"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151,0.0792795440553151
-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864,-0.0179842848941864
0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309,0.00407967158501309
-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599,-0.000925459107186599
0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952,0.00020993713371952
0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019,0.245321670961019
2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799,2.02998864726799
5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842,5.06031336189842
4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143,4.86363347939143
4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211,4.17214173353211
10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935,10.0951826164935
4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317,4.21222973943317
1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279,1.00742489878279
0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761,0.752946393444761
2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912,2.89631294755912
2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978,2.77815174760978
6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985,6.11744167417985
10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183,10.1446367763183
-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759,-0.70637465144759
1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745,1.01903112840745
3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022,3.08132185856022
0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381,0.405174831443381
-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721,-0.0919124811760721
0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678,0.0208500221147678
-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942,-0.00472975396402942
0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827,0.00107292800156827
-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398,-0.000243389932183398
5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05,5.52121475081754e-05
0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714,0.122672122548714
1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356,1.5670726757356
0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886,0.257938327825886
-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407,-0.0585123997372407
0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686,0.0132733314659686
0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933,0.119673638810933
-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901,-0.0271475427910901
0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079,0.496896913232079
-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487,-0.112719311861487
0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151,0.0255699782554151
0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695,0.730307424013695
5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384,5.10977216804384
4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297,4.97509857092297
1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116,1.93853262060116
-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165,-0.439749286414165
0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771,0.713178810465771
5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132,5.48171167529132
17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863,17.2818747759863
17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975,17.1814269958975
16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083,16.468105337083
8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396,8.41004847461396
5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257,5.08523506378257
13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373,13.5685900325373
19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348,19.4959883073348
25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796,25.5124577525796
26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298,26.9693897695298
30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456,30.9328525341456
33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336,33.8369790520336
31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757,31.2152338406757
35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489,35.6131915572489
36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922,36.210430777922
32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258,32.8851483396258
19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196,19.776111793196
16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549,16.1248795385549
15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689,15.3582482810689
19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287,19.4580645887287
19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112,19.5095129001112
16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172,16.7987797931172
17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749,17.4137000357749
7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665,7.33675112238665
6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684,6.31018595969684
8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027,8.01527441219027
7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062,7.26042717010062
11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668,11.480254962668
