"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.97223619432091,3.30835064864794,4.35282446606507,5.2370301673812,6.00305234473438,6.67535395322636,7.27012267872146,7.79915872154906,8.27157812160912,8.69470076511329,9.07456312878543,9.41623918379983
1.96427206005221,3.30160178207722,4.34661531627864,5.23135155538531,5.99785516817632,6.67059614962596,7.26576569226246,7.79516739105115,8.26792036960815,8.69134732821967,9.07148731075796,9.41341663034439
1.96602183044159,3.30306319119676,4.34794009338875,5.23254320460102,5.9989259371426,6.6715566043807,7.26662551267773,7.79593540510355,8.26860463102617,8.69195518420822,9.07202546399068,9.41389119550388
3.99313198667577,5.13266432938798,6.01838819463535,6.75638927295353,7.38912535893936,7.93982725444211,8.42366408419628,8.85149976357179,9.23159665842007,9.57049583806388,9.87352328660421,10.1451048107956
1.9521943387098,3.30970589952066,4.35267741480271,5.23692291202828,6.00288678162237,6.67514154430971,7.26986710751603,7.79886380284232,8.27124730508246,8.69433719989337,9.07416968762465,9.41581848746473
2.09372561651475,3.41707157108037,4.45206877572861,5.32748350932358,6.08549568504403,6.75048931753915,7.33859120685216,7.86154526208199,8.32841622015788,8.74647716153521,9.12172186346253,9.4591853434544
1.94334996340336,3.28383505406549,4.33023501458333,5.21633615610874,5.98407821863406,6.65794945628964,7.25415007226052,7.78449239467971,8.25810347978676,8.68231326690035,9.06316740371757,9.4057482278671
1.97058135998802,3.30683375413055,4.35132287800261,5.23554995736799,6.00159113929282,6.67391011802419,7.26869468726846,7.79774518372057,8.27017776912275,8.69331244100281,9.07318577761745,9.41487184276219
1.96452106537332,3.30169403390211,4.34659032013714,5.23121786832147,5.99762244044944,6.67027306133735,7.26536017042508,7.79468666678415,8.26737103976731,8.69073541099019,9.07081829641474,9.41269552755768
1.96584836878862,3.30279837515863,4.34758744854049,5.23211073604815,5.99842062664289,6.67098484286998,7.26599312907818,7.79524771715335,8.26786649000863,8.69117101587031,9.07119930586635,9.41302673096498
1.96553632694601,3.30251712854178,4.34731313225043,5.23184416176756,5.99816101986449,6.67073159868159,7.26574568882697,7.79500557166121,8.2676291747423,8.69093810705637,9.07097041691246,9.41280150919748
1.96558806494095,3.30254335244399,4.34732095819727,5.23183487636951,5.99813614608838,6.67069250247948,7.26569361790514,7.79494166417401,8.2675544690135,8.69085355032815,9.07087687333513,9.41269976711797
1.96555907902277,3.30250134850922,4.34726617745914,5.23176849999076,5.99805918716036,6.67060588955995,7.26559819781497,7.79483820947488,8.2674436845,8.69073607897284,9.07075330171089,9.41257063034492
1.96554800685755,3.30247448613287,4.3472252915929,5.23171479513796,5.99799378950216,6.67052982466479,7.26551240141717,7.79474353522193,8.26734091116082,8.69062591700477,9.07063639925147,9.41244757867814
1.96553296024033,3.30244426521767,4.34718132450991,5.23165828115231,5.99792582964563,6.67045142292926,7.26542447376157,7.79464691725928,8.26723636520727,8.69051413850823,9.07051802265676,9.41232318277772
1.96551879627623,3.30241479103017,4.34713804329133,5.23160239327136,5.9978584416607,6.67037354357081,7.26533702333174,7.79455073533193,8.26713221771201,8.69040272418945,9.07039997896654,9.412199091252
1.96550443714861,3.30238515259055,4.34709461200237,5.23154636919809,5.99779093008096,6.67029555211418,7.26524947129152,7.79445446136196,8.26702798690255,8.69029123451919,9.07028186718903,9.41207493826593
1.96549012203048,3.30235555204982,4.34705121614113,5.23149037808995,5.99772344923379,6.67021758935244,7.26516194608736,7.79435821253228,8.26692377968638,8.69017976703093,9.07016377630604,9.41195080499983
1.96547579784808,3.30232594454955,4.34700781454449,5.23143438240987,5.99765596487293,6.67013962404267,7.26507441921607,7.7942619628391,8.26681957233986,8.69006830008114,9.07004568657169,9.41182667343901
1.96546147637871,3.30229634004395,4.34696441634663,5.23137839048736,5.99758848459761,6.67006166311759,7.26498689700241,7.79416571805254,8.26671537012709,8.68995683847232,9.06992760236733,9.41170254758064
1.96544715500889,3.30226673632407,4.34692101952051,5.23132240047389,5.99752100672133,6.66998370503857,7.26489937804261,7.79406947689188,8.26661117187963,8.68984538113844,9.06980952272039,9.41157842653737
2.49898965977927,3.78380597639763,4.78656054489604,5.63236612565208,6.36337970900627,7.00374233634992,7.56937404661201,8.07182912657189,8.51999939257966,8.92100016954558,9.28068131865012,9.60394656642195
1.8776215849193,3.22800176771709,4.27874229833992,5.16911762655211,5.94073782729741,6.61814840518288,7.21757777492722,7.75086561246752,8.22716381463297,8.65382498940968,9.03691546403956,9.38153644159226
2.09159909639579,3.41496029901591,4.44984024306539,5.32515680040593,6.08307882050354,6.74799024459759,7.33601713350385,7.85890276699653,8.32571130483382,8.74371530111396,9.1189080528728,9.45632413952618
2.69048749472029,3.95785104952279,4.94533440673898,5.77716481170362,6.49543212644068,7.1241664618371,7.67918999132711,8.17196749785446,8.61130916070411,9.00425582836668,9.35658941915176,9.67315167703539
5.4755031143782,6.47700497071047,7.24498817853181,7.875028625418,8.40931180186813,8.87019515077121,9.27209297873216,9.6251777871789,9.93708137133262,10.21376953435,10.4600434605293,10.6798501950944
7.79722434199253,8.5984632263686,9.1801555754672,9.64048887584109,10.0199363724208,10.3395681707019,10.6126057436507,10.8481346373343,11.0527949624181,11.2316478391284,11.3886691322575,11.5270529691467
10.7491944975101,11.2832202334377,11.6300075854857,11.8754482210148,12.0588945328913,12.199716779014,12.3096311438031,12.3963468886975,12.4652487795454,12.5202527038375,12.5642897607093,12.5996009644141
17.0066798450925,16.9576859360578,16.8091099785248,16.6001939597575,16.3693066180561,16.1321318304261,15.8972098947109,15.6693402400032,15.4512539084911,15.2444458068525,15.0496384390475,14.8670579741025
13.5493361410883,13.8947517539839,14.0086954963555,14.0457963119744,14.0389059857683,14.00610732879,13.9576305466923,13.8998501760255,13.8369319454013,13.7716797398128,13.7060102006064,13.6412388785249
20.8985965882969,20.4920026286119,20.0345724951954,19.5427310625707,19.053816289595,18.5812444201922,18.1315760905549,17.7077987615125,17.310990863619,16.9411396412796,16.5975921984697,16.2793199618147
25.0956309416264,24.3515321404033,23.5535844606924,22.7532859519307,21.982826855827,21.2534191398639,20.5694453661274,19.9319172087947,19.3401098863631,18.7923656694031,18.2865309908859,17.8202082538329
28.7449024044144,27.6807728930711,26.5908740674267,25.5242356693199,24.5108015154583,23.5597338583186,22.673545381406,21.8515419148076,21.0914424791302,20.3901696653455,19.7442747689845,19.1501786722581
25.8323057577314,25.0844087787421,24.2181743472836,23.3599282238486,22.5363132646636,21.7584323835682,21.0302364661812,20.3523656645913,19.7237547721422,19.1424355985247,18.6059713444487,18.1117060278265
19.4077745731396,19.2565457376446,18.8992269945023,18.5076271386745,18.1095622892628,17.7199105958138,17.3458855337822,16.9911158061804,16.6572617683549,16.3448417453884,16.0536873188011,15.7832118926312
18.7282345934219,18.5842861296023,18.2894537547728,17.951112210958,17.601884891369,17.2567695680993,16.9233750302085,16.6056714161525,16.3056318521028,16.0240599095698,15.7610473989006,15.516245123856
16.3267599869218,16.4137867977269,16.3079616688461,16.143502753913,15.9528064283989,15.7523214355821,15.5508690146398,15.353532853556,15.1633014406805,14.9819046700909,14.8102794102996,14.6488473902001
15.5450819664537,15.6857939357962,15.644824500367,15.5384664431443,15.4008455154053,15.248775057776,15.0914903023819,14.9344471529174,14.7809740268731,14.6331109024277,14.4920775315475,14.3585537103644
14.2639806484544,14.5234413437291,14.5839935577565,14.5707079505514,14.5179639940362,14.4433266854924,14.3566820763956,14.2640821374706,14.1693989058752,14.075168300662,13.9830625072826,13.8941740654292
16.2828019465866,16.3338213798432,16.2377136681396,16.0792641120319,15.8942415416197,15.6989197187017,15.50217838778,15.3091399758022,15.1228292934163,14.9450093047397,14.7766470516537,14.6181917891462
19.0334997969766,18.8362378898699,18.5211482570293,18.162422678979,17.7947272474488,17.4327553685515,17.0839835999821,16.7522516922789,16.4394144765717,16.1461675629094,15.8725042740964,15.6179855660218
22.4422182167692,21.9376673687216,21.3511540988411,20.744218050491,20.1501266379594,19.5816167979905,19.0444259028249,18.5408040259366,18.071155982125,17.6348545547898,17.2306862866909,16.8571112190415
27.2417259775414,26.3002964372814,25.3322680900055,24.3761425526966,23.4635711688438,22.6045150405859,21.8022665321234,21.056839340909,20.3665984859787,19.7290558707888,19.1413004066213,18.6002434287293
24.9887757383584,24.3104309843575,23.5125573975352,22.7163457239275,21.949345306393,21.2231109424974,20.5420309225457,19.9071427436558,19.3177438001235,18.7721966856186,18.2683663671266,17.8038721561847
22.6285687518132,22.156463596198,21.5475768750275,20.9237167567239,20.3139520405292,19.7311595375997,19.1809378808929,18.6654284435147,18.1849356769981,17.7387408863097,17.3255471553743,16.9437383884004
13.2824763001929,13.7001345685563,13.8282043564925,13.8816656618512,13.8894675565199,13.8700878696331,13.8338518214488,13.7872384292132,13.7345075423594,13.6785489899984,13.6213578127109,13.5643210832071
16.0800263890227,16.1381009079946,16.0600264061513,15.9172500851663,15.7465779993543,15.5643442550763,15.3795430784933,15.1973973482396,15.0210237819322,14.852269170117,14.6921770285822,14.541266377422
6.24880019565183,7.2961994276812,7.9850583896889,8.55103291465532,9.02632583893938,9.43343041726106,9.78626479418072,10.094590432548,10.3656613569385,10.6050989271823,10.8173900881475,11.0061952132776
7.89793428871542,8.69005563542301,9.26408539448297,9.71738435840971,10.0904175559053,10.4041975535305,10.6718966900896,10.9025554625347,11.1027728994482,11.2775726418818,11.4308963633806,11.5659069994633
5.61117246043784,6.64709169402609,7.3973862531712,8.01458283693548,8.53692796533966,8.98693535664953,9.37891033051585,9.72294283802076,10.0265882336468,10.2957426615384,10.5351437527381,10.7486805747814
15.7191773743577,15.7474117082681,15.7077137218702,15.5955465319166,15.453093606002,15.2965836743223,15.1352510034518,14.9745149022304,14.8176727994909,14.6667362425028,14.5228990572105,14.3868173873651
17.4478711241157,17.4043794807984,17.2140141093022,16.9701149091697,16.7071026360612,16.4406352250778,16.1789894276495,15.9267403388005,15.6864132668465,15.4593155051064,15.2459983977837,15.046531969539
18.4339512212127,18.3051612402363,18.0357307002525,17.7197862019152,17.3910432189555,17.0646117373509,16.7482622243841,16.4461083346103,16.1602543871664,15.8916236196275,15.6404170118205,15.4063849599408
19.4562984622964,19.2365983788132,18.8855792583462,18.4951132578839,18.098392271181,17.7099457863176,17.3370215969306,16.9832560728757,16.6503181496995,16.3387338735627,16.048341876848,15.7785619954214
26.3397249256802,25.4584943493045,24.5657033966565,23.6768518593461,22.8257442751485,22.0227538657198,21.2716530914649,20.5728866436209,19.9252131944706,19.3265037358194,18.7741747681771,18.2654364779321
25.6430680981736,24.89418630988,24.0461384949722,23.2032032126902,22.3936418341698,21.6285759119131,20.9120711393782,20.2448658435438,19.6259848203363,19.0535419569486,18.5251753332593,18.0382972773846
21.6604288757333,21.2893609734554,20.7555794221335,20.2013808935904,19.6550898476401,19.130207905509,18.6328162279285,18.1655022538,17.7289769754047,17.3228926008461,16.9462905777246,16.5978634908984
20.2780162546331,20.0046701602679,19.5851588061144,19.1335207820378,18.6809061237185,18.2414751727959,17.8220387608682,17.4258413504527,17.054193899082,16.7072959089652,16.3846881127444,16.0855185800937
17.4805986194809,17.4689177620017,17.2707208419808,17.0221493602444,16.7547088301331,16.4842127593234,16.2188909715577,15.9632884203102,15.7199020665775,15.490013400154,15.2741502215154,15.0723610772316
13.7682655461855,14.0925412080474,14.1897762055172,14.2114611958264,14.1905189998061,14.1449004006901,14.0847283631155,14.0162787044713,13.94362715378,13.8694954876851,13.7957254424221,13.7235642346729
13.3929679630417,13.7202604490997,13.8521575491553,13.903323174828,13.9094190218621,13.888456904398,13.8507789915888,13.8028501050616,13.7489191335417,13.6918657734726,13.6336758306013,13.5757279523231
12.0339246471343,12.4920260787465,12.7308678554539,12.8804275077923,12.9762299549995,13.0371086182656,13.074091708527,13.0942741650633,13.1024794311024,13.1021113736545,13.0956339846004,13.084862148418
11.1888302951797,11.7165445221419,12.0237025995561,12.2352627617648,12.3876483397027,12.5001448955867,12.584217768349,12.6473590242127,12.6947545061166,12.7301386816273,12.7562771415685,12.7752599113964
10.1413354466331,10.7638700402698,11.1543825482875,11.4421960003227,11.6641313402887,11.8400773181078,11.9820334142024,12.0979800606165,12.1935485513534,12.2728797324787,12.3391099232138,12.3946673550854
9.98632290932579,10.6144904214516,11.0186371852613,11.3183188906555,11.55111956938,11.736975153176,11.8879717017287,12.0121657104329,12.1152580598807,12.2014530650596,12.2739449471486,12.3352147600913
5.947327476294,6.96812040518786,7.68948280661499,8.28130052276064,8.78042505090811,9.20925344944545,9.58190706159671,9.90831320398186,10.1958785147711,10.4503634914103,10.6763820163377,10.8777102644905
3.19626092627621,4.44703411785854,5.39024832223815,6.18364760610231,6.86672406682946,7.46336347811346,7.98910703529504,8.45517320823863,8.87014679908454,9.24086309553826,9.57291648499135,9.8709776319236
3.29074116994804,4.50851410560911,5.44797947002253,6.23619062915113,6.91465271477577,7.50707459175528,8.02897113389302,8.49152773739651,8.90329964003254,9.27109511790205,9.60048391913454,9.89611423025598
1.75744091726738,3.12685507023705,4.18632770359953,5.08524819537203,5.86462507727421,6.54911448012268,7.15500150337468,7.69418050256337,8.17585305815389,8.60741711654542,8.99498036511684,9.3436817387594
2.01198748398381,3.34198250061241,4.38371704904102,5.26523302824427,6.0288142313156,6.69888813773238,7.29162464080137,7.81880673147218,8.28953481543474,8.71111451172781,9.08956928172796,9.42996122296801
1.95548480364266,3.29420846615747,4.33986234245895,5.22522509346897,5.99229740971059,6.665557390299,7.26120038549807,7.79103400014959,8.2641810013064,8.68796741396284,9.06843531490692,9.4106637840633
1.96800555007749,3.30477361894143,4.3495409325906,5.23403468681091,6.00031827852558,6.67285845482759,7.26784480907576,7.79707938568546,8.26967989977214,8.69296776618685,9.07298085609385,9.41479441272761
3.03232327462624,4.26553065051373,5.22670599000286,6.03421076832217,6.73030826666401,7.33881617634649,7.87538774951113,8.35133199839143,8.77531710845568,9.15425438329737,9.4938075611834,9.79871057338466
1.89693008867778,3.25078736686917,4.29952828843311,5.188426366129,5.95867562904596,6.6348370930514,7.23312682016905,7.76537499515884,8.24072473693109,8.66652065354142,9.0488217735146,9.39272264148411
2.30720307558978,3.60977711004344,4.62804295433662,5.48804526747891,6.23200706328326,6.88418221814971,7.46059017832571,7.97287615397344,8.43001489255547,8.83919737591978,9.20634248501744,9.53641691131543
2.86865310061877,4.12102500424597,5.09450129844189,5.91357558759607,6.62020433145037,7.23832119191048,7.7836586603042,8.2675998184061,8.69888030390531,9.08447296334855,9.43009767852645,9.74053959904647
