"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.362434732728559,-0.205291144987209,0.0986005048603245,0.445406392194542,0.802342108926307,1.15449050252345,1.49430106821349,1.81785786264156,2.12323713169267,2.40968034928597,2.67713679852554,2.92599316414887
-0.57905368455773,-0.400637291785311,-0.0797832129771581,0.282661037771237,0.653852233841585,1.01900627520055,1.37068151173857,1.70506214573582,2.02031572701132,2.31576702751436,2.59144132076176,2.84779461562158
-0.543242788838413,-0.370387129643419,-0.0520412544936715,0.307942769528563,0.676901106306184,1.04001739288219,1.38983368978614,1.72251845720032,2.03622494298354,2.33026486780504,2.60465159909926,2.85983028410232
-0.551206922601414,-0.377135994736609,-0.0582504016284258,0.302264161477155,0.671703935050131,1.03525959597033,1.38547671140565,1.71852713615566,2.03256720178149,2.32691144301673,2.60157579443677,2.85700774521958
-0.549457151706356,-0.375674584139601,-0.0569256218667324,0.303455814637176,0.672774709318215,1.03622005741332,1.3863365398991,1.71929515966093,2.033251473998,2.3275193111101,2.60211396103393,2.85748232495115
1.47765300503349,1.45392655552903,1.61352248203133,1.82730188693384,2.06297413641655,2.30449071416272,2.5433751194955,2.77485952758166,2.99624351218995,3.2060599770701,3.40361179701136,3.58869595481438
-0.563284642426845,-0.369031872860946,-0.0521882951499557,0.307835529952587,0.67673556440093,1.03980501071803,1.38957815089277,1.72222357630429,2.03589416964995,2.32990135100342,2.60425821139516,2.85940964605443
-0.42175336411627,-0.261666199823941,0.0472030684272018,0.398396131191719,0.75934447312374,1.11515279063492,1.45830225830611,1.78490504499569,2.09306309552256,2.38204132474862,2.65181040059588,2.90277651661445
-0.572129016722063,-0.394902715361592,-0.074630690066928,0.287248781920554,0.657927012014704,1.02261293607259,1.37386113179134,1.70785218704474,2.02275036594817,2.31787744221663,2.59325595421319,2.84933941559688
-0.544897619631828,-0.371904013819363,-0.0535428239966134,0.306462587123324,0.67543993797419,1.03857360449404,1.38840575487583,1.72110498553656,2.03482466608046,2.32887662842146,2.6032743414748,2.85846304506111
-0.550957913740971,-0.377043732570695,-0.0582753792111541,0.302130502020155,0.67147124443132,1.03493655449384,1.38507124610866,1.71804647805071,2.03201794752088,2.32629961051072,2.60090687363328,2.85628674442516
-0.54963060982013,-0.375939389837118,-0.0572782481569809,0.303023373690031,0.672269435925053,1.03564834271283,1.38570421283766,1.7186075378701,2.03251340855764,2.32673522749223,2.60128789644556,2.85661796240042
-0.549942651157226,-0.376220634976977,-0.0575525617963288,0.302756803352488,0.672009834446741,1.03539510521053,1.38545678066201,1.71836540182777,2.0322761040863,2.3265023307792,2.60105902085178,2.85639275520031
-0.549890912656788,-0.376194409597842,-0.057544733198879,0.302747521897312,0.671984965970489,1.03535601569424,1.38540471781542,1.71830150378998,2.03220140915204,2.32641778615138,2.60096549063402,2.85629102768758
-0.549919898069488,-0.376236412055741,-0.0575995112865084,0.30268114946128,0.671908012342113,1.03526940946026,1.38530930580015,1.71819805853989,2.03209063543265,2.32630032689598,2.6008419323688,2.85616190548072
-0.549930969729259,-0.376263272955282,-0.0576403945023536,0.302627448551041,0.671842619983353,1.03519335125039,1.38522351747695,1.71810339373561,2.03198787288716,2.32619017702736,2.60072504326788,2.85603886837956
-0.549946015841037,-0.376293492393726,-0.0576843589350551,0.302570938507787,0.671774665426041,1.03511495619987,1.3851355978956,1.71800678522124,2.03188333772685,2.32607841062977,2.60060668003113,2.85591448704417
-0.54996017929973,-0.37632296510453,-0.0577276375034548,0.302515054569076,0.67170728274012,1.03503708352616,1.3850481555397,1.71791061274178,2.03177920102439,2.32596700840943,2.6004886496983,2.85579041008287
-0.549974537921955,-0.376352602067519,-0.0577710661423421,0.302459034437883,0.671639776459175,1.03495909875399,1.38496061157308,1.71781434821932,2.03167498100731,2.32585553083714,2.60037055127768,2.85566627166065
-0.54998885253471,-0.376382201131678,-0.0578144593536232,0.302403047271663,0.67157230091057,1.03488114267645,1.38487309444219,1.71771810883676,2.03157078458306,2.32574407544634,2.60025247375101,2.8555421529578
-0.550003176211755,-0.376411807155442,-0.0578578583004048,0.302347055533346,0.671504821848076,1.0348031840506,1.38478557564386,1.71762186859034,2.03146658802804,2.32563262059354,2.60013439737244,2.85541803595964
-0.550017497175792,-0.376441410184581,-0.0579012538485104,0.302291067552435,0.671437346870906,1.03472522980919,1.38469806150282,1.71752563325014,2.03136239660633,2.32552117108122,2.60001632652334,2.85529392466335
-0.550031818040306,-0.376471012428078,-0.0579446480249883,0.302235081480406,0.671369874292557,1.03464727841356,1.38461055061532,1.71742940153547,2.0312582091495,2.32540972584335,2.59989826023111,2.85516981818157
-0.0164893127646266,0.105068229121815,0.381694880000081,0.703278810599876,1.03722858187522,1.36840591640802,1.68908522725669,1.99518906066108,2.2846464406397,2.556564526346,2.810770069515,3.04753797262704
-0.637857387119324,-0.450735978082448,-0.126123363906617,0.240030315441026,0.614586705463856,0.982811991923819,1.33728896364353,1.67422555600192,1.99181087348276,2.28938935830512,2.56700422825806,2.82512786235765
-0.423879875137582,-0.26377744530741,0.0449745834681727,0.396069493235815,0.756927703967281,1.1126538380211,1.45572833029148,1.78226271997577,2.09035837447291,2.37927968210394,2.64899683044438,2.89991557485127
0.175008523692141,0.279113306675619,0.54046874979098,0.848077508474304,1.1692810152015,1.48883006194292,1.79890119618573,2.09532746027815,2.37595624113209,2.6398202214507,2.88667821007589,3.11674312691961
2.96002414385526,2.7982672293394,2.84012252423292,2.94594132612934,3.08316069592581,3.23485875755907,3.39180419166144,3.54853775904666,3.70172846254904,3.84933393952759,3.99013226480544,4.12344165953718
5.28174537197478,4.91972548647356,4.77528992381731,4.71140158049291,4.69378527177515,4.70423178417147,4.73231696465032,4.77149461864579,4.81744206442249,4.86721225639907,4.91875794988515,4.97064444814737
8.23371552799753,7.60448249501864,7.22514193648475,6.9463609296069,6.73274343754207,6.56438039916515,6.42934237287272,6.31970687945221,6.22989589233734,6.15581713320069,6.09437859168785,6.04319245797217
14.4912008760851,13.2789481991147,12.4042443321726,11.6711066722898,11.0431555280031,10.4967954572585,10.0169211318502,9.59270024020087,9.21590103207019,8.8800102483078,8.57972728337639,8.31064948221733
11.033857172586,10.2160140185166,9.60382985265201,9.11670902844674,8.71275490101126,8.37077096230327,8.077341791901,7.82321018566573,7.6015790797671,7.4072441933597,7.23609905828515,7.08483040119593
18.3831176202997,16.8132648946204,15.6297068541405,14.6136437829828,13.7276652101338,12.9459080603862,12.2512873438326,11.6311587805948,11.075638008771,10.5767041069176,10.1276810694978,9.72291149904127
22.5801519741343,20.6727944078875,19.1487188222859,17.8241986762825,16.6566757816614,15.6180827867383,14.6891566274738,13.8552772373189,13.104757042301,12.4279301471317,11.8166198752628,11.2637998056145
26.2294234374274,24.002035162031,22.1860084316686,20.5951483976113,19.184650446588,17.9243975118731,16.7932566508208,15.7749019527731,14.8560896458535,14.0257341551643,13.2743636667096,12.5937702385942
23.3168267912494,21.4056710491776,19.8133087141737,18.4308409560794,17.2101622010884,16.1230960438026,15.149947743664,14.2757257119979,13.4884019496504,12.7780001004332,12.1360602555214,11.5552976087164
16.8922956071626,15.5778080095556,14.4943613640406,13.5785398748445,12.7834112309825,12.0845742627278,11.4655968193327,10.9144758630276,10.4219089566476,9.98040625938597,9.58377624322103,9.22680348807427
16.21275562795,14.9055484029889,13.8845881269591,13.022024951067,12.2757338383835,11.6214332416926,11.0430863238264,10.52903148244,10.0702790511796,9.65962443565609,9.29113633666713,8.95983673385179
13.8112810219548,12.7350490725889,11.9030960436803,11.2144154979609,10.6266553807079,10.1169851158545,9.67058031632487,9.27689292928328,8.92794865054094,8.61746920826527,8.34036836141219,8.0924390147479
13.0296030019917,12.0070562121336,11.239958877849,10.609379191131,10.0746944730086,9.61343874472721,9.21120161213371,8.85780723808423,8.54562124751673,8.26867545268981,8.02216649600557,7.80214534946366
11.7485016844973,10.8447036215418,10.1791279378863,9.64162070247663,9.19181295693358,8.80799037912212,8.47639339421382,8.1874422320765,7.93404613730157,7.71073286301132,7.5131514850857,7.33776571907937
13.7673229831345,12.6550836591311,11.832848050917,11.1501768678955,10.568090509811,10.0635834190096,9.62188971366429,9.2325000798469,8.88747653562504,8.58057387917573,8.30673604280116,8.06178345734664
16.5180208340294,15.1575001706331,14.1162826424542,13.2333354387809,12.4685762209336,11.7974190755374,11.2036949339321,10.6756118057619,10.2040617295623,9.78173214943167,9.40259327858777,9.06157724877196
19.9267392543269,18.2589296509599,16.9462884869133,15.8151308142309,14.8239756167377,13.9462805116541,13.1641372448404,12.4641641488575,11.8358032458971,11.2704191533978,10.7607753045257,10.3007029163408
24.7262470156039,22.6215587209947,20.927402480725,19.4470553203745,18.1374201529153,16.969178760927,15.921977882204,14.9801994732676,14.1312457605318,13.364620481482,12.6713894377989,12.0438351405771
22.4732967769257,20.6316932695459,19.1076917909019,17.7872584955431,16.6231942957575,15.5877746695157,14.6617422806911,13.8305028854515,13.0823910854572,12.4077613083966,11.7984554116465,11.2474638825804
20.1130897908853,18.4777258828613,17.1427112710413,15.9946295322772,14.9878010351865,14.0958232712948,13.3006492471028,12.5887885947473,11.9495829731119,11.374305521172,10.8556362132359,10.3873301293435
10.7669973397699,10.0213968566946,9.42333875515326,8.95257844134198,8.56331655646983,8.23475161000488,7.95356319572281,7.71059858988221,7.49915484925291,7.3141136369444,7.15144688391372,7.00791283869692
13.5645474291044,12.4593631976077,11.6551608074589,10.9881628685943,10.4204270045966,9.92900800212443,9.49925446083108,9.12075751834462,8.78567109960498,8.48783382914625,8.22226611312566,7.98485814745798
3.73332123623834,3.61746171876909,3.58019279364325,3.62194570202049,3.7001748494738,3.79809417098529,3.905976184582,4.01795061208869,4.13030868539015,4.24066359829435,4.34747918603115,4.4497869978592
5.38245532980667,5.01131792798562,4.85921980108396,4.78829714971186,4.76426657173166,4.7688613139306,4.79160808855402,4.82591565151064,4.86742023867828,4.91313732507619,4.96098547460383,5.00949879858987
3.09569350203381,2.96835398806336,2.99252066241874,3.08549563217445,3.21077698645773,3.35159912372513,3.49862173704312,3.64630303643165,3.79123558365483,3.93130735681462,4.06523287730038,4.1922723884524
13.2036984164584,12.0686740037799,11.3028481337642,10.6664593310923,10.1269426324116,9.66124744807319,9.25496241804159,8.89787511007579,8.58232016027648,8.30230094986036,8.05298819511129,7.83040921557996
14.9323921667211,13.7256417777848,12.8091485238425,12.0410277122818,11.3809516677621,10.8052990055037,10.2987008503014,9.85010055608002,9.45106063840916,9.09488022454478,8.77608754902249,8.49012381229712
15.9184722643227,14.6264235386972,13.630865117439,12.7906990089637,12.0648922559474,11.4292755244515,10.8679736550979,10.3694685613236,9.9249017695057,9.52718835114625,9.17050617639663,8.84997681724157
16.940819505911,15.5578606787485,14.4807136781788,13.5660260688686,12.7722413134638,12.0746095800927,11.4567330357059,10.9066163090224,10.414965542815,9.97429861716136,9.57843105476103,9.22215386726414
23.8242459697995,21.7797566507142,20.1608378191351,18.7477646742668,17.4995933227219,16.3874176661691,15.3913645383014,14.4962468892006,13.6898605983619,12.9620684914974,12.3042639594265,11.7090283643163
23.1275891427975,21.2154486127639,19.6412729200967,18.2741160315468,17.0674908870337,15.9932397190363,15.0317825942756,14.1682260985561,13.390632235003,12.6891067247055,12.0552645378445,11.4818891783097
19.1449499208618,17.6106232778136,16.3507138499038,15.2722937163827,14.3289389057943,13.4948717193059,12.7525276908864,12.0888625182445,11.4936244008463,10.9584573806814,10.4763797956451,10.0414554063638
17.7625373002661,16.3259324661004,15.1802932365303,14.2044336087656,13.3547551871627,12.6061389932662,11.9417502318864,11.3492016243291,10.818841335298,10.3428607008784,9.91477734399963,9.52911051009888
14.9651196656185,13.7901800693083,12.8658552750423,12.0930621909076,11.428557898867,10.8488765864668,10.3386024506357,9.88664870361807,9.48454951356762,9.12557820414466,8.80423946610486,8.51595302177587
11.2527865928275,10.413803516828,9.78491064122421,9.28237403042483,8.86436807382962,8.50956423450635,8.20443985025316,7.93963899721027,7.70827461154376,7.50506030375273,7.32581470034514,7.16715619375565
10.8774890101882,10.0415227593543,9.44729198750762,8.97423601336149,8.58326810117499,8.25312074488679,7.97049048678567,7.72621040723127,7.51356660207858,7.32743060161658,7.16376510185751,7.01931992594382
9.51844569478534,8.81328839047504,8.32600229645152,7.95134035026074,7.65007903960155,7.40177246542676,7.19380321178277,7.01763447666329,6.86712691041206,6.73767621387448,6.6257232691892,6.52845413657611
8.67335134333516,8.03780683534436,7.61883704319887,7.30617560816796,7.06149742959364,6.86480874941985,6.70392927966338,6.57071934524268,6.45940199619854,6.36570353392277,6.28636643948929,6.21885191409121
7.62585649529304,7.08513235494611,6.7495169945753,6.51310885066046,6.33798043546842,6.2047411786128,6.10174493357508,6.02134039107603,5.95819605220724,5.9084445968491,5.86919923446611,5.83825937231645
7.47084395849011,6.93575273760159,6.61377163419407,6.38923174492765,6.22496866984819,6.10163902035244,6.00768322915932,5.93552605032158,5.87990557150596,5.83701794150458,5.80403427173191,5.77880679185791
3.43184852596271,3.28938272281161,3.28461725819255,3.35221338096708,3.45427415666462,3.57391732329314,3.70161859708493,3.83167355329938,3.96052603716731,4.0859283799292,4.20647135425135,4.32130231079209
0.680781976449295,0.768296436955935,0.98538277646043,1.25456046824286,1.54057317787406,1.82802735863211,2.10881857884056,2.37853356698458,2.63479433225138,2.87642799613074,3.10300583623494,3.31456969275964
0.77526222062548,0.829776426180091,1.04311392688941,1.30710349522564,1.58850183110824,1.87173847894462,2.14868268549549,2.4148881055705,2.6679471839695,2.90666003056755,3.13057328370746,3.33970630562583
-0.758038031550848,-0.551882607718442,-0.218537836889077,0.156161065380335,0.538474198894337,0.913778373982446,1.2747130630338,1.61754088016501,1.94050061286053,2.24298204128346,2.52506974301856,2.78727382866248
-0.503491464330104,-0.336755175869605,-0.0211484888031901,0.336145902186211,0.702663358223166,1.06355203826229,1.41133620851679,1.7421671185011,2.05418238091064,2.3466794485379,2.61965867295794,2.87355332740374
-0.559994144166962,-0.384529208851141,-0.0650031927409795,0.296137971344393,0.666146541905381,1.0302212974988,1.38091196126948,1.71439439660541,2.02882857755112,2.32353236284449,2.59852471946463,2.8542559030311
-0.547473397227868,-0.373964054593829,-0.0553245999651462,0.304947568619648,0.67416741600739,1.037522368697,1.38755639290282,1.72043979156779,2.03432748678523,2.32853272713957,2.60307027397873,2.85838654622688
0.51684432782514,0.586792978451761,0.821840460091189,1.10512365406407,1.40415740943262,1.70348009688525,1.99509934139353,2.27469241369989,2.53996470623672,2.78981935632069,3.02389699239493,3.24230272141482
