"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.5380288752653,9.88743349093907,7.97802805698521,6.40465358415491,5.03497099620192,3.80580689746552,2.68114579873101,1.63814666759582,0.661245422486694,-0.260728465675207,-1.13611414270112,-1.97133257626886
-4.25298481174938,-6.90358019607566,-8.81298563002951,-10.3863601028598,-11.7560426908128,-12.9852067895492,-14.1098678882837,-15.1528670194189,-16.129768264528,-17.0517421526899,-17.9271278297159,-18.7623462632836
-1.54816441564206,-4.19875979996834,-6.10816523392219,-7.68153970675249,-9.05122229470549,-10.2803863934419,-11.4050474921764,-12.4480466233116,-13.4249478684207,-14.3469217565826,-15.2223074336085,-16.0575258671763
9.86135204780779,7.21075666348151,5.30135122952765,3.72797675669736,2.35829416874436,1.12913007000796,0.00446897127344847,-1.03853015986174,-2.01543140497087,-2.93740529313277,-3.81279097015868,-4.64800940372642
18.928184974283,16.2775895899567,14.3681841560029,12.7948096831726,11.4251270952196,10.1959629964832,9.07130189774865,8.02830276661345,7.05140152150433,6.12942763334243,5.25404195631651,4.41882352274878
24.3551693910204,21.7045740066941,19.7951685727402,18.2217940999099,16.8521115119569,15.6229474132205,14.498286314486,13.4552871833508,12.4783859382417,11.5564120500798,10.6810263730539,9.84580793948615
25.7004547126996,23.0498593283733,21.1404538944195,19.5670794215892,18.1973968336362,16.9682327348998,15.8435716361653,14.8005725050301,13.8236712599209,12.901697371759,12.0263116947331,11.1910932611654
29.1985055473627,26.5479101630365,24.6385047290826,23.0651302562523,21.6954476682993,20.4662835695629,19.3416224708284,18.2986233396932,17.3217220945841,16.3997482064222,15.5243625293963,14.6891440958285
40.1827111896492,37.5321158053229,35.622710371369,34.0493358985387,32.6796533105857,31.4504892118493,30.3258281131148,29.2828289819796,28.3059277368705,27.3839538487086,26.5085681716827,25.6733497381149
22.7234559267106,20.0728605423843,18.1634551084305,16.5900806356002,15.2203980476472,13.9912339489108,12.8665728501763,11.8235737190411,10.846672473932,9.92469858577006,9.04931290874414,8.21409447517641
23.1261716223657,20.4755762380394,18.5661708040856,16.9927963312553,15.6231137433023,14.3939496445659,13.2692885458314,12.2262894146962,11.2493881695871,10.3274142814252,9.45202860439925,8.61681017083152
18.2501157455136,15.5995203611873,13.6901149272334,12.1167404544031,10.7470578664501,9.51789376771374,8.39323266897924,7.35023353784404,6.37333229273492,5.45135840457302,4.5759727275471,3.74075429397937
17.2705928169926,14.6199974326663,12.7105919987124,11.1372175258821,9.76753493792915,8.53837083919275,7.41370974045824,6.37071060932305,5.39380936421393,4.47183547605202,3.59644979902611,2.76123136545838
19.0876945518455,16.4370991675192,14.5276937335654,12.9543192607351,11.5846366727821,10.3554725740457,9.23081147531116,8.18781234417597,7.21091109906684,6.28893721090494,5.41355153387903,4.57833310031129
21.0064997308536,18.3559043465273,16.4464989125734,14.8731244397431,13.5034418517901,12.2742777530537,11.1496166543192,10.106617523184,9.12971627807492,8.20774238991302,7.3323567128871,6.49713827931937
33.330428856851,30.6798334725247,28.7704280385709,27.1970535657406,25.8273709777876,24.5982068790512,23.4735457803167,22.4305466491815,21.4536454040724,20.5316715159105,19.6562858388845,18.8210674053168
26.6088802984448,23.9582849141185,22.0488794801647,20.4755050073344,19.1058224193814,17.876658320645,16.7519972219105,15.7089980907753,14.7320968456661,13.8101229575042,12.9347372804783,12.0995188469106
25.9253162271529,23.2747208428266,21.3653154088728,19.7919409360425,18.4222583480895,17.1930942493531,16.0684331506186,15.0254340194834,14.0485327743742,13.1265588862123,12.2511732091864,11.4159547756187
22.1544716139665,19.5038762296402,17.5944707956863,16.021096322856,14.651413734903,13.4222496361666,12.2975885374321,11.2545894062969,10.2776881611878,9.3557142730259,8.48032859599999,7.64511016243225
25.3408827094068,22.6902873250805,20.7808818911267,19.2075074182964,17.8378248303434,16.608660731607,15.4839996328724,14.4410005017373,13.4640992566281,12.5421253684662,11.6667396914403,10.8315212578726
17.6250317010338,14.9744363167075,13.0650308827537,11.4916564099234,10.1219738219704,8.89280972323396,7.76814862449945,6.72514949336426,5.74824824825514,4.82627436009324,3.95088868306732,3.11567024949959
14.8360133355497,12.1854179512234,10.2760125172695,8.70263804443925,7.33295545648625,6.10379135774985,4.97913025901534,3.93613112788015,2.95922988277103,2.03725599460913,1.16187031758321,0.326651884015476
16.8182234324542,14.167628048128,12.2582226141741,10.6848481413438,9.31516555339082,8.08600145465442,6.96134035591991,5.91834122478472,4.9414399796756,4.0194660915137,3.14408041448778,2.30886198092005
23.1162216622501,20.4656262779238,18.5562208439699,16.9828463711396,15.6131637831866,14.3839996844502,13.2593385857157,12.2163394545805,11.2394382094714,10.3174643213095,9.44207864428359,8.60686021071586
22.9143894535902,20.263794069264,18.3543886353101,16.7810141624798,15.4113315745268,14.1821674757904,13.0575063770559,12.0145072459207,11.0376060008116,10.1156321126497,9.24024643562377,8.40502800205604
2.96257687969504,0.311981495368764,-1.59742393858509,-3.17079841141539,-4.54048099936839,-5.76964509810479,-6.8943061968393,-7.93730532797449,-8.91420657308361,-9.83618046124551,-10.7115661382714,-11.5467845718392
11.4144838893422,8.76388850501591,6.85448307106206,5.28110859823176,3.91142601027876,2.68226191154236,1.55760081280785,0.514601681672659,-0.462299563436464,-1.38427345159836,-2.25965912862428,-3.09487756219201
10.7240450723256,8.07344968799935,6.16404425404549,4.59066978121519,3.22098719326219,1.9918230945258,0.867161995791287,-0.175837135343905,-1.15273838045303,-2.07471226861493,-2.95009794564085,-3.78531637920858
26.4616188804617,23.8110234961355,21.9016180621816,20.3282435893513,18.9585610013983,17.7293969026619,16.6047358039274,15.5617366727922,14.5848354276831,13.6628615395212,12.7874758624953,11.9522574289275
19.8244895988475,17.1738942145212,15.2644887805673,13.691114307737,12.321431719784,11.0922676210476,9.96760652231314,8.92460739117795,7.94770614606882,7.02573225790692,6.15034658088101,5.31512814731327
28.568493149101,25.9178977647747,24.0084923308209,22.4351178579906,21.0654352700376,19.8362711713012,18.7116100725667,17.6686109414315,16.6917096963224,15.7697358081605,14.8943501311345,14.0591316975668
38.1173036295647,35.4667082452384,33.5573028112846,31.9839283384543,30.6142457505013,29.3850816517649,28.2604205530304,27.2174214218952,26.2405201767861,25.3185462886242,24.4431606115982,23.6079421780305
36.4419282463665,33.7913328620402,31.8819274280864,30.3085529552561,28.9388703673031,27.7097062685667,26.5850451698322,25.542046038697,24.5651447935879,23.643170905426,22.7677852284,21.9325667948323
34.1229190027654,31.4723236184391,29.5629181844852,27.9895437116549,26.619861123702,25.3906970249656,24.266035926231,23.2230367950959,22.2461355499867,21.3241616618248,20.4487759847989,19.6135575512312
33.9128701855206,31.2622748011943,29.3528693672404,27.7794948944101,26.4098123064571,25.1806482077207,24.0559871089862,23.012987977851,22.0360867327419,21.11411284458,20.2387271675541,19.4035087339864
36.904950552233,34.2543551679067,32.3449497339529,30.7715752611226,29.4018926731696,28.1727285744332,27.0480674756987,26.0050683445635,25.0281670994543,24.1061932112924,23.2308075342665,22.3955891006988
36.7169462651365,34.0663508808102,32.1569454468563,30.583570974026,29.213888386073,27.9847242873366,26.8600631886021,25.8170640574669,24.8401628123578,23.9181889241959,23.04280324717,22.2075848136023
33.0790549575527,30.4284595732265,28.5190541392726,26.9456796664423,25.5759970784893,24.3468329797529,23.2221718810184,22.1791727498832,21.2022715047741,20.2802976166122,19.4049119395863,18.5696935060185
33.9042977672745,31.2537023829482,29.3442969489944,27.7709224761641,26.4012398882111,25.1720757894747,24.0474146907402,23.004415559605,22.0275143144959,21.105540426334,20.230154749308,19.3949363157403
28.3189698689989,25.6683744846726,23.7589690507188,22.1855945778885,20.8159119899355,19.5867478911991,18.4620867924646,17.4190876613294,16.4421864162203,15.5202125280584,14.6448268510324,13.8096084174647
33.6345751579163,30.98397977359,29.0745743396362,27.5011998668059,26.1315172788529,24.9023531801165,23.777692081382,22.7346929502468,21.7577917051376,20.8358178169757,19.9604321399498,19.1252137063821
15.7436368267811,13.0930414424549,11.183636008501,9.6102615356707,8.2405789477177,7.0114148489813,5.88675375024679,4.8437546191116,3.86685337400248,2.94487948584058,2.06949380881466,1.23427537524693
21.6424027817091,18.9918073973829,17.082401963429,15.5090274905987,14.1393449026457,12.9101808039093,11.7855197051748,10.7425205740396,9.76561932893048,8.84364544076858,7.96825976374266,7.13304133017493
14.5381101141424,11.8875147298161,9.97810929586225,8.40473482303195,7.03505223507895,5.80588813634255,4.68122703760804,3.63822790647285,2.66132666136373,1.73935277320183,0.863967096175909,0.0287486626081765
27.8047353307508,25.1541399464246,23.2447345124707,21.6713600396404,20.3016774516874,19.072513352951,17.9478522542165,16.9048531230813,15.9279518779722,15.0059779898103,14.1305923127844,13.2953738792166
34.8553892739171,32.2047938895908,30.295388455637,28.7220139828067,27.3523313948537,26.1231672961173,24.9985061973827,23.9555070662476,22.9786058211384,22.0566319329765,21.1812462559506,20.3460278223829
33.0106040050705,30.3600086207442,28.4506031867903,26.87722871396,25.507546126007,24.2783820272706,23.1537209285361,22.1107217974009,21.1338205522918,20.2118466641299,19.336460987104,18.5012425535363
31.588817327008,28.9382219426817,27.0288165087278,25.4554420358975,24.0857594479445,22.8565953492081,21.7319342504736,20.6889351193384,19.7120338742293,18.7900599860674,17.9146743090415,17.0794558754738
26.635904788411,23.9853094040847,22.0759039701309,20.5025294973006,19.1328469093476,17.9036828106112,16.7790217118766,15.7360225807415,14.7591213356323,13.8371474474704,12.9617617704445,12.1265433368768
16.9632065691774,14.3126111848511,12.4032057508973,10.829831278067,9.46014869011396,8.23098459137756,7.10632349264305,6.06332436150786,5.08642311639874,4.16444922823684,3.28906355121092,2.45384511764319
7.62506719821195,4.97447181388567,3.06506637993181,1.49169190710151,0.122009319148512,-1.10715477958789,-2.2318158783224,-3.27481500945759,-4.25171625456671,-5.17369014272861,-6.04907581975453,-6.88429425332226
18.454001125626,15.8034057412998,13.8940003073459,12.3206258345156,10.9509432465626,9.72177914782621,8.59711804909171,7.55411891795652,6.57721767284739,5.65524378468549,4.77985810765957,3.94463967409184
30.2289147440993,27.578319359773,25.6689139258192,24.0955394529889,22.7258568650359,21.4966927662995,20.372031667565,19.3290325364298,18.3521312913207,17.4301574031588,16.5547717261328,15.7195532925651
36.1457424342304,33.4951470499041,31.5857416159502,30.0123671431199,28.6426845551669,27.4135204564305,26.288859357696,25.2458602265608,24.2689589814517,23.3469850932898,22.4715994162639,21.6363809826961
36.7664853012143,34.115889916888,32.2064844829342,30.6331100101039,29.2634274221509,28.0342633234145,26.9096022246799,25.8666030935448,24.8897018484356,23.9677279602737,23.0923422832478,22.2571238496801
37.7298337967025,35.0792384123762,33.1698329784223,31.5964585055921,30.2267759176391,28.9976118189027,27.8729507201681,26.829951589033,25.8530503439238,24.9310764557619,24.055690778736,23.2204723451683
35.1802932915468,32.5296979072205,30.6202924732667,29.0469180004364,27.6772354124834,26.448071313747,25.3234102150125,24.2804110838773,23.3035098387682,22.3815359506063,21.5061502735803,20.6709318400126
21.7725977769424,19.1220023926161,17.2125969586623,15.639222485832,14.269539897879,13.0403757991426,11.9157147004081,10.8727155692729,9.89581432416377,8.97384043600186,8.09845475897595,7.26323632540822
23.9552936754426,21.3046982911163,19.3952928571625,17.8219183843322,16.4522357963792,15.2230716976428,14.0984105989083,13.0554114677731,12.0785102226639,11.156536334502,10.2811506574761,9.44593222390839
21.865256396788,19.2146610124617,17.3052555785078,15.7318811056775,14.3621985177245,13.1330344189881,12.0083733202536,10.9653741891184,9.98847294400931,9.06649905584741,8.19111337882149,7.35589494525376
9.94822461022799,7.29762922590171,5.38822379194786,3.81484931911756,2.44516673116456,1.21600263242816,0.0913415336936527,-0.951657597441539,-1.92855884255066,-2.85053273071256,-3.72591840773848,-4.56113684130621
9.70712969773837,7.05653431341209,5.14712887945824,3.57375440662794,2.20407181867494,0.974907719938541,-0.149753378795968,-1.19275250993116,-2.16965375504028,-3.09162764320218,-3.9670133202281,-4.80223175379583
10.6206137587324,7.97001837440611,6.06061294045226,4.48723846762196,3.11755587966896,1.88839178093256,0.76373068219805,-0.279268448937142,-1.25616969404626,-2.17814358220816,-3.05352925923408,-3.88874769280181
8.941177355242,6.29058197091572,4.38117653696186,2.80780206413156,1.43811947617856,0.208955377442164,-0.915705721292344,-1.95870485242754,-2.93560609753666,-3.85757998569856,-4.73296566272448,-5.56818409629221
8.70872834267132,6.05813295834504,4.14872752439118,2.57535305156088,1.20567046360788,-0.0234936351285153,-1.14815473386302,-2.19115386499822,-3.16805511010734,-4.09002899826924,-4.96541467529516,-5.80063310886289
7.04387351994722,4.39327813562094,2.48387270166709,0.910498228836788,-0.459184359116211,-1.68834845785261,-2.81300955658712,-3.85600868772231,-4.83290993283143,-5.75488382099333,-6.63026949801925,-7.46548793158698
8.52570178843366,5.87510640410738,3.96570097015352,2.39232649732322,1.02264390937023,-0.206520189366174,-1.33118128810068,-2.37418041923587,-3.351081664345,-4.2730555525069,-5.14844122953281,-5.98365966310055
2.30069120615799,-0.349904178168289,-2.25930961212214,-3.83268408495244,-5.20236667290544,-6.43153077164184,-7.55619187037635,-8.59919100151154,-9.57609224662066,-10.4980661347826,-11.3734518118085,-12.2086702453762
0.891066010471838,-1.75952937385444,-3.6689348078083,-5.2423092806386,-6.61199186859159,-7.84115596732799,-8.9658170660625,-10.0088161971977,-10.9857174423068,-11.9076913304687,-12.7830770074946,-13.6182954410624
-1.48822772567843,-4.13882311000471,-6.04822854395856,-7.62160301678886,-8.99128560474186,-10.2204497034783,-11.3451108022128,-12.388109933348,-13.3650111784571,-14.286985066619,-15.1623707436449,-15.9975891772126
-3.52487092689836,-6.17546631122464,-8.08487174517849,-9.65824621800879,-11.0279288059618,-12.2570929046982,-13.3817540034327,-14.4247531345679,-15.401654379677,-16.3236282678389,-17.1990139448648,-18.0342323784326
-2.94018095414631,-5.59077633847259,-7.50018177242644,-9.07355624525674,-10.4432388332097,-11.6724029319461,-12.7970640306806,-13.8400631618158,-14.816964406925,-15.7389382950869,-16.6143239721128,-17.4495424056805
-4.29966228414801,-6.95025766847429,-8.85966310242815,-10.4330375752584,-11.8027201632114,-13.0318842619478,-14.1565453606824,-15.1995444918175,-16.1764457369267,-17.0984196250886,-17.9738053021145,-18.8090237356822
-4.60469197643282,-7.2552873607591,-9.16469279471296,-10.7380672675433,-12.1077498554963,-13.3369139542327,-14.4615750529672,-15.5045741841024,-16.4814754292115,-17.4034493173734,-18.2788349943993,-19.114053427967
-4.53549706679247,-7.18609245111875,-9.0954978850726,-10.6688723579029,-12.0385549458559,-13.2677190445923,-14.3923801433268,-15.435379274462,-16.4122805195711,-17.334254407733,-18.2096400847589,-19.0448585183267
-4.42850904071562,-7.0791044250419,-8.98850985899576,-10.5618843318261,-11.9315669197791,-13.1607310185155,-14.28539211725,-15.3283912483852,-16.3052924934943,-17.2272663816562,-18.1026520586821,-18.9378704922498
-4.57546354423867,-7.22605892856495,-9.13546436251881,-10.7088388353491,-12.0785214233021,-13.3076855220385,-14.432346620773,-15.4753457519082,-16.4522469970173,-17.3742208851792,-18.2496065622051,-19.0848249957729
-4.54212743352645,-7.19272281785273,-9.10212825180659,-10.6755027246369,-12.0451853125899,-13.2743494113263,-14.3990105100608,-15.442009641196,-16.4189108863051,-17.340884774467,-18.2162704514929,-19.0514888850607
-4.54968961264159,-7.20028499696787,-9.10969043092173,-10.683064903752,-12.052747491705,-13.2819115904414,-14.4065726891759,-15.4495718203111,-16.4264730654202,-17.3484469535821,-18.2238326306081,-19.0590510641758
-4.54797415898645,-7.19856954331273,-9.10797497726659,-10.6813494500969,-12.0510320380499,-13.2801961367863,-14.4048572355208,-15.447856366656,-16.4247576117651,-17.346731499927,-18.2221171769529,-19.0573356105207
-4.1803093619077,-6.83090474623398,-8.74031018018783,-10.3136846530181,-11.6833672409711,-12.9125313397075,-14.037192438442,-15.0801915695772,-16.0570928146863,-16.9790667028483,-17.8544523798742,-18.6896708134419
