"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.05885071443455,1.09365940090087,1.37098841070448,1.69604598547246,2.04228723456016,2.39122910143347,2.73405081974053,3.06568312190124,3.38329554054606,3.68536668967412,3.97119698440884,4.24061538996135
4.47727836206307,4.1915725304766,4.2397678551848,4.34320922992141,4.48664285208731,4.64828735763032,4.81840115359449,4.99073753805733,5.1614308491179,5.32799707885041,5.48885002258126,5.64300072039503
-1.65785652767571,-1.1815070766548,-0.767379535262885,-0.274315498310815,0.220407684438538,0.70729692025764,1.17719382415844,1.62605264130904,2.05178039399609,2.45356783508195,2.83136724969382,3.18560959294786
1.41531488114331,1.35087205137478,1.61714195581999,1.91954939201876,2.24682623196892,2.57797911029133,2.90443998044978,3.22097539897341,3.52466493276925,3.81389471274316,4.08788132674342,4.34637619784046
-0.627327930127519,-0.348489255819486,0.0182572566729857,0.446770551321738,0.885183574546275,1.31963847417588,1.74125192219495,2.14556654427585,2.53021264336673,2.89410983011466,3.2369627758234,3.55897367819251
-0.435221156353206,-0.258959328360551,0.113528773500289,0.531813889431794,0.963194841744359,1.39079250121001,1.80613892646831,2.20466452821476,2.58397273851639,2.94294653097071,3.28125861995635,3.59908144534633
-0.566898072061137,-0.361147590667879,0.0151889115422743,0.440635496309716,0.878062760191008,1.31132342629701,1.73187952004088,2.13521211323626,2.51895353380253,2.88201616437835,3.22409941688205,3.5454004205666
-0.517463180903194,-0.324141393858788,0.0497079818838326,0.471472113844528,0.905717824330864,1.33601088622673,1.75383507316936,2.15464720959441,2.5360641138464,2.89698280365576,3.23708868377532,3.55656593915283
-0.537380204449637,-0.340434705078847,0.033354547982924,0.455589554200215,0.890188135142258,1.32081924812213,1.73895327404099,2.14005147909122,2.52173218030956,2.88289417958263,3.22322446503361,3.54290869158442
-0.530739488839572,-0.336316132744723,0.036484579316109,0.457600914617545,0.891199747155095,1.32090383134321,1.73818361656913,2.13849382944465,2.51944777691842,2.87993948201783,3.21965154972618,3.53876558857577
-0.534267558566061,-0.340011858837457,0.0321567791958395,0.45276400605885,0.885881857675486,1.3151440964804,1.7320160904121,2.1319502361078,2.51255732698757,2.87272912422764,3.21214613796158,3.53098804597312
-0.53390078779137,-0.340713280484563,0.0306877306235234,0.450553310078371,0.882992340648025,1.31162769137863,1.72792162555995,2.12732260241381,2.50743794998755,2.86715620761248,3.20615491786234,3.52461102089936
-0.535024538144754,-0.342559319803954,0.0281269189389866,0.447340775691522,0.879177553682913,1.3072576215077,1.72303938557377,2.12196798775453,2.50164765936799,2.86096408934569,3.19959219042462,3.51770647738299
-0.535576602955617,-0.343965068123353,0.0259871053720868,0.444515682826405,0.875721697123171,1.30321980877315,1.71846486008889,2.11689844268223,2.49612155412928,2.85501689455767,3.19325662107828,3.51101270678058
-0.536346660447278,-0.345537433736809,0.0236890080400891,0.441546033264935,0.872133009941477,1.29906012504521,1.71377854940778,2.11172641809235,2.49050155154662,2.84898371792233,3.1868423704036,3.50424698818435
-0.537032321321277,-0.347044016125127,0.0214544476391048,0.438635540625169,0.868599797037006,1.29495246382065,1.70914108617407,2.10660031124603,2.48492476482055,2.84299126513794,3.18046654518617,3.49751757521598
-0.537749379871157,-0.348573809889927,0.0191984799948139,0.435706193623434,0.865049946803192,1.29083023132805,1.70449095392791,2.10146329036331,2.4793386826091,2.83699100968411,3.17408429413462,3.49078300628106
-0.538453496044957,-0.350092738334069,0.0169536298951383,0.43278786142566,0.861511068495282,1.28671892318878,1.69985170340004,2.09633711168417,2.47376340618614,2.83100152642825,3.16771278430091,3.48405914999063
-0.539161649767474,-0.351613852245623,0.0147074399369855,0.42986910272067,0.857972585429458,1.2826087713915,1.69521431068928,2.09121343787517,2.46819123140421,2.82501569522224,3.16134543416363,3.47733992160355
-0.539867339806371,-0.353132155961692,0.0124646776751387,0.426954295152659,0.854438543403846,1.27850351137359,1.69058222564917,2.0860954552906,2.46262510160578,2.81903623527418,3.15498475621021,3.4706276429469
-0.540573056528802,-0.354649564314978,0.0102235147425911,0.424041758842991,0.850907388858023,1.27440170772406,1.68595412158447,2.08098193754408,2.45706388291415,2.81306209803081,3.14862978058175,3.46392141674232
0.26475718832581,0.363339972295279,0.67619762992346,1.03762659592763,1.41685612314635,1.79630959165295,2.16725908852221,2.52483595040464,2.86637694428446,3.19051767710399,3.4967029343442,3.78489490110041
1.78264409742402,1.74334063494013,1.95290725009734,2.215375412007,2.50390406253544,2.79961490356524,3.09334151994675,3.37969292758781,3.65554238912752,3.91909519624244,4.1693996873023,4.40605233324952
0.378499673522102,0.534789555228739,0.822565465925241,1.17297493682076,1.54016714786012,1.90880838695353,2.26974082453849,2.61808580245365,2.95111107576938,3.26739785102248,3.56633930879514,3.84785025989325
-0.134392017389134,0.025426522431852,0.35687520028409,0.741311867622479,1.14085491425263,1.53918398078971,1.92752090888705,2.30113770734131,2.65747195581104,2.99525671710534,3.3140259687648,3.61382426560447
1.67404670055488,1.6287166519131,1.84669835677916,2.1147661781382,2.4087938443519,2.70952474489919,3.00788940868758,3.29851729005855,3.57831117224893,3.84550192341694,4.09916172669156,4.33890900574399
4.53424631106489,4.24051716210579,4.26214612250224,4.34405008791349,4.4671608956433,4.61013244695898,4.76301303728079,4.91945678343327,5.07549191243996,5.22853881324313,5.37692275532389,5.51957318478618
6.04039749678085,5.66900960453969,5.57483311161764,5.55676322107396,5.58660998655423,5.64372685361888,5.71739761552884,5.80078935798899,5.88944737929181,5.98035187778865,6.07142132399435,6.16121009465863
7.80725056700012,7.28373342883545,7.06805137659049,6.935006835975,6.85926149044826,6.81892021372404,6.80271524623465,6.80321215108233,6.81541579605963,6.8358057144371,6.86183895257332,6.89164425852304
14.29635258526,13.128054163422,12.4872146066088,11.9358178267195,11.4782795930985,11.0851797831083,10.7437196234217,10.4442157991032,10.1797284700695,9.94492352267551,9.73558835879343,9.54831131951852
15.3170118999122,14.2413871353684,13.4891508131533,12.8654670768767,12.3365466172592,11.878339184365,11.4767169468462,11.121742553429,10.8060915349794,10.5240982865612,10.2712408751829,10.0438228962173
19.515548392431,17.9973231596223,16.9764718168785,16.0834465230914,15.309450756643,14.6246914173654,14.0141983226582,13.4665681422999,12.9732309190973,12.5273558333308,12.1233488152087,11.7565242243218
25.9215704451545,23.8502373537654,22.3914052514915,21.0832642450615,19.9281303864009,18.8915769250734,17.9566623568118,17.1098090201542,16.3404966506498,15.640087119722,15.0013207793517,14.4179756077821
26.0101572636913,24.1196572312398,22.6125245152894,21.2931083402092,20.1224280787389,19.0723322924592,18.1248043406945,17.2663366254309,16.4863092651081,15.7760176604102,15.1281369263906,14.5363854807216
23.5291704825268,21.8856323251279,20.5422475828553,19.3837623945138,18.3599779486911,17.4456024915224,16.6232139185573,15.8801690197814,15.2065962555259,14.5944887919927,14.0371641294673,13.5289333441393
18.6248514304964,17.4317234727726,16.4191948702667,15.5789425392126,14.8466433986656,14.2014204403898,13.6272251441224,13.1130985677761,12.6506580163628,12.2332798193964,11.8555556355454,11.5129719474691
7.61248772809932,7.45428114179052,7.17733509032203,7.0493854690427,6.96881000028885,6.9254879982147,6.90630583682958,6.90409212752517,6.91379029198179,6.93187022799076,6.95577281857542,6.98361302984904
9.62465960623624,8.9149228746774,8.58731600990267,8.34178716090879,8.16372828489242,8.02880085936313,7.92539252216627,7.84545569574267,7.78347542653547,7.7354447449175,7.69837308462934,7.66997618756745
7.73199767748968,7.3315850030396,7.09978762606832,6.97193710769857,6.89787944793945,6.85957473310419,6.84517385079632,6.8473461660049,6.86109327964336,6.88290702756459,6.91025343362232,6.94126989241458
13.0490819064365,12.0037025162779,11.4504725640432,10.9838638338776,10.6039099017762,10.2824621361693,10.0070725314106,9.7685084401846,9.56022600715123,9.37725938173851,9.21573514734929,9.07255454799177
14.0167957044613,13.0476600087561,12.3914029416714,11.8565876987635,11.4095779051187,11.026925676008,10.6949873831694,10.404283299802,10.1479093200151,9.92058780776351,9.71815461628835,9.53724333665799
22.467393249915,20.6001105728869,19.4043227210317,18.3272111652212,17.3869489581962,16.5482964131513,15.7959504562571,15.1174751162818,14.5034602722021,13.9462828491178,13.4396207596215,12.9781164907296
18.7922391874941,17.590734938459,16.5671235358956,15.7171688011541,14.9758407054425,14.3223026916834,13.740436424281,13.2192351415737,12.7502694805684,12.3268731250495,11.9435983398064,11.5958952836694
20.3601684756042,18.8394564513295,17.7517233825542,16.807004072294,15.9837847949408,15.2538652907841,14.6016835912985,14.0156093681546,13.4868139827085,13.0082356605888,12.5740661402454,12.179422412919
30.6273519802012,28.0743656262445,26.3179748262603,24.7127027662442,23.2870324194811,22.0004177891328,20.8349536169279,19.7754493686978,18.8100092130045,17.9287089978082,17.1231056446751,16.3858852289912
25.7368615958665,24.031611682835,22.5135431448074,21.2121636764954,20.0537683002523,19.0156759841973,18.0791148250096,17.2307779844624,16.4600919269915,15.7584162730829,15.1184820462394,14.5340597428935
14.5439900761278,13.8446440129109,13.0854684361849,12.5101448538878,12.0173561403246,11.5937838086512,11.2239031015112,10.8982355604627,10.6096096569083,10.3525426589323,10.1226748303369,9.91646036268817
14.7121217127156,13.6600248534397,12.9679545984361,12.3938119698472,11.9115042440158,11.4961457391734,11.1340654724037,10.8155575767022,10.5335404553632,10.2825679629874,10.0583212789507,9.8572912222005
21.7033657496217,19.9480287726082,18.8005007696861,17.776406268592,16.8837262144102,16.0891626772066,15.3774489060692,14.7364538582503,14.1570066619361,13.6317113994334,13.1544544875708,12.7200708740918
11.5353076766961,11.0911091033574,10.5408168033218,10.1622385107551,9.85027692472922,9.5935809232786,9.37759657263422,9.19387133033116,9.03615968849608,8.89983611564632,8.78133099586096,8.67782733029793
8.74444425854154,8.24627627998488,7.95548446121289,7.76840154912388,7.64045917513394,7.55234073762255,7.49201407184086,7.451825873951,7.42650394285235,7.41228390288611,7.40639604130649,7.40676024268018
21.3189043929934,19.4249402875163,18.3444314537829,17.3520025770095,16.4931916127886,15.729144387959,15.0456876841446,14.4307371117526,13.8753136338538,13.3721752438787,12.9153538733342,12.4998181285334
25.9635488635928,23.9813097876681,22.5112497328365,21.2072018002649,20.0536078483316,19.0188204304993,18.0854812094321,17.24008910404,16.472123160837,15.7729556486926,15.1353348024799,14.5530461349337
26.7837796194475,24.8130724205961,23.2691438771948,21.9100389663404,20.7036431947264,19.6204690381082,18.6424539088682,17.7558643091118,16.9499003982222,16.2156872071674,15.5457433969347,14.9336429811389
27.9376905561375,25.8585315064307,24.2390459585985,22.8064688695485,21.5328946380442,20.3876706137483,19.3524403620442,18.4130785863814,17.5584427712611,16.779339005183,16.0679922328453,15.4177055015884
32.1452124928297,29.6510417097231,27.7568649477184,26.0542184569046,24.534143275677,23.1611691570378,21.9159448965579,20.7828942340598,19.7496189451017,18.8057542000883,17.9424469706903,17.1520057747696
31.0928511338916,28.8440972560953,26.9881562814281,25.3498757024561,23.8846639751209,22.5629873129908,21.3649674125709,20.2754704103375,19.2823624651593,18.3755448116081,17.5464063771241,16.7874793692694
29.4250167680052,27.3069171921747,25.5701251764921,24.0419462846122,22.6782498884229,21.4502067194543,20.3385450332528,19.3286970876301,18.4090501457166,17.5699862211222,16.8033376432466,16.1020455769884
23.2448841755285,21.7443652049002,20.4131308732166,19.2843782193889,18.2851504193214,17.3938671220456,16.5927080652314,15.8692539448395,15.2137482855882,14.6183045249916,14.0763489022113,13.5822931227934
14.0898715646208,13.3805691990329,12.6773686624197,12.1435916357094,11.6906809743749,11.3036473002447,10.9675038324903,10.6729466698807,10.4130150335821,10.1824128712212,9.97695381344798,9.79325176539604
14.7709546567499,13.7186974855682,13.0348983580796,12.4670818719315,11.9908102784545,11.5809877836113,11.2240182488478,10.9102232801159,10.6325530479433,10.3855897116307,10.1650407100719,9.96742105779825
13.1733517006798,12.3483011453209,11.7536435300952,11.2866705800744,10.9005262396909,10.574274677074,10.2943143838463,10.0515563803776,9.83940251252851,9.65286574758745,9.48804866203531,9.34183104965076
12.491082388867,11.6813013245776,11.1436980281797,10.7226992743673,10.3799856852693,10.0936316023486,9.85049371326999,9.64169352832129,9.46085984255331,9.30320986448679,9.16503532931835,9.0433903720911
11.8036660597206,11.0531310734533,10.5628011853075,10.1865431898283,9.88491802673085,9.63648744203942,9.42832250654404,9.25177883561662,9.10069551396543,8.97048457266064,8.85761729876822,8.75931345042487
12.0821888783218,11.281591711244,10.7783048334667,10.3849581120516,10.0683667591279,9.80600975933483,9.58501939199317,9.39664377030717,9.23464819217706,9.09437271081777,8.97222283446397,8.86535755896369
18.4382167286286,16.9668541204526,16.0565485167548,15.255065721871,14.5671115409833,13.9614598708877,13.4239670280001,12.943659654089,12.5124157670352,12.1238097657686,11.7726225474587,11.4545141166887
17.725831844268,16.5342526803079,15.6229276487144,14.8605813569651,14.2025233693039,13.6254043013191,13.1140789600758,12.6579290537993,12.2489622599307,11.8809031658954,11.5486664549379,11.248036256058
4.18063504145684,4.39570375884031,4.35794007342812,4.46684795829211,4.60221325238579,4.7584443661203,4.92325160301027,5.09074223628199,5.25695876045548,5.41939717196044,5.57644281314333,5.72708203029949
1.88169756029238,1.9140226760535,2.121365863488,2.39234714019152,2.68709332359159,2.98879145331891,3.28800109050055,3.57941558608052,3.85993384203004,4.1277928638609,4.38206899203498,4.62238471710869
1.58660239182171,1.62929934702878,1.85957172502926,2.14963355655244,2.4622976979714,2.78047224580819,3.09488588064337,3.40032197238672,3.69377265231127,3.97355933359905,4.23883645083856,4.48929848370645
-1.00672599010771,-0.693265775407999,-0.297003908418227,0.15910546478193,0.62291276564621,1.08079797540805,1.52402001960689,1.94826465309664,2.35129234297728,2.73214303687021,3.09063234976713,3.42706481053257
-0.343128920598154,-0.184250605061425,0.188033270946742,0.603681370572392,1.03300897932791,1.45865422293108,1.87220898306046,2.26908071403811,2.64686376179673,3.00443084993301,3.34144552840921,3.65807173993106
-0.598231589497813,-0.381301455209069,-0.000853932197315999,0.429343414787082,0.871003973517166,1.30819199761138,1.73236677721685,2.13903746533925,2.52585755509053,2.89175968233885,3.23646182543527,3.56017825514301
0.189350003316049,0.308741224341814,0.641080545980527,1.02043278065092,1.41620003207506,1.81090531523496,2.19592186021306,2.56647285797092,2.9199800148632,3.25515724391686,3.57152155829673,3.8691017585035
0.433100764411926,0.552294249278537,0.862188409468056,1.22428325963253,1.60360110062523,1.98321736705548,2.3543044299994,2.71201011696262,3.0536696261953,3.37791971334816,3.68420582184007,3.97249080570303
