"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.55866852108987,-2.97499555524097,-3.02612081724019,-2.89782571491259,-2.68565605578269,-2.42662283924258,-2.14339054411566,-1.8494530947886,-1.5534928784501,-1.26119018520267,-0.976298026499101,-0.701273536893541
-1.74140259345175,-2.3478803320117,-2.42836140882663,-2.3497305582659,-2.17987220513514,-1.96040365970547,-1.71357858035646,-1.45323276147132,-1.18825239853307,-0.924523004737794,-0.665984202238574,-0.415265651057442
-1.82505589006503,-2.38458680600345,-2.4695021176276,-2.38757674508385,-2.21582214696145,-1.99442796459265,-1.74585419049084,-1.48389130617814,-1.21742016385338,-0.952315709982089,-0.692508693199077,-0.440620454465381
-0.38366303478403,-1.10630555245094,-1.2819857381707,-1.29300504545048,-1.20554606325914,-1.06211938389868,-0.885421544563177,-0.689755750628418,-0.484430176992245,-0.275720942657878,-0.0679277107320155,0.135987756086619
3.03476461284449,1.99160757712479,1.58679370630962,1.35415819899848,1.23880955426802,1.19493887229818,1.19892878929078,1.23529866552767,1.2937051315796,1.36690944651841,1.4497253274404,1.53837308652029
-3.10037027689429,-3.38147203000661,-3.42035368413807,-3.26336652923375,-3.02742561338075,-2.7460515650745,-2.44227854014527,-2.12938623122062,-1.81594532354222,-1.50751979725005,-1.20775744544704,-0.919018040926871
-0.0271988680752706,-0.849092901977035,-1.0358321930552,-1.06950163890418,-1.00100706585037,-0.875369375040808,-0.715032383853925,-0.53446347355625,-0.34306078476906,-0.147192919588838,0.0487566316025632,0.24174856396573
-2.0698416793461,-2.5484542091713,-2.6347168922022,-2.5422804796012,-2.36264972327302,-2.13371001115627,-1.87822044210876,-1.60987232825381,-1.33751307417158,-1.06697780221734,-0.802161919317451,-0.545653955682224
-1.87773490557179,-2.45892428171237,-2.53944537537489,-2.45723714149114,-2.28463845607493,-2.06255598412213,-1.81333343783539,-1.5507743443149,-1.28375297902191,-1.01814110136129,-0.757866075184503,-0.505546188528401
-2.00941182127972,-2.5611125440197,-2.63778523733291,-2.54841553461322,-2.36977053762828,-2.14202505903513,-1.88759284426283,-1.6202267592934,-1.34877218373578,-1.07907146795365,-0.815025278258807,-0.559227213308136
-1.95997693012177,-2.5241063472106,-2.60326616699135,-2.51757891707841,-2.34211547348843,-2.11733759910542,-1.86563729113434,-1.60079166293525,-1.3316616036919,-1.06410482867624,-0.802036011365532,-0.548061694721906
-1.97989395366822,-2.54039965843066,-2.61961960089226,-2.53346147672272,-2.35764516267703,-2.13252923721001,-1.88051909026272,-1.61538739343844,-1.34599353722875,-1.07819345274937,-0.815900230107244,-0.561718942290314
-1.97325323805815,-2.53628108609654,-2.61648956955907,-2.53145011630539,-2.3566335506642,-2.13244465398894,-1.88128874773457,-1.61694504308501,-1.34827794061989,-1.08114815031418,-0.819473145414679,-0.565862045298966
-1.97678130778464,-2.53997681218927,-2.62081736967934,-2.53628702486409,-2.36195144014381,-2.13820438885174,-1.8874562738916,-1.62348863642186,-1.35516839055074,-1.08835850810436,-0.826978557179272,-0.573639587901613
-1.97641453700995,-2.54067823383638,-2.62228641825166,-2.53849772084456,-2.36484095717127,-2.14172079395351,-1.89155073874375,-1.62811627011585,-1.36028776755076,-1.09393142471952,-0.832969777278519,-0.580016612975374
-1.97753828736333,-2.54252427315577,-2.62484722993619,-2.54171025523141,-2.36865574413638,-2.14609086382444,-1.89643297872993,-1.63347088477513,-1.36607805817032,-1.10012354298631,-0.839532504716236,-0.586921156491745
-1.9780903521742,-2.54393002147517,-2.62698704350309,-2.54453534809653,-2.37211160069612,-2.15012867655899,-1.90100750421481,-1.63854042984743,-1.37160416340903,-1.10607073777433,-0.845868074062575,-0.593614927094157
-1.97886040966586,-2.54550238708863,-2.62928514083509,-2.547504997658,-2.37570028787782,-2.15428836028693,-1.90569381489592,-1.64371245443731,-1.37722416599169,-1.11210391440967,-0.852282324737252,-0.60038064569038
-1.97954607053986,-2.54700896947694,-2.63151970123608,-2.55041549029777,-2.37923350078229,-2.15839602151149,-1.91033127812963,-1.64883856128363,-1.38280095271776,-1.11809636719406,-0.858658149954688,-0.607110058658749
-1.98026312908974,-2.54853876324174,-2.63377566888037,-2.5533448372995,-2.3827833510161,-2.1625182540041,-1.9149814103758,-1.65397558216635,-1.38838703492921,-1.12409662264789,-0.865040401006232,-0.613844627593667
-1.98096724526354,-2.55005769168589,-2.63602051898004,-2.55626316949728,-2.38632222932401,-2.16662956214337,-1.91962066090366,-1.65910176084549,-1.39396231135216,-1.13008610590375,-0.871411910839941,-0.620568483884106
-1.98167539898605,-2.55157880559744,-2.6382667089382,-2.55918192820227,-2.38986071238983,-2.17073971394064,-1.92425805361442,-1.66422543465449,-1.3995344861341,-1.13607193710976,-0.877779260977221,-0.627287712271182
-1.98238108902495,-2.55309710931351,-2.64050947120004,-2.56209673577028,-2.39339475441545,-2.17484497395855,-1.92889013865454,-1.66934341723906,-1.40510061593253,-1.14205139705782,-0.884139938930641,-0.633999990927829
-1.98308680574738,-2.55461451766679,-2.64275063413259,-2.56500927207994,-2.39692590896127,-2.17894677760808,-1.93351824271923,-1.67445693498558,-1.41066183462416,-1.14802553430119,-0.890494914559105,-0.640706217132411
-1.17775656089277,-1.83662498105654,-1.97677651895172,-1.95142443499531,-1.83097717467295,-1.65703889367919,-1.4522132757815,-1.23060292212502,-1.00134877325384,-0.770569955228012,-0.542421760796658,-0.319732732774323
0.340130348205442,-0.456624318411686,-0.700066898777846,-0.773675618915937,-0.74392923528385,-0.653733581766902,-0.526130844356952,-0.375745944941846,-0.212183328410783,-0.0419924360895623,0.13027499216145,0.301424699374788
-1.06401407569648,-1.66517539812308,-1.83040868294994,-1.81607609410218,-1.70766614995917,-1.54454009837862,-1.34973153976522,-1.13735307007601,-0.91661464176893,-0.693689781309522,-0.472785386345712,-0.256777373981478
-1.57690576660771,-2.17453843091996,-2.29609894859109,-2.24773916330046,-2.10697838356666,-1.91416450454243,-1.69195145541666,-1.45430116518835,-1.21025376172727,-0.965830915226661,-0.72509872637605,-0.490803368270266
0.231532951336299,-0.571248301438717,-0.806275792096017,-0.874284852784737,-0.83903945346739,-0.74382374043295,-0.611582955616125,-0.456921582471113,-0.289414545289381,-0.115585708915065,0.0600370315507091,0.23428137186926
3.09173256184631,2.04055220875398,1.60917197362705,1.35499905699056,1.21932759782401,1.15678396162684,1.14354067297708,1.16401791090361,1.20776619490165,1.26745118091113,1.33779806018304,1.41494555091145
4.59788374756227,3.46904465118788,2.92185896274246,2.56771219015102,2.33877668873494,2.19037836828674,2.09792525122513,2.04535048545933,2.0217216617535,2.01926424545665,2.03229662885349,2.0565824607839
6.36473681778155,5.08376847548363,4.41507722771531,3.94595580505206,3.61142819262896,3.3655717283919,3.18324288193094,3.04777327855267,2.94769007852132,2.8747180821051,2.82271425743247,2.7870166246483
12.8538388360414,10.9280892100702,9.83424045773362,8.94676679579654,8.23044629527924,7.63183129777621,7.12424725911802,6.68877692657358,6.31200275253124,5.98383589034351,5.69646366365257,5.44368368564379
13.8744981506937,12.0414221820166,10.8361766642782,9.87641604595372,9.08871331943994,8.42499069903289,7.8572445825425,7.36630368089938,6.93836581744106,6.56301065422917,6.23211618004201,5.93919526234256
18.0730346432124,15.7973582062705,14.3234976680034,13.0943954921685,12.0616174588237,11.1713429320333,10.3947259583545,9.71112926977023,9.10550520155901,8.56626820099878,8.08422412006782,7.65189659044704
24.4790566959359,21.6502724004136,19.7384311026164,18.0942132141386,16.6802970885816,15.4382284397412,14.3371899925081,13.3543701476246,12.4727709331115,11.67899948739,10.9621960842108,10.3133479739073
24.5676435144727,21.919692277888,19.9595503664142,18.3040573092863,16.8745947809196,15.618983807127,14.5053319763908,13.5108977529013,12.6185835475698,11.8149300280782,11.0890122312498,10.4317578468468
22.0866567333082,19.6856673717761,17.8892734339802,16.3947113635908,15.1121446508718,13.9922540061903,13.0037415542536,12.1247301472518,11.3388705379876,10.6334011596607,9.99803943432644,9.42430571026455
17.1823376812778,15.2317585194208,13.7662207213916,12.5898915082897,11.5988101008463,10.7480719550576,10.0077527798187,9.35765969524642,8.78293229882448,8.27219218706438,7.81643094040458,7.40834431359438
6.16997397888074,5.2543161884387,4.52436094144685,4.06033443811977,3.72097670246955,3.47213951288256,3.28683347252588,3.14865325499551,3.04606457444348,2.97078259565876,2.91664812343457,2.87898539597431
8.18214585701766,6.71495792132558,5.93434186102749,5.35273612998585,4.91589498707312,4.57545237403099,4.30592015786256,4.09001682321301,3.91574970899716,3.7743571125855,3.65924838948848,3.56534855369271
6.2894839282711,5.13162004968778,4.44681347719314,3.98288607677564,3.65004615012016,3.40622624777205,3.22570148649261,3.09190729347524,2.99336756210506,2.92181939523259,2.87112873848147,2.83664225853984
11.606568157218,9.80373756292608,8.79749841516803,7.99481280295468,7.35607660395694,6.82911365083719,6.38760016710687,6.01306956765494,5.69250028961293,5.41617174940651,5.17661045220843,4.96792691411704
12.5742819552428,10.8476950554042,9.73842879279625,8.86753666784052,8.16174460729936,7.57357719067587,7.0755150188657,6.64884442727236,6.28018360247682,5.95950017543151,5.6790299211475,5.43261570278325
21.0248795006964,18.4001456195351,16.7513485721566,15.3381601342982,14.1391156603769,13.0949479278192,12.1764780919533,11.3620362437521,10.6357345546638,9.98519521678575,9.40049606448062,8.87348885685491
17.3497254382756,15.3907699851071,13.9141493870205,12.7281177702312,11.7280074076232,10.8689542063513,10.1209640599773,9.46379626904405,8.88254376303013,8.36578549271752,7.90447364466554,7.49126764979466
18.9176547263856,16.6394914979777,15.098749233679,13.8179530413711,12.7359514971215,11.800516805452,10.9822112269948,10.2601704956249,9.61908826517023,9.04714802825679,8.5349414451045,8.07479477904427
29.1848382309826,25.8744006728927,23.6650006773851,21.7236517353212,20.0391991216618,18.5470693038006,17.2154812526242,16.0200104961682,14.9422834954662,13.9676213654762,13.0839809495343,12.2812575951165
24.294347846648,21.8316467294831,19.8605689959323,18.2231126455725,16.805935002433,15.5623274988652,14.4596424607059,13.4753391119328,12.5923662094532,11.7973286407509,11.0793573510985,10.4294321090188
13.1014763269092,11.6446790595591,10.4324942873097,9.5210938229649,8.7695228425053,8.14043532331905,7.60443073720749,7.14279668793301,6.74188393936999,6.39145502660032,6.08355013519602,5.81183272881344
13.2696079634971,11.4600599000879,10.3149804495609,9.40476093892423,8.66367094619651,8.04279725384125,7.51459310809997,7.06011870417259,6.66581473782488,6.32148033065539,6.01919658380981,5.75266358832577
20.2608520004031,17.7480638192564,16.1475266208109,14.7873552376691,13.6358929165909,12.6358141918744,11.7579765417655,10.9810149857207,10.2892809443978,9.67062376710138,9.11532979242991,8.61544324021705
10.0927939274775,8.89114415000562,7.8878426544466,7.17318747983212,6.60244362690993,6.14023243794645,5.75812420833051,5.4384324578015,5.16843397095777,4.93874848331432,4.7422063007201,4.5731996964232
7.30193050932296,6.04631132663306,5.30251031233771,4.77935051820095,4.39262587731465,4.09899225229041,3.87254170753716,3.69638700142134,3.55877822531404,3.45119627055411,3.36727134616563,3.30213260880544
19.8763906437748,17.2249753341644,15.6914573049077,14.3629515460865,13.2453583149693,12.2757959026269,11.4262153198409,10.6752982392229,10.0075879163155,9.41108761154666,8.87622917819331,8.3951904946587
24.5210351143743,21.7813448343162,19.8582755839613,18.2181507693419,16.8057745505124,15.5654719451671,14.4660088451283,13.4846502315104,12.6043974432987,11.8118680163606,11.096210107339,10.448418501059
25.3412658702289,22.6131074672443,20.6161697283197,18.9209879354175,17.4558098969071,16.1671205527761,15.0229815445645,14.0004254365821,13.0821746806839,12.2545995748354,11.5066187017938,10.8290153472642
26.4951768069189,23.6585665530789,21.5860718097233,19.8174178386256,18.285061340225,16.9343221284162,15.7329679977405,14.6576397138517,13.6907170537228,12.818251372851,12.0288675377045,11.3130778677137
30.7026987436111,27.4510767563713,25.1038907988433,23.0651674259816,21.2863099778577,19.7078206717056,18.2964725322542,17.0274553615302,15.8818932275634,14.8446665677563,13.9033222755495,13.0473781408949
29.650337384673,26.6441323027435,24.3351821325529,22.3608246715331,20.6368306773016,19.1096388276586,17.7454950482672,16.5200315378079,15.414636747621,14.4144571792761,13.5072816819832,12.6828517353946
27.9825030187866,25.1069522388229,22.9171510276169,21.0528952536892,19.4304165906036,17.9968582341222,16.719072668949,15.5732582151005,14.5413244281783,13.6088985887902,12.7642129481058,11.9974179431137
21.8023704263099,19.5444002515484,17.7601567243415,16.295327188466,15.0373171215021,13.9405186367135,12.9732357009277,12.1138150723099,11.3460225680499,10.6572168926596,10.0372242070704,9.47766548891867
12.6473578154022,11.1806042456811,10.0243945135445,9.15454060478648,8.44284767655565,7.85029881491261,7.34803146818658,6.91750779735106,6.54528931604381,6.22132523888919,5.93782911830712,5.68862413152131
13.3284409075313,11.5187325322164,10.3819242092044,9.47803084100856,8.74297698063523,8.1276392982792,7.6045458845441,7.15478440758622,6.76482733040497,6.4245020792987,6.12591601493108,5.86279342392352
11.7308379514612,10.1483361919691,9.10066938122001,8.29761954915149,7.65269294187158,7.12092619174188,6.67484201954264,6.29611750784797,5.9716767949902,5.69177811525545,5.44892396689446,5.23720341577603
11.0485686396484,9.4813363712258,8.49072387930447,7.73364824344439,7.13215238745003,6.64028311701643,6.23102134896628,5.88625465579163,5.59313412501501,5.34212223215479,5.12591063417749,4.93876273821637
10.361152310502,8.85316612010145,7.9098270364323,7.1974921589054,6.63708472891155,6.18313895670728,5.80885014224033,5.49633996308696,5.23296979642712,5.00939694032864,4.81849260362737,4.65468581655014
10.6396751291033,9.08162675789216,8.12533068459155,7.39590708112871,6.82053346130857,6.35266127400268,5.96554702768947,5.64120489777751,5.36692247463875,5.13328507848577,4.93309813932312,4.76072992508895
16.99570297941,14.7668891671008,13.4035743678796,12.266014690948,11.319278243164,10.5081113855556,9.80449466369636,9.1882207815593,8.64469004949691,8.16272213343661,7.73349785231781,7.34988648281397
16.2833180950494,14.3342877269561,12.9699534998392,11.8715303260421,10.9546900714846,10.172055815987,9.49460659577214,8.90249018126962,8.38123654239239,7.91981553356338,7.50954175979704,7.14340862218326
2.73812129223826,2.19573880548849,1.70496592455294,1.47779692736917,1.3543799545665,1.30509588078815,1.30377923870657,1.33530336375233,1.38923304291717,1.45830953962844,1.53731811800247,1.62245439642476
0.439183811073796,-0.285942277298318,-0.531608285387179,-0.596703890731413,-0.560739974227705,-0.464557032013233,-0.33147127380316,-0.176023286449136,-0.00779187550826332,0.166705231528899,0.34294429689413,0.517757083233956
0.144088642603126,-0.570665606323035,-0.793402423845924,-0.839417474370499,-0.78553559984789,-0.672876239523951,-0.524586483660331,-0.355116900142941,-0.173953065227036,0.0124717012670539,0.199711755697709,0.384670849831714
-2.44923973932629,-2.89323072875982,-2.94997805729341,-2.82994556614101,-2.62492053217308,-2.37255050992409,-2.09545234469681,-1.80717421943302,-1.51643337456102,-1.22894459546179,-0.948492345373727,-0.677562823342158
-1.78564266981673,-2.38421555841324,-2.46494087792844,-2.38536966035054,-2.21482431849138,-1.99469426240106,-1.74726338124324,-1.48635815849155,-1.22086195574157,-0.956656782398994,-0.69767916673164,-0.446555893943672
