"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.37685575635196,5.36252286855688,6.81245962924422,7.98938573398941,8.97712458700614,9.82207234136677,10.553620175441,11.1922969047231,11.75334008802,12.2485412950883,12.6873002496473,13.0772756141751
3.36889162180088,5.35577400116113,6.80625047797711,7.98370711979097,8.97192740748749,9.81731453403156,10.5492631844711,11.1883055689466,11.749682329989,12.2451878514351,12.6842244241569,13.0744530525824
3.37064139190789,5.35723540945566,6.80757525360662,7.98489876680421,8.9729981734933,9.81827498505164,10.5501230003756,11.1890735777206,11.7503665853772,12.2457957006645,12.684762569927,13.074927609605
5.39775154785972,7.18683654682191,8.47802335337266,9.50874483295434,10.3631975923297,11.0865456313785,11.7071615673835,12.2446379309107,12.7133586067416,13.1243363477612,13.4862603850783,13.8061412167601
3.3568138996114,5.36387811612965,6.81231257205952,7.98927846982681,8.97695901205249,9.82185991751178,10.5533645861928,11.1920019649032,11.7530092473747,12.248177702832,12.6869067786368,13.076854885293
3.49834517713402,5.47124378686446,6.91170393150499,8.0798390649199,9.05956791251403,9.89720768700701,10.6220886810187,11.2546834188652,11.8101781564211,12.3003176577154,12.734458947013,13.1202217331467
3.34796952374031,5.33800726902471,6.78987016887934,7.96869170950295,8.95815044314407,9.80466782202345,10.5376475419171,11.1776305461853,11.7398654100212,12.2361537563225,12.6759044798066,13.0667846094238
3.37520092004266,5.36100596826493,6.8109580308183,7.98790550856018,8.97566336084296,9.82062848002409,10.5521921524151,11.1908833299489,11.7519396933286,12.2471529236671,12.6859228462455,13.0759082161836
3.36914062514566,5.35586624721168,6.80622547147258,7.98357341731172,8.97169465903983,9.81699141960351,10.5488576310621,11.1878248077354,11.7491329579449,12.2445758868969,12.683555357582,13.0737318928442
3.37046792827868,5.35697058764344,6.80722259839573,7.98446628283656,8.97249284227364,9.81770319740253,10.5494905852057,11.1883858528277,11.7496284021581,12.2450114850197,12.6839363595731,13.0740630881168
3.37015588615379,5.35668934020185,6.80694828062553,7.98419970635422,8.97223323253573,9.81744994948069,10.5492431404451,11.1881437020588,11.749391080864,12.2447785694487,12.6837074631591,13.0738378582151
3.37020762386646,5.35671556327935,6.8069561050923,7.9841904187545,8.97220835580022,9.81741084954528,10.5491910650142,11.1880797892952,11.7493163691076,12.2446940059638,12.6836139121219,13.0737361080016
3.37017863766603,5.35667355851991,6.80690132287416,7.98412404017418,8.97213139391293,9.81732423289261,10.5490956404151,11.1879763293198,11.7492055785668,12.244576527852,12.6834903330381,13.0736069630949
3.37016756521857,5.35664669531892,6.80686043552796,7.98407033311989,8.97206599329557,9.81724816426444,10.5490098395085,11.1878816497908,11.7491027992005,12.2444663591277,12.6833734231194,13.0734839032948
3.37015251831912,5.35661647357912,6.80681646696508,7.98401381693284,8.97199803048001,9.81716975879607,10.5489219073443,11.1877850265523,11.7489982472201,12.2443545738752,12.6832550390658,13.0733594992614
3.3701383540728,5.35658699856705,6.80677318426666,7.98395792685058,8.97193063953617,9.81709187570493,10.5488344524061,11.1876888393494,11.7488940936982,12.2442431528008,12.6831369879169,13.0732353996031
3.37012399466297,5.3565573593029,6.80672975149793,7.98390190057609,8.97186312499764,9.81701388051575,10.5487468958576,11.187592560104,11.7487898568624,12.2441316563751,12.683018868681,13.0731112384847
3.37010967926265,5.35652775793766,6.80668635415697,7.98384590726682,8.97179564119179,9.81693591402162,10.5486593661454,11.1874963059991,11.7486856436201,12.2440201821317,12.68290077034,13.0729870970866
3.37009535479806,5.35649814961292,6.80664295108067,7.9837899093857,8.97172815387237,9.8168579449796,10.5485718347663,11.187400051031,11.7485814302478,12.2439087084271,12.6827826731479,13.0728629573941
3.37008103304652,5.35646854428289,6.80659955140322,7.98373391526224,8.97166067063862,9.81677998032244,10.5484843080449,11.1873038009696,11.7484772220094,12.2437972400637,12.6826645814861,13.0727388234045
3.37006671139453,5.35643893973859,6.80655615309757,7.9836779230479,8.97159318980402,9.81670201851148,10.5483967845776,11.1872075545344,11.7483730177365,12.2436857759756,12.682546494382,13.0726146942302
3.90360921588277,5.83797817898779,7.24619567699363,8.38472164602532,9.33745188913077,10.150460646091,10.8528714486397,11.4649671989401,12.0017612324114,12.4748405576287,12.8934182828549,13.2649828259841
3.28224114074066,5.28217396948291,6.73837742895808,7.92147314472466,8.91481000446383,9.76486671119237,10.5010751724478,11.1440036795616,11.7089256484398,12.207665370739,12.6496524207878,13.0425726930241
3.49621865193503,5.46913249995743,6.9094753722042,8.07751231637789,9.05715099471201,9.89470854687559,10.6195145265175,11.2520408288167,11.807473132616,12.2975556756898,12.7316450021648,13.117360382828
4.0951070499774,6.01202324964004,7.40496953439849,8.52952032547507,9.46950429769131,10.2708847603838,10.962687379834,11.565105554401,12.0930709824619,12.5580961961894,12.9693263609878,13.3341879122075
6.88012266935321,8.53117717000348,9.70462330471209,10.627384136989,11.383383970161,12.0169134455867,12.5555903627325,13.0183158384519,13.4188431870663,13.7676098954198,14.0727803949097,14.3408864221372
9.20184389668545,10.6526354248374,11.6397907001683,12.3928443852118,12.9940085377561,13.4862864617863,13.8961031231446,14.2412726833341,14.5345567721278,14.7854881934455,15.0014060591827,15.1880891880604
12.1538140519209,13.3373924310823,14.0896427087077,14.6278037281852,15.0329666952691,15.3464350663676,15.5931285187908,15.7894849294241,15.9470105832314,16.0740930514022,16.1770266801794,16.2606371751992
18.4112993992213,19.0118581328783,19.2687451002678,19.3525494647278,19.3433787774766,19.2788501140489,19.1807072651925,19.062478275457,18.9330157061537,18.7982861476651,18.6623753510628,18.5280941767592
14.953955694935,15.9489239499803,16.4683306166195,16.7981518147447,17.0129781422315,17.1528256086822,17.2411279126681,17.2929882062067,17.3186937370407,17.3255200738735,17.3187471051673,17.3022750730536
22.3032161418616,22.5461748237843,22.4942076139804,22.2950865631409,22.0278884431011,21.727962696354,21.415073452025,21.1009367864213,20.7927526492355,20.4949799685888,20.2103290955765,19.9403561482156
26.5002504949091,26.4057043347515,26.0132195779985,25.5056414503011,24.9568990063762,24.4001374122955,23.8529427230921,23.3250552284313,22.8218716659569,22.346205989961,21.8992678805389,21.4812444321065
30.149521957415,29.7349450865954,29.050509183254,28.2765911654905,27.4848736630505,26.70645212702,25.9570427338654,25.2446799291722,24.5732042527015,23.9440099791524,23.357011651184,22.8112148424047
27.23692531045,27.1385809714424,26.6778094616322,26.1122837178195,25.5103854092991,24.9051506485397,24.3137338141354,23.7455036736842,23.2055165396913,22.6962759055809,22.2187082191949,21.7727421898463
20.8123941255762,21.3107179295209,21.3588621073722,21.2599826304458,21.0836344309416,20.8666288570554,20.6293828772314,20.3842538100017,20.139023529882,19.8986820456941,19.6664241860945,19.4442480465246
20.1328541455765,20.6384583206548,20.749088866164,20.7034677005297,20.5759570300913,20.4034878256112,20.206872369153,19.9988094147025,19.7873936076082,19.5779002031253,19.3737842587413,19.1772812696234
17.7313795387944,18.4679589879555,18.7675967787587,18.8958582412853,18.9268785641649,18.8990396893645,18.8343663490798,18.7466708468348,18.6450631901645,18.5357449568964,18.423016262688,18.3098835278418
16.9497015180443,17.7399661252009,18.1044596088011,18.2908219283173,18.3749176482149,18.3954933078291,18.3749876323175,18.3275851409253,18.2627357703358,18.1869511824836,18.1048143764839,18.0195898398806
15.6686001997631,16.57761353231,17.0436286647122,17.3230634335251,17.4920361238897,17.5900449318162,17.640179401827,17.6572201202078,17.6511606433169,17.6290085739685,17.5957993447673,17.5552101868204
17.6874214976133,18.3879935676004,18.6973487736169,18.8316195928064,18.8683136685172,18.8456379612964,18.7856757087073,18.7022779532689,18.6045910248373,18.4988495712971,18.3893838816869,18.2792279024126
20.4381193477214,20.8904100768033,20.9807833610282,20.9147781575545,20.7687993713903,20.5794736074173,20.3674809164055,20.1453896644753,19.9211762019721,19.7000078227181,19.4852410966785,19.2790216711638
23.8468377672321,23.9918395548314,23.8107892013617,23.4965735268674,23.1241987589451,22.7283350331275,22.3279232147447,21.9339419928629,21.5529177015052,21.1886948078499,20.8434231018223,20.5181473160594
28.6463455277224,28.3544686225674,27.7919031910479,27.1284980268742,26.4376432868738,25.7512332719943,25.0857638395397,24.4499773025655,23.8483601993389,23.2828961171006,22.7540372143021,22.2612795176235
26.3933952882575,26.3646031688199,25.9721924970995,25.4687011959062,24.9234174214675,24.3698291701774,23.8255282254587,23.3002807000427,22.799505507464,22.3260369251824,21.8811031673572,21.4649082369554
24.0331883014304,24.2106357798368,24.0072119731136,23.6760722265039,23.2880241526482,22.8778777615513,22.4644351793028,22.0585663946322,21.666697378319,21.2925811191258,20.938283948155,20.6047744610481
14.6870958495283,15.7543067513716,16.2878394531006,16.6340211294326,16.8635396656836,17.0168060898566,17.1173491153558,17.1803763750614,17.216269237661,17.2323892160669,17.234094598042,17.2253571477319
17.4846459380761,18.1922730899863,18.5196615012815,18.6696055505491,18.7206501055628,18.7110624715718,18.6630403678975,18.5905352888188,18.5027854712147,18.4061093894383,18.304913806464,18.2023024338244
7.65341974442343,9.35037160884943,10.4446934833411,11.3033883778397,12.0003979421928,12.5801486300287,13.0697620790823,13.4877283678584,13.8474230402022,14.1589391397567,14.4301268585803,14.6672312615579
9.30255383720517,10.7442278157678,11.7237204866573,12.4697398193957,13.0644896562037,13.5509157625704,13.9553939704888,14.2956933925765,14.5845345766934,14.8314128477096,15.0436331263647,15.2269430396218
7.01579200864576,8.70126387354741,9.85702134386776,10.7669382957232,11.5110000626832,12.1336535619619,12.6624076064129,13.1160807627942,13.5083499048737,13.8495828606198,14.1478805082738,14.4097166068184
17.1237969222839,17.801583886966,18.167348811089,18.3479019885061,18.4271657003909,18.4433018759072,18.4187482748468,18.3676528217357,18.2994344646997,18.2205764348381,18.1356358052981,18.047853411281
18.85249067176,19.4585516586729,19.6736491970434,19.7224703635611,19.6811747274954,19.5873534229355,19.4624866945426,19.3198782530379,19.1681749260375,19.0131556906959,18.8587351384236,18.7075679853342
19.8385707685752,20.3593334172875,20.495365786516,20.4721416541086,20.3651153074353,20.2113299314814,20.0317594867756,19.83924624358,19.6420160403398,19.4454637984714,19.2531537450128,19.0674209676155
20.8609180093771,21.2907705550411,21.3452143431322,21.2474687078794,21.0724643567064,20.8566639767212,20.6205188548206,20.3763939765779,20.1320797968555,19.8925740456614,19.6610786025931,19.4395979949759
27.7443444724792,27.5126665247091,27.0253384799649,26.4292073071437,25.7998163577196,25.1694720523966,24.5551503448536,23.9660245420558,23.4069748356095,22.8803439011731,22.3869114864754,21.9264724693668
27.0476876446908,26.9483584844614,26.5057735768032,25.9555586582901,25.3677139137868,24.7752940948632,24.1955683882658,23.6380037367116,23.1077464554584,22.6073821155575,22.1379120441109,21.6993332606998
23.0650484219688,23.3435331472136,23.2152145024871,22.9537363369926,22.6291619243031,22.2769260847326,21.9163134723151,21.5586401417009,21.2107386045102,20.8767327527105,20.55902728113,20.2588994660944
21.6826358005868,22.058842333203,22.0447938849907,21.8858762232424,21.6549781974276,21.3881933482932,21.1055360007541,20.818979233087,20.5359555221711,20.2611360540854,19.9974248087038,19.7465545471709
18.8852181651529,19.5230899341136,19.7303559193798,19.7745047992516,19.7287809008884,19.6309309310944,19.502388206943,19.356426297678,19.2016636836505,19.0438535385303,18.8868869100291,18.7333970361903
15.1728850915757,16.1467133793362,16.649411281439,16.9638166326362,17.1645910676078,17.2916185687351,17.3682255940005,17.4094165765729,17.4253887648371,17.4233356193178,17.4084621234904,17.3846001855134
14.7975875081502,15.7744326195654,16.3117926235999,16.6556786094405,16.8834910867103,17.035175068717,17.1342762179735,17.1959879718971,17.2306807385831,17.2457058983619,17.2464125042245,17.2367638950458
13.4385441919612,14.5461982483892,15.1905029284215,15.6327829402076,15.9503020168943,16.1838267788589,16.3575889304117,16.487412026633,16.5842410301285,16.6559514918007,16.7083706507789,16.7458980830232
12.5934498397249,13.7707166909616,14.4833376710467,14.9876181919829,15.3617203986441,15.6468630524544,15.8677149857339,16.0404968805169,16.1765160991275,16.2839787930307,16.3690138003024,16.4362958378843
11.5459549908966,12.8180422082665,13.6140176183011,14.1945514283438,14.638203396277,14.9867954712501,15.2655306270876,15.4911179116553,15.6753101383494,15.8267198371395,15.9518465745036,16.0557032734565
11.3909424533076,12.6686625886253,13.4782722537981,14.0706743164796,14.5251916224152,14.8836933025929,15.1714689101145,15.4053035562065,15.597019640862,15.7552931629782,15.8866815909945,15.9962506703459
7.35194701999418,9.02229257153872,10.1491178736749,11.0336559463879,11.7544971009904,12.3559715951373,12.8654042654832,13.3014510444905,13.677640089738,14.0042035825868,14.28911865274,14.5387461666288
4.60088046969476,6.50120628338653,7.84988338782124,8.93600302753279,9.84079611395893,10.6100816200803,11.2726042346824,11.8483110434825,12.3519083680373,12.794703179973,13.1856531139504,13.5320135259461
4.69536071308496,6.56268627031426,7.90761453412889,8.98854604838493,9.88872475895256,10.6537927299972,11.3124683287814,11.8846655673759,12.3850612029713,12.8249351955954,13.2132205406506,13.5571501161629
3.16206046012269,5.18102723411939,6.64596276622923,7.83760361240924,8.83869711849842,9.69583261463993,10.4384986937643,11.0873183272784,11.657614615079,12.1612571874975,12.6077169791902,13.0047176165511
3.41660702655752,5.39615466367199,6.84335211019412,8.01758844308498,9.00288626958735,9.84560626852508,10.5751218266925,11.2119445509231,11.7712963663464,12.264954575939,12.702305888359,13.0909970926448
3.36010434593478,5.34838062839431,6.79949740213549,7.97758050611326,8.96636944503,9.81227551736731,10.5446975668908,11.1841718143367,11.7459425462049,12.2418074714334,12.6811719140958,13.0716996456255
3.37262509208802,5.35894578035557,6.80917599079066,7.98639009725887,8.97439031089277,9.81957657817165,10.5513419859703,11.1902171946089,11.7514414386576,12.246807816917,12.685717447841,13.0758302661756
4.43694281635521,6.31970281110519,7.68634104672649,8.78656617657389,9.7043802960791,10.4855342959665,11.1588849219076,11.7444698020514,12.2570786413284,12.7080944272875,13.1065441454891,13.4597464187187
3.30154963012519,5.304959526638,6.75916334368038,7.94078177218458,8.93274765550907,9.78155520894741,10.5166239880677,11.1585127935555,11.7224862637914,12.2203606907917,12.6615583503791,13.0537584787046
3.71182261675564,5.66394926898966,7.08767800810758,8.24040067133842,9.20607908679451,10.0309003303219,10.7440873417267,11.3660139471071,11.9117764134035,12.3930374064305,12.8190790544411,13.1974527404227
4.2732726415031,6.17519716236962,7.5541363507366,8.66593098925961,9.59427635200988,10.385039300359,11.0671558192077,11.6607376062769,12.1806418187414,12.63831298712,13.0428342405095,13.4015754200408
