"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.74610055407011,4.30023658364814,5.41978723159965,6.34231126929446,7.14540368830752,7.86610524215694,8.52553306163622,9.13707963645522,9.70987072759704,10.2504560037941,10.7637249955411,11.253442538947
2.64883672512061,4.20297275469864,5.32252340265015,6.24504744034496,7.04813985935802,7.76884141320744,8.42826923268672,9.03981580750571,9.61260689864754,10.1531921748446,10.6664611665916,11.1561787099975
2.67090068159981,4.22503671117784,5.34458735912935,6.26711139682416,7.07020381583722,7.79090536968664,8.45033318916592,9.06187976398491,9.63467085512674,10.1752561313238,10.6885251230708,11.1782426664767
2.66589555090761,4.22003158048564,5.33958222843715,6.26210626613196,7.06519868514502,7.78590023899444,8.44532805847372,9.05687463329271,9.62966572443454,10.1702510006316,10.6835199923786,11.1732375357845
2.66703094714851,4.22116697672655,5.34071762467805,6.26324166237287,7.06633408138593,7.78703563523534,8.44646345471462,9.05801002953362,9.63080112067544,10.1713863968725,10.6846553886195,11.1743729320254
2.91214268097581,4.46627871055384,5.58582935850535,6.50835339620017,7.31144581521322,8.03214736906264,8.69157518854192,9.30312176336092,9.87591285450274,10.4164981306998,10.9297671224468,11.4194846658527
4.69680965728278,6.25094568686081,7.37049633481232,8.29302037250713,9.09611279152019,9.81681434536961,10.4762421648489,11.0877887396679,11.6605798308097,12.2011651070067,12.7144340987538,13.2041516421597
7.72713437191321,9.28127040149124,10.4008210494428,11.3233450871376,12.1264375061506,12.84713906,13.5065668794793,14.1181134542983,14.6909045454401,15.2314898216372,15.7447588133842,16.2344763567901
7.53045448940622,9.08459051898425,10.2041411669358,11.1266652046306,11.9297576236436,12.6504591774931,13.3098869969723,13.9214335717913,14.4942246629332,15.0348099391302,15.5480789308772,16.0377964742831
6.83896274354691,8.39309877312494,9.51264942107645,10.4351734587713,11.2382658777843,11.9589674316337,12.618395251113,13.229941825932,13.8027329170738,14.3433181932709,14.8565871850179,15.3463047284238
12.7620036265083,14.3161396560863,15.4356903040378,16.3582143417326,17.1613067607457,17.8820083145951,18.5414361340744,19.1529827088934,19.7257738000352,20.2663590762322,20.7796280679793,21.2693456113852
6.87905074944796,8.433186779026,9.5527374269775,10.4752614646723,11.2783538836854,11.9990554375348,12.6584832570141,13.2700298318331,13.8428209229749,14.3834061991719,14.896675190919,15.3863927343249
3.67424590879758,5.22838193837562,6.34793258632712,7.27045662402194,8.073549043035,8.79425059688442,9.45367841636369,10.0652249911827,10.6380160823245,11.1786013585215,11.6918703502686,12.1815878936745
3.41976740345955,4.97390343303759,6.0934540809891,7.01597811868391,7.81907053769697,8.53977209154639,9.19919991102566,9.81074648584466,10.3835375769865,10.9241228531835,11.4373918449306,11.9271093883365
5.56313395757392,7.11726998715195,8.23682063510346,9.15934467279827,9.96243709181133,10.6831386456607,11.34256646514,11.954113039959,12.5269041311008,13.0674894072979,13.5807583990449,14.0704759424508
5.44497275762457,6.9991087872026,8.11865943515411,9.04118347284893,9.84427589186198,10.5649774457114,11.2244052651907,11.8359518400097,12.4087429311515,12.9493282073485,13.4625971990956,13.9523147425015
8.78426268419465,10.3383987137727,11.4579493617242,12.380473399419,13.1835658184321,13.9042673722815,14.5636951917608,15.1752417665798,15.7480328577216,16.2886181339186,16.8018871256656,17.2916046690716
12.8114577863331,14.3655938159111,15.4851444638626,16.4076685015574,17.2107609205705,17.9314624744199,18.5908902938992,19.2024368687182,19.77522795986,20.315813236057,20.8290822278041,21.31879977121
1.9604463585672,3.51458238814524,4.63413303609674,5.55665707379156,6.35974949280462,7.08045104665404,7.73987886613331,8.35142544095231,8.92421653209414,9.46480180829115,9.9780708000382,10.4677883434441
3.68585213842225,5.23998816800028,6.35953881595179,7.2820628536466,8.08515527265966,8.80585682650908,9.46528464598836,10.0768312208074,10.6496223119492,11.1902075881462,11.7034765798932,12.1931941232992
5.74814286857501,7.30227889815304,8.42182954610455,9.34435358379936,10.1474460028124,10.8681475566618,11.5275753761411,12.1391219509601,12.7119130421019,13.252498318299,13.765767310046,14.2554848534519
3.07199584145817,4.62613187103621,5.74568251898771,6.66820655668253,7.47129897569559,8.19200052954501,8.85142834902428,9.46297492384328,10.0357660149851,10.5763512911821,11.0896202829292,11.5793378263351
2.57490852883872,4.12904455841675,5.24859520636826,6.17111924406307,6.97421166307613,7.69491321692555,8.35434103640483,8.96588761122383,9.53867870236565,10.0792639785627,10.5925329703097,11.0822505137156
2.68767103212956,4.24180706170759,5.3613577096591,6.28388174735391,7.08697416636697,7.80767572021639,8.46710353969567,9.07865011451467,9.65144120565649,10.1920264818535,10.7052954736006,11.1950130170065
2.66209125605076,4.2162272856288,5.3357779335803,6.25830197127512,7.06139439028818,7.7820959441376,8.44152376361687,9.05307033843587,9.62586142957769,10.1664467057747,10.6797156975218,11.1694332409277
2.66789393801636,4.22202996759439,5.3415806155459,6.26410465324072,7.06719707225377,7.78789862610319,8.44732644558247,9.05887302040147,9.63166411154329,10.1722493877403,10.6855183794874,11.1752359228933
2.66657762008261,4.22071364966064,5.34026429761215,6.26278833530696,7.06588075432002,7.78658230816944,8.44601012764872,9.05755670246772,9.63034779360954,10.1709330698066,10.6842020615536,11.1739196049595
2.6668762221623,4.22101225174033,5.34056289969184,6.26308693738665,7.06617935639971,7.78688091024913,8.44630872972841,9.05785530454741,9.63064639568923,10.1712316718862,10.6845006636333,11.1742182070392
2.78949313256351,4.34362916214154,5.46317981009305,6.38570384778786,7.18879626680092,7.90949782065034,8.56892564012962,9.18047221494862,9.75326330609044,10.2938485822875,10.8071175740345,11.2968351174404
4.2338936857504,5.78802971532843,6.90758036327994,7.83010440097475,8.63319681998781,9.35389837383723,10.0133261933165,10.6248727681355,11.1976638592773,11.7382491354743,12.2515181272214,12.7412356706273
2.92475933784068,4.47889536741871,5.59844601537022,6.52097005306503,7.32406247207809,8.04476402592751,8.70419184540679,9.31573842022579,9.88852951136761,10.4291147875646,10.9423837793117,11.4321013227176
2.60830861027755,4.16244463985558,5.28199528780709,6.20451932550191,7.00761174451496,7.72831329836438,8.38774111784366,8.99928769266266,9.57207878380448,10.1126640600015,10.6259330517486,11.1156505951545
2.68009434148076,4.23423037105879,5.3537810190103,6.27630505670512,7.07939747571817,7.80009902956759,8.45952684904687,9.07107342386587,9.64386451500769,10.1844497912047,10.6977187829518,11.1874363263577
2.78649464882572,4.34063067840376,5.46018132635527,6.38270536405008,7.18579778306314,7.90649933691256,8.56592715639183,9.17747373121083,9.75026482235266,10.2908500985497,10.8041190902967,11.2938366337026
2.6396734672237,4.19380949680173,5.31336014475324,6.23588418244806,7.03897660146111,7.75967815531053,8.41910597478981,9.03065254960881,9.60344364075064,10.1440289169477,10.6572979086947,11.1470154521006
3.16371792324687,4.7178539528249,5.83740460077641,6.75992863847123,7.56302105748428,8.2837226113337,8.94315043081298,9.55469700563198,10.1274880967738,10.6680733729708,11.1813423647179,11.6710599081238
2.55410169815331,4.10823772773134,5.22778837568285,6.15031241337766,6.95340483239072,7.67410638624014,8.33353420571942,8.94508078053842,9.51787187168024,10.0584571478773,10.5717261396243,11.0614436830302
2.69239098827021,4.24652701784824,5.36607766579975,6.28860170349456,7.09169412250762,7.81239567635704,8.47182349583632,9.08337007065532,9.65616116179714,10.1967464379942,10.7100154297412,11.1997329731471
3.39712843402849,4.95126446360652,6.07081511155803,6.99333914925284,7.7964315682659,8.51713312211532,9.1765609415946,9.7881075164136,10.3608986075554,10.9014838837524,11.4147528754995,11.9044704189054
7.77659317805864,9.33072920763667,10.4502798555882,11.372803893283,12.1758963122961,12.8965978661455,13.5560256856247,14.1675722604437,14.7403633515856,15.2809486277826,15.7942176195296,16.2839351629356
7.64191958093776,9.19605561051579,10.3156062584673,11.2381302961621,12.0412227151752,12.7619242690246,13.4213520885039,14.0328986633229,14.6056897544647,15.1462750306617,15.6595440224088,16.1492615658147
4.60535363061596,6.15948966019399,7.2790403081455,8.20156434584031,9.00465676485337,9.72535831870279,10.3847861381821,10.9963327130011,11.5691238041429,12.1097090803399,12.622978072087,13.1126956154929
2.22707172360063,3.78120775317866,4.90075840113017,5.82328243882498,6.62637485783804,7.34707641168746,8.00650423116674,8.61805080598574,9.19084189712756,9.73142717332458,10.2446961650716,10.7344137084775
3.37999982048056,4.9341358500586,6.05368649801011,6.97621053570492,7.77930295471798,8.50000450856739,9.15943232804667,9.77097890286567,10.3437699940075,10.8843552702045,11.3976242619516,11.8873418053575
8.14853268530612,9.70266871488415,10.8222193628357,11.7447434005305,12.5478358195435,13.2685373733929,13.9279651928722,14.5395117676912,15.112302858833,15.6528881350301,16.1661571267771,16.655874670183
19.9486957860011,21.5028318155791,22.6223824635307,23.5449065012255,24.3479989202385,25.0687004740879,25.7281282935672,26.3396748683862,26.912465959528,27.4530512357251,27.9663202274721,28.456037770878
19.8482480059123,21.4023840354903,22.5219346834418,23.4444587211366,24.2475511401497,24.9682526939991,25.6276805134784,26.2392270882974,26.8120181794392,27.3526034556362,27.8658724473833,28.3555899907892
19.1349263470978,20.6890623766758,21.8086130246273,22.7311370623221,23.5342294813352,24.2549310351846,24.9143588546639,25.5259054294829,26.0986965206247,26.6392817968217,27.1525507885688,27.6422683319747
11.0768694846288,12.6310055142068,13.7505561621583,14.6730801998531,15.4761726188662,16.1968741727156,16.8563019921949,17.4678485670139,18.0406396581557,18.5812249343527,19.0944939260998,19.5842114695057
7.75205607379736,9.30619210337539,10.4257427513269,11.3482667890217,12.1513592080348,12.8720607618842,13.5314885813635,14.1430351561825,14.7158262473243,15.2564115235213,15.7696805152684,16.2593980586743
16.235411042552,17.7895470721301,18.9090977200816,19.8316217577764,20.6347141767895,21.3554157306389,22.0148435501182,22.6263901249372,23.199181216079,23.739766492276,24.253035484023,24.742753027429
22.1628093173496,23.7169453469277,24.8364959948792,25.759020032574,26.562112451587,27.2828140054365,27.9422418249157,28.5537883997347,29.1265794908766,29.6671647670736,30.1804337588206,30.6701513022265
28.1792787625944,29.7334147921724,30.8529654401239,31.7754894778188,32.5785818968318,33.2992834506812,33.9587112701605,34.5702578449795,35.1430489361213,35.6836342123183,36.1969032040654,36.6866207474713
29.6362107795446,31.1903468091226,32.3098974570742,33.232421494769,34.035513913782,34.7562154676314,35.4156432871107,36.0271898619297,36.5999809530716,37.1405662292686,37.6538352210156,38.1435527644215
33.5996735441604,35.1538095737385,36.27336022169,37.1958842593848,37.9989766783979,38.7196782322473,39.3791060517266,39.9906526265455,40.5634437176874,41.1040289938844,41.6172979856314,42.1070155290374
36.5038000620484,38.0579360916264,39.1774867395779,40.1000107772727,40.9031031962858,41.6238047501352,42.2832325696145,42.8947791444335,43.4675702355753,44.0081555117723,44.5214245035194,45.0111420469253
33.8820548506905,35.4361908802685,36.55574152822,37.4782655659148,38.2813579849279,39.0020595387773,39.6614873582566,40.2730339330756,40.8458250242174,41.3864103004144,41.8996792921615,42.3893968355674
38.2800125672637,39.8341485968418,40.9536992447933,41.8762232824881,42.6793157015011,43.4000172553506,44.0594450748298,44.6709916496488,45.2437827407907,45.7843680169877,46.2976370087347,46.7873545521407
38.8772517879368,40.4313878175148,41.5509384654663,42.4734625031612,43.2765549221742,43.9972564760236,44.6566842955029,45.2682308703219,45.8410219614637,46.3816072376608,46.8948762294078,47.3845937728137
35.5519693496406,37.1061053792186,38.2256560271701,39.1481800648649,39.951272483878,40.6719740377274,41.3314018572067,41.9429484320257,42.5157395231675,43.0563247993645,43.5695937911116,44.0593113345175
22.4429328032108,23.9970688327889,25.1166194807404,26.0391435184352,26.8422359374482,27.5629374912977,28.2223653107769,28.8339118855959,29.4067029767378,29.9472882529348,30.4605572446818,30.9502747880878
18.7917005485696,20.3458365781477,21.4653872260992,22.387911263794,23.1910036828071,23.9117052366565,24.5711330561358,25.1826796309548,25.7554707220966,26.2960559982936,26.8093249900406,27.2990425334466
18.0250692910837,19.5792053206617,20.6987559686132,21.621280006308,22.4243724253211,23.1450739791705,23.8045017986498,24.4160483734688,24.9888394646106,25.5294247408076,26.0426937325547,26.5324112759606
22.1248855987435,23.6790216283216,24.7985722762731,25.7210963139679,26.524188732981,27.2448902868304,27.9043181063096,28.5158646811286,29.0886557722705,29.6292410484675,30.1425100402145,30.6322275836205
22.176333910126,23.730469939704,24.8500205876555,25.7725446253503,26.5756370443634,27.2963385982128,27.9557664176921,28.5673129925111,29.1401040836529,29.6806893598499,30.193958351597,30.6836758950029
19.465600803132,21.01973683271,22.1392874806615,23.0618115183563,23.8649039373694,24.5856054912188,25.2450333106981,25.8565798855171,26.4293709766589,26.9699562528559,27.483225244603,27.9729427880089
20.0805210457896,21.6346570753677,22.7542077233192,23.676731761014,24.4798241800271,25.2005257338765,25.8599535533558,26.4715001281748,27.0442912193166,27.5848764955136,28.0981454872606,28.5878630306666
10.0035721324014,11.5577081619795,12.677258809931,13.5997828476258,14.4028752666389,15.1235768204883,15.7830046399675,16.3945512147865,16.9673423059284,17.5079275821254,18.0211965738724,18.5109141172784
8.97700696971163,10.5311429992897,11.6506936472412,12.573217684936,13.376310103949,14.0970116577985,14.7564394772777,15.3679860520967,15.9407771432386,16.4813624194356,16.9946314111826,17.4843489545886
10.6820954222051,12.2362314517831,13.3557820997346,14.2783061374294,15.0813985564425,15.8021001102919,16.4615279297712,17.0730745045902,17.645865595732,18.186450871929,18.6997198636761,19.189437407082
9.92724818011541,11.4813842096934,12.600934857645,13.5234588953398,14.3265513143528,15.0472528682022,15.7066806876815,16.3182272625005,16.8910183536423,17.4316036298394,17.9448726215864,18.4345901649923
14.1470759726828,15.7012120022608,16.8207626502123,17.7432866879071,18.5463791069202,19.2670806607696,19.9265084802489,20.5380550550679,21.1108461462097,21.6514314224067,22.1647004141538,22.6544179575597
11.2268685685684,12.7810045981465,13.900555246098,14.8230792837928,15.6261717028058,16.3468732566553,17.0063010761345,17.6178476509535,18.1906387420954,18.7312240182924,19.2444930100394,19.7342105534454
4.77359777724752,6.32773380682555,7.44728445477706,8.36980849247188,9.17290091148493,9.89360246533435,10.5530302848136,11.1645768596326,11.7373679507745,12.2779532269715,12.7912222187185,13.2809397621244
8.07776919947377,9.63190522905181,10.7514558770033,11.6739799146981,12.4770723337112,13.1977738875606,13.8572017070399,14.4687482818589,15.0415393730007,15.5821246491977,16.0953936409448,16.5851111843507
7.57359886293958,9.12773489251761,10.2472855404691,11.1698095781639,11.972901997177,12.6936035510264,13.3530313705057,13.9645779453247,14.5373690364665,15.0779543126635,15.5912233044106,16.0809408478165
