"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.64481898272762,1.35790444656474,1.22007900286809,1.09719390750812,0.981142135934758,0.878744736285276,0.783562684173344,0.694924584902993,0.611970275611198,0.533558473349879,0.459054531053242,0.387926927990399
-0.380667219930239,-0.574995812963845,-0.754713479453419,-0.870257668921581,-0.980063994066371,-1.08415395926522,-1.17876264826747,-1.26731858256077,-1.35039702222406,-1.42878420850453,-1.50329190456973,-1.57442377657454
2.53359201739692,2.30709283028397,2.22213903040021,2.0631397102718,1.94016535841937,1.83751736168722,1.74083527231133,1.65245865263202,1.56963851329565,1.49121115814888,1.41673262694232,1.34560633443792
1.45704421166259,1.31736931462739,1.11756275027644,0.985985467812491,0.87382500190533,0.768394221741634,0.6736518799861,0.585285739537551,0.502234583195772,0.423866132827132,0.349365876003038,0.278232283862041
0.441633907944471,0.187054728142224,0.0142069167082365,-0.106293099125104,-0.221175535994386,-0.324671171580345,-0.419391611012815,-0.507990376527549,-0.590983866466017,-0.669373849475886,-0.743881583113939,-0.815011079962499
1.84734870418443,1.62481462448487,1.50878369217811,1.35955840924243,1.24060716624603,1.13758788650561,1.04150703220156,0.953124695226952,0.870231936081812,0.791815423912398,0.717329278100453,0.646200804336586
4.81224538442938,4.64959106157287,4.53237817266358,4.36342551500968,4.24133519105333,4.13722915758085,4.04068560352761,3.95249960014206,3.86965393597971,3.79124753876548,3.71677294962739,3.64564350934825
3.275281580423,3.10229611886247,2.88308069219497,2.7577629709533,2.64538563546128,2.53999944368203,2.44568086065156,2.3572563752625,2.27420090193567,2.19584033223306,2.1213333114889,2.05019980990479
4.39715149444382,4.12751686336668,4.00007720581158,3.8571040660712,3.73712742852268,3.63444451901113,3.5387004579057,3.45023326012126,3.36735229627835,3.28893924242154,3.21444657122224,3.14331896499456
4.8507770301888,4.67177175734206,4.51636743821257,4.37165587467954,4.25573574877371,4.15152493198909,4.0559923508307,3.96766387916057,3.88470287422982,3.80630846412264,3.73181774564074,3.66068649625675
2.15997629182629,1.94651801928759,1.73102808526582,1.62354382792967,1.51375466285235,1.40917560779954,1.31522040436846,1.22660936858437,1.14351104351131,1.06514289001891,0.990626214238779,0.919493781693111
2.38191067182925,2.1142777655928,1.98917037460895,1.85759794659723,1.74046319026863,1.63798964563386,1.54244124315029,1.45387738898337,1.37094740615867,1.29253115412357,1.21803362372675,1.14690603830283
4.82574022013917,4.6530548203085,4.54491026202788,4.38265445436995,4.26223670192822,4.15857782730824,4.06206442245984,3.97381139852181,3.89094304778813,3.81252884178066,3.73805185794026,3.66692279175391
1.6210402802327,1.45379839939113,1.21138159380102,1.10473380059279,0.996728176060097,0.891075074662796,0.797426663984064,0.708875715309112,0.625732514275094,0.547382003657141,0.472863922807993,0.401729425772875
1.71278041471585,1.41786682170914,1.29041416744834,1.16243411471837,1.0446429573521,0.9424445928882,0.847034728544178,0.758414954644525,0.675494109836032,0.597077778046381,0.522576966348883,0.451450093470493
1.24778255454966,1.06697256287498,0.910449045734814,0.777082911409181,0.663762288674354,0.559725582365245,0.464437701539719,0.376013423183176,0.293006071670826,0.214610232465153,0.140114085393849,0.0689828316055772
1.40619251466629,1.19733313805662,1.04460930734713,0.910491532972694,0.794126810507839,0.690303354442247,0.59498447805137,0.506505576780112,0.423543271700945,0.345148270888199,0.270651255887289,0.199521644178533
2.34880400194781,2.14537338995262,2.00654760828017,1.86105728137805,1.74298283678523,1.63927393957517,1.54353922667153,1.45515622088565,1.37223391328286,1.29383194236946,1.21934217203553,1.14821266598498
3.35970091223012,3.17029441673382,3.02122975993388,2.87338520721093,2.75527651078518,2.65116304090259,2.55549627069363,2.46715719737694,2.38423095002913,2.30583575156153,2.23134652044633,2.16021627960481
1.96306429212322,1.75856216273859,1.56346827021399,1.44041902048959,1.32763869472389,1.22315922721572,1.12861327290876,1.0401186639432,0.957082444354843,0.878705977463462,0.80419930860465,0.733067392327072
0.109535013349456,-0.141882434968863,-0.320149238449041,-0.433340131012675,-0.545440517169797,-0.648878338290125,-0.743383358053614,-0.832015596920228,-0.915054384220934,-0.99344496978176,-1.06795636141882,-1.1390866148588
-0.527468655505618,-0.759525014481035,-0.905146146547805,-1.03061185028469,-1.14466173720196,-1.2478322166305,-1.34303672721394,-1.4315924390541,-1.51458443381069,-1.5929892339614,-1.66749024804204,-1.7386196192272
-0.447411989866276,-0.645423347981936,-0.790735646359719,-0.925304742768283,-1.04073906375916,-1.14448400711255,-1.23992226234906,-1.32838750382979,-1.41136007669454,-1.48975974087129,-1.56425506024201,-1.63538489091443
-0.420995022713271,-0.618873410569125,-0.774870575475825,-0.909925026783444,-1.02572622159156,-1.1297206225944,-1.22502941347927,-1.3134807223619,-1.39645238658246,-1.47484569730329,-1.54934208097586,-1.6204722477299
-0.423379138498256,-0.632000424008792,-0.789004795962728,-0.92412944441698,-1.0401115966315,-1.14398171823145,-1.23926370934466,-1.32771592093124,-1.41068262662322,-1.48907678427398,-1.56357370360389,-1.63470380184086
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
-0.433894870614335,-0.643518125897058,-0.800545598147459,-0.935877978903557,-1.05174203382193,-1.15558488771164,-1.25086894278366,-1.33931603236856,-1.42228345909909,-1.50067817202488,-1.57517500482613,-1.64630518250767
0.661388059867889,0.453961541456188,0.316688499953192,0.170125584333159,0.0516684897728639,-0.0519780906867109,-0.147749225652774,-0.236127747633665,-0.319042370144419,-0.397445311566715,-0.471934589536903,-0.543063954106786
3.18790206257274,3.00309609500131,2.88036646162913,2.71655783583038,2.59491383161746,2.49103625255844,2.3946981837444,2.30646192730665,2.22360797086629,2.14520184841521,2.07072324047371,1.99959400279425
0.669694801318247,0.489269007983582,0.257899513964351,0.142862205318847,0.0329839367194067,-0.0723686379604733,-0.166310959281132,-0.254803778628564,-0.33790521555993,-0.416262598728027,-0.490776032310765,-0.561910068818445
-0.50985066665793,-0.796240239832297,-0.954773425719847,-1.0717261178709,-1.1862382418117,-1.28895596728042,-1.3837482157745,-1.47240498605984,-1.55539335722426,-1.63379559004779,-1.7083046191087,-1.77943318030565
-0.503423897671835,-0.714386011693971,-0.851533331826515,-0.98636680582063,-1.10130268870819,-1.20463882791533,-1.30016956022888,-1.38863238614072,-1.47160332198245,-1.55001085616991,-1.62450549865335,-1.69563521388631
-0.428608799902132,-0.618199166089654,-0.77335422522813,-0.90853928211584,-1.02407691387507,-1.12815279830568,-1.22348645589577,-1.31193228715306,-1.39490886371924,-1.47330195844659,-1.54779780351919,-1.61892810196146
-0.41436565382733,-0.622128108104564,-0.779112679804387,-0.914059271999915,-1.03014265046828,-1.13403614439129,-1.22931636639695,-1.31777296827069,-1.40073905592962,-1.47913273763036,-1.55362973112769,-1.6247597612693
-0.324366577566113,-0.533770159161733,-0.688822188337394,-0.825277622579885,-0.941400981462449,-1.04522420800915,-1.14055697107057,-1.22899720389507,-1.31195935020362,-1.39035488597907,-1.46485096329721,-1.53598105966758
0.541643263774418,0.335731909910597,0.193196702766564,0.0487275979823977,-0.0691665540649054,-0.172902967350672,-0.268565188537557,-0.356952796949496,-0.439879306287936,-0.5182797681243,-0.592770547734178,-0.663900176072983
2.98177027610596,2.79152584332798,2.66930462492397,2.5069602505037,2.38543451838979,2.28165010114579,2.18534203659692,2.09708839042444,2.01423267575658,1.93582571204548,1.86134623402056,1.79021714494576
0.574368883743565,0.394684648985596,0.166875979370698,0.0507650260961157,-0.0592952846178799,-0.164597024182817,-0.258608429897509,-0.347095730270128,-0.43019240425534,-0.5085515308119,-0.583064013982257,-0.654197934626708
1.58101139261241,1.30256584985522,1.18237554699583,1.04283223544798,0.923196987419297,0.820801807018621,0.725043194362839,0.636528001741031,0.553643248816432,0.475225547872948,0.400731709025478,0.329604667981057
2.9197303390953,2.74976726599787,2.61391515818274,2.46037929430207,2.34263061386969,2.23856543215198,2.14258733072191,2.0543110307414,1.97138847436529,1.89298618100395,1.8185021935059,1.74737163266935
7.82942893161211,7.65074855620887,7.56335320370569,7.37620103033511,7.24858502149466,7.14492082647866,7.04764182124929,6.95954447928471,6.87680425947028,6.79838580486827,6.72392218052237,6.65279466613411
2.42412797245683,2.27323372052216,1.96633881932925,1.87499526565298,1.77217996498319,1.6653679923486,1.57285122012859,1.48429101423877,1.40103776139113,1.32271709761322,1.24818543103245,1.17704735002442
2.30977725316276,1.94993943433169,1.83377913785116,1.71327019239205,1.59484677822521,1.49374019150206,1.39841998987478,1.30967623892505,1.22677451706947,1.14834627065456,1.07384034069095,1.00271531086908
-0.845534554398557,-1.0203177596277,-1.21672147754385,-1.32380031210714,-1.42981364927755,-1.53423115966143,-1.62847548857094,-1.71704500030459,-1.80019083799007,-1.87857207178176,-1.9530844847027,-2.02421800464062
-0.359832585187021,-0.607927822064551,-0.728570040495935,-0.858674637324198,-0.976180746754977,-1.07890308054946,-1.1745100591838,-1.26310733457681,-1.3460395458609,-1.42445322608209,-1.49895029127145,-1.57007739301581
-0.260367137706423,-0.433328487149075,-0.582640347610629,-0.721029130773327,-0.836099227082774,-0.940240286307579,-1.03573586891638,-1.1241391078075,-1.20711885179066,-1.28551483338261,-1.36000763880852,-1.43113833158395
1.33868549308589,1.13991143381663,1.00800670677299,0.857448238097803,0.737587078707663,0.633812675886028,0.537877665547078,0.449516068495082,0.366622696853494,0.288220273580976,0.213733702442832,0.142604767253525
2.14626500003608,1.96336243949589,1.80547864015598,1.65797984334194,1.5402980115384,1.43594697552893,1.34039410151044,1.25207094443605,1.16913421818514,1.09074378135252,1.01625368657597,0.945122879887959
6.02820650648155,5.82545908670157,5.7257976364704,5.549117791541,5.42361846951423,5.32019764777376,5.223323081855,5.13514803975388,5.05237075152829,4.973953813635,4.89948294362482,4.8283551468446
6.73376181502928,6.5829058771907,6.39713226493702,6.24500067434834,6.12790455516249,6.02259639297684,5.92727367779494,5.83906046589516,5.75610449793621,5.67773049885489,5.6032408661713,5.53210795003888
2.22776590457784,1.98024126418473,1.72408489672624,1.6343254654117,1.52780300119718,1.42310348692428,1.33008329131423,1.24136189426766,1.158195111522,1.07984189226232,1.00531083506804,0.934177204435184
4.20336609283538,3.89865228990115,3.82351311199901,3.67687678919082,3.55538918740403,3.4541710101217,3.35771722951317,3.26919683442915,3.18636797343318,3.10792390934647,3.03343751193618,2.9623125685867
8.22953938377653,8.11007017041969,8.01606952383529,7.83285602427691,7.70985971448193,7.60558566075311,7.50839554565073,7.42034502380064,7.33752693440824,7.25911169518841,7.18464852357695,7.1135187538111
4.41672471297245,4.26230035594164,3.98699814968766,3.88455278668423,3.77749765820978,3.67104933682553,3.57789752666739,3.48935543827176,3.40617932088165,3.32784759085194,3.25332424482261,3.1821883188136
5.73082036195231,5.40544725900557,5.3040121603463,5.16458054919567,5.04313063779935,4.94164562166037,4.84570672768619,4.75712975770295,4.67428600600463,4.59585532217801,4.52136142442416,4.45023622342557
7.62522659263208,7.47522734865793,7.35035565185303,7.18882618505308,7.07056100172926,6.96642352657397,6.87011566079355,6.78191808732003,6.6990116004689,6.62060472095621,6.54612673010428,6.47499591415947
9.92019002843439,9.74720582172813,9.60429765715204,9.44364399043043,9.32219323529632,9.21772714092911,9.12169853106703,9.03345231951287,8.95058049319424,8.87218782885586,8.7977057762839,8.72657590633335
7.37844007017681,7.17776481747314,6.94891245214546,6.83443100370505,6.72404794377287,6.61899849077513,6.52506194115705,6.43654903802289,6.35345935426338,6.27509879214623,6.20058448236227,6.12945092337784
8.14057587399637,7.86063834482684,7.73804623668168,7.60047200448962,7.48161820770433,7.37925782964851,7.28357301320305,7.19505081813465,7.11215385382968,7.03373600547164,6.95924098656085,6.88811369260468
16.6414302155267,16.4834329529998,16.4787525050508,16.2525455032964,16.1178720166337,16.0151643448401,15.915993526324,15.8281534769558,15.7455761357598,15.6671188443843,15.5926840158599,15.5215589376181
18.034421736822,17.979835794379,17.7561264569042,17.5882308900867,17.4703263866643,17.3628371404767,17.2675636110941,17.1795905800682,17.0966252428913,17.0182824570091,16.9437999758597,16.8726637289567
17.1288783982342,16.8504461409327,16.6417269392577,16.5152288234168,16.3982292595495,16.2942068765272,16.1998685275647,16.1113571323838,16.0283905014939,15.9500181080098,15.8755078905187,15.8043772660059
16.5532017341622,16.2908701583522,16.1335351285258,16.0022644301507,15.8874208355311,15.784432857654,15.6893099045407,15.6008318795422,15.5178623358719,15.4394580461845,15.3649572703782,15.2938272048662
13.1192491976736,12.9025368458787,12.6885872199197,12.5889450455107,12.4819408304796,12.3776531635089,12.2838418357104,12.1951809543682,12.1120409391485,12.0336676853812,11.9591476422562,11.8880148305872
16.6683859809006,16.4089730600494,16.3517755847958,16.1888391151878,16.0641110210458,15.9623781659805,15.865298840908,15.7769017919657,15.6941272720879,15.6156826320957,15.541207694755,15.4700830920914
14.8636454488292,14.7503324011191,14.5340486938976,14.4078467448827,14.2982474665542,14.1922948575052,14.0978412818632,14.0094772345721,13.9263752735849,13.8480156404821,13.7735122777376,13.7023772712319
17.9199136148317,17.6569707174006,17.5624592294986,17.4030415576715,17.2780601625115,17.1755782090831,17.07906088253,16.9906645598737,16.907874914241,16.829451434192,16.7549701891928,16.6838445234282
17.2600169918181,17.1116931493642,16.9196402146698,16.7814100591758,16.6683429520755,16.5631581288136,16.4681945896486,16.3798873078407,16.2968618705619,16.2184873024494,16.1439907976355,16.0728572404449
12.9468529158743,12.6934306246997,12.4546079224138,12.3669262558903,12.2600766033853,12.1557703666218,12.0625714734935,11.9737925203933,11.8906343430763,11.8122728220277,11.737742436388,11.666609965348
15.0051780687317,14.7179756755156,14.6465126524364,14.4986404451973,14.3773363103325,14.2759553166018,14.1794045688497,14.0908983272041,14.0080654369664,13.929621378642,13.8551367521086,13.78401168344
9.73697323402245,9.60250393165061,9.33931894472994,9.25176880789553,9.15065521713382,9.04461551646257,8.95158061647504,8.86294311650632,8.77967610132817,8.70133259011528,8.62680506343152,8.55566841726067
12.1441290086699,11.8330253812548,11.7658399415051,11.6213467349249,11.4977649098174,11.3965891030325,11.3000775802386,11.2114768916788,11.1286730938097,11.050230167447,10.9757429513883,10.9046196347092
