"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.86518464633289,10.6629449593671,11.2607279832071,11.7570014438931,12.1903832757343,12.5800225351394,12.9369770434197,13.2683084884777,13.5788515324049,13.8720882397707,14.1506251403113,14.4164735587479
9.54586344531893,10.3293862093417,10.9254703917342,11.4215411446183,11.8548987891212,12.244535162464,12.6014893263759,12.9328207303434,13.2433637693676,13.5366004761484,13.8151373766192,14.0809857950475
3.86118956035052,4.57494833421738,5.16270819351693,5.657785678172,6.09102480471678,6.48064703635451,6.83759951286123,7.16893071548547,7.47947373048521,7.77271043439938,8.05124733452811,8.31709575291553
3.12654224430497,3.89582745931635,4.49021280026129,4.98608084534358,5.41941430250801,5.80904778978857,6.16600160933212,6.49733297220912,6.80787600633042,7.10111271252618,7.37964961292716,7.64549803134707
2.03847436440637,2.80918333431888,3.40373855940858,3.89962687527106,4.33296275116933,4.72259652705611,5.0795503810365,5.41088174802255,5.72142478263414,6.01466148888841,6.29319838929637,6.55904680771711
2.16972768552173,2.9560979593468,3.55252191002879,4.0486332044733,4.48199568644378,4.87163263699905,5.22858686978469,5.55991828197025,5.87046132197509,6.16369802887289,6.44223492935764,6.70808334778754
2.72938828602871,3.52287733435948,4.12015070576524,4.61636335411068,5.04973792975035,5.43937632333675,5.7963307283066,6.12766216103738,6.43820520349371,6.73144191068402,7.00997881120367,7.27582722963774
2.44586344531893,3.22938620934172,3.8254703917342,4.32154114461835,4.75489878912115,5.14453516246397,5.50148932637593,5.83282073034339,6.14336376936765,6.43660047614844,6.71513737661923,6.98098579504746
3.58904888653569,4.38965670937217,4.9877795015017,5.48409350374807,5.91748017305691,6.30712000967445,6.66407458682851,6.99540604010451,7.30594908501232,7.59918579249515,7.87772269304971,8.14357111148794
4.02938828602871,4.82287733435948,5.42015070576524,5.91636335411068,6.34973792975035,6.73937632333675,7.0963307283066,7.42766216103738,7.73820520349371,8.03144191068402,8.30997881120367,8.57582722963774
2.96233860460916,3.73589508432396,4.33079007770317,4.82671893512601,5.26005964849196,5.64969400159119,6.00664792444526,6.3379792996494,6.64852233524158,6.94175904161286,7.22029594203478,7.48614436045719
1.72654224430497,2.49582745931635,3.09021280026129,3.58608084534359,4.01941430250801,4.40904778978857,4.76600160933212,5.09733297220912,5.40787600633042,5.70111271252618,5.97964961292716,6.24549803134707
2.09359192572452,2.88280970935187,3.47957342832337,3.97572526432826,4.40909258376641,4.79873011153413,5.15568441319346,5.4870158335971,5.79755887458254,6.09079558159734,6.36933248209605,6.63518090052762
4.64416644785384,5.46328308440516,6.06361437041648,6.56019189280526,6.99361000565399,7.38325359415247,7.74020861898547,8.07154012567906,8.38208317696072,8.67531988520409,8.95385678584939,9.21970520429845
7.05609856795523,7.87663895940769,8.47714012956378,8.97373792273274,9.4071584543153,9.79680233142001,10.1537573906899,10.4850889014925,10.7956319532644,11.0888686615663,11.3674055622186,11.6332539806685
7.66518464633289,8.4629449593671,9.06072798320712,9.55700144389311,9.99038327573429,10.3800225351394,10.7369770434197,11.0683084884777,11.3788515324049,11.6720882397707,11.9506251403113,12.2164735587479
6.78620284481195,7.56260683432903,8.15784159599775,8.65381099498097,9.08715654581458,9.47679147612627,9.83374546785402,10.1650768512763,10.475619887849,10.7688565943373,11.0473934947732,11.3132419131973
4.6310852834938,5.38898045929604,5.98200672708296,6.47771260592377,6.9110267132175,7.30065789164825,7.65761143569706,7.98894276570171,8.29948579590063,8.59272250162838,8.87125940197351,9.13710782038675
4.42199920511614,5.20267445933665,5.79841887343962,6.2944490847634,6.72780189179852,7.11743768792889,7.47439178296717,7.80572317871654,8.1162662167602,8.40950292342399,8.68803982388081,8.95388824230738
4.35779556542033,5.14274208434426,5.73899615088149,6.23508717454583,6.66844723778246,7.05808389973151,7.41503809808031,7.74636950615682,8.05691254567137,8.35014925251067,8.62868615298843,8.8945345714175
4.70552404582591,5.49616558435441,6.09309918747066,6.58927129425573,7.02264103242772,7.41227884880167,7.76923318489784,8.10056460941053,8.41110765088626,8.70434435795957,8.98288125846526,9.24872967689766
6.12484524683987,6.92972433437978,7.52835677894357,8.0247315935305,8.45812551904086,8.84776622147707,9.20472090194166,9.53605236754479,9.84659541392349,10.1398321215818,10.4183690221573,10.6842174405981
6.08165980562312,6.86945383434933,7.46604766917608,7.96217923440078,8.39554413510509,8.78518137426659,9.14213564148908,9.47346705778367,9.78401009827881,10.0772468052351,10.3557837057268,10.6216321241576
5.62199920511614,6.40267445933665,6.99841887343962,7.4944490847634,7.92780189179852,8.31743768792889,8.67439178296717,9.00572317871654,9.3162662167602,9.60950292342399,9.88803982388081,10.1538882423074
8.02030220765104,8.83657133440008,9.4365628521219,9.93309983295031,10.3665131083314,10.7561561196174,11.1131110755767,11.4444425740522,11.7549856243533,12.0482223324796,12.326759233111,12.5926076515584
5.86688164379799,6.62904808430366,7.22258400452484,7.7183506957062,8.15167205920145,8.54130410345087,8.89825775081021,9.22958909314199,9.5401321248118,9.83336883071505,10.1119057310811,10.3777541494969
5.17427072471056,5.94925095932649,6.54431583685046,7.04026496505349,7.47360809715327,7.86324273885873,8.22019669614964,8.55152807546283,8.86207111154531,9.15530781797509,9.43384471840399,9.69969313682723
5.82938828602871,6.62287733435948,7.22015070576524,7.71636335411068,8.14973792975035,8.53937632333675,8.8963307283066,9.22766216103738,9.53820520349371,9.83144191068402,10.1099788112037,10.3758272296377
6.10552404582591,6.89616558435441,7.49309918747066,7.98927129425573,8.42264103242772,8.81227884880167,9.16923318489784,9.50056460941053,9.81110765088626,10.1043443579596,10.3828812584653,10.6487296768977
1.81630712166867,2.54857470925037,3.13854306243172,3.6338840672292,4.06715463731386,4.45678062083253,4.8137335450182,5.14506480106002,5.45560782243361,5.74884452710831,6.0273814273278,6.29322984572605
1.71006708501474,2.48931858433411,3.08489311429233,3.58090305483592,4.01425344313721,4.40388895066135,4.76084301126279,5.09217440290311,5.40271744045648,5.69595414706176,5.97449104751161,6.24033946593735
1.76972768552173,2.5560979593468,3.15252191002879,3.6486332044733,4.08199568644378,4.47163263699905,4.8285868697847,5.15991828197025,5.47046132197509,5.76369802887289,6.04223492935764,6.30808334778754
1.65779556542033,2.44274208434426,3.03899615088149,3.53508717454583,3.96844723778246,4.35808389973151,4.71503809808031,5.04636950615682,5.35691254567137,5.65014925251067,5.92868615298843,6.1945345714175
1.89359192572452,2.68280970935187,3.27957342832337,3.77572526432826,4.20909258376641,4.59873011153413,4.95568441319346,5.2870158335971,5.59755887458254,5.89079558159734,6.16933248209605,6.43518090052762
1.86972768552173,2.65609795934679,3.25252191002879,3.7486332044733,4.18199568644378,4.57163263699905,4.9285868697847,5.25991828197025,5.57046132197509,5.86369802887289,6.14223492935764,6.40808334778754
5.00382704836082,5.83006245941784,6.43124316615294,6.92792204244264,7.36135224896056,7.75099728049017,8.10795247750738,8.4392840047462,8.74982705847934,9.04306376701522,9.32160066769542,9.58744908614864
17.4299893770809,18.3786677096361,18.99445845282,19.4928806162056,19.9265188338335,20.3161886854986,20.6731468440842,21.0044787247009,21.3150218205995,21.6082585341666,21.8867954354472,22.152643853972
16.4055240458259,17.1961655843544,17.7930991874707,18.2892712942557,18.7226410324277,19.1122788488017,19.4692331848978,19.8005646094105,20.1111076508863,20.4043443579596,20.6828812584653,20.9487296768977
3.60946599396257,4.23352820905752,4.81058536723759,5.30438579274099,5.73747253905402,6.12707658849949,6.4840268954852,6.81535783923958,7.12590082335066,7.41913752357915,7.69767442326811,7.96352284160305
6.87257372724546,7.68314783438993,8.28245981553274,8.7789157132404,9.21231931368611,9.60196117054723,9.95891598875918,10.2902474707985,10.6007905191384,10.8940272270307,11.1725641276341,11.4384125460782
7.11745616592731,7.90952145935695,8.50662494661795,9.00281732418321,9.43618948108903,9.82582758606921,10.1827819566022,10.514113385224,10.82465642719,11.1178931343218,11.3964300348345,11.6622784532677
8.18904888653569,8.98965670937217,9.5877795015017,10.0840935037481,10.5174801730569,10.9071200096745,11.2640745868285,11.5954060401045,11.9059490850123,12.1991857924952,12.4777226930497,12.7435711114879
10.979962808158,11.8033507094128,12.4041916478584,12.9008299825877,13.3342553516379,13.7238998059551,14.0808549340986,14.4121864531193,14.7227295058719,15.0159662142908,15.294503114957,15.5603515334086
7.64756044278403,8.39548933427828,8.98732641305192,9.48289039643144,9.91618757258831,10.3058167307755,10.6627700337664,10.9941013350077,11.3046443617746,11.5978810670928,11.8764179673891,12.1422663857965
3.82823924177007,4.56193058425291,5.15206882157901,5.64743009715667,6.08070308597517,6.47032935810007,6.82728231672258,7.15861357687345,7.46915659873734,7.76239330347054,8.040930203697,8.30677862209609
3.03847436440637,3.80918333431888,4.40373855940858,4.89962687527106,5.33296275116933,5.72259652705611,6.0795503810365,6.41088174802255,6.72142478263414,7.01466148888841,7.29319838929637,7.55904680771711
3.28165980562312,4.06945383434933,4.66604766917608,5.16217923440078,5.59554413510509,5.98518137426659,6.34213564148908,6.67346705778367,6.98401009827881,7.27724680523512,7.55578370572685,7.82163212415758
2.93393132521754,3.71603033433918,4.31194463258691,4.80799511469087,5.24135034045984,5.63098642519643,5.98794055467155,6.31927195452996,6.62981499306392,6.92305169978622,7.20158860025002,7.46743701867742
2.29813496491335,3.07596270933157,3.67136735514504,4.16735702490844,4.6007049944759,4.99034021339381,5.34729423955841,5.67862562708968,5.98916866415275,6.28240537069954,6.5609422711424,6.82679068956731
3.0413204061301,3.83623320936202,4.43367646491253,4.92990938403816,5.36328637841166,5.75292506060429,6.10987950001098,6.44121093685081,6.75175397979743,7.04499068704625,7.32352758757288,7.58937600600778
4.08904888653569,4.88965670937217,5.4877795015017,5.98409350374807,6.41748017305691,6.80712000967445,7.16407458682851,7.49540604010451,7.80594908501232,8.09918579249515,8.37772269304971,8.64357111148794
4.19359192572452,4.98280970935187,5.57957342832337,6.07572526432826,6.5090925837664,6.89873011153413,7.25568441319346,7.5870158335971,7.89755887458254,8.19079558159735,8.46933248209605,8.73518090052762
4.50552404582591,5.29616558435441,5.89309918747066,6.38927129425573,6.82264103242772,7.21227884880167,7.56923318489784,7.90056460941053,8.21110765088626,8.50434435795957,8.78288125846526,9.04872967689766
4.13393132521754,4.91603033433918,5.51194463258691,6.00799511469087,6.44135034045984,6.83098642519643,7.18794055467155,7.51927195452997,7.82981499306392,8.12305169978622,8.40158860025002,8.66743701867743
2.26688164379799,3.02904808430366,3.62258400452484,4.1183506957062,4.55167205920145,4.94130410345087,5.29825775081021,5.62958909314199,5.9401321248118,6.23336883071505,6.51190573108113,6.77775414949687
2.46972768552173,3.2560979593468,3.85252191002879,4.3486332044733,4.78199568644378,5.17163263699905,5.5285868697847,5.85991828197025,6.17046132197509,6.46369802887289,6.74223492935764,7.00808334778754
2.46972768552173,3.25609795934679,3.85252191002879,4.3486332044733,4.78199568644378,5.17163263699905,5.5285868697847,5.85991828197025,6.17046132197509,6.46369802887289,6.74223492935764,7.00808334778754
2.13393132521754,2.91603033433918,3.51194463258691,4.00799511469087,4.44135034045984,4.83098642519643,5.18794055467155,5.51927195452996,5.82981499306392,6.12305169978621,6.40158860025002,6.66743701867742
2.28165980562312,3.06945383434933,3.66604766917608,4.16217923440078,4.59554413510509,4.98518137426659,5.34213564148908,5.67346705778367,5.98401009827881,6.27724680523512,6.55578370572685,6.82163212415758
3.61291312673848,4.41636845937724,5.01483101979628,5.51118556360302,5.94457707037954,6.33421748420953,6.69117213023728,7.02250359173137,7.33304663761977,7.6262833452196,7.90482024578812,8.17066866422801
1.4549495236966,2.21569220930112,2.80905824537754,3.30480466577873,3.73812361054013,4.12775536618333,4.48470897910583,4.81604031732856,5.12658334850808,5.41982005435283,5.69835695471193,5.96420537312683
1.89359192572452,2.68280970935187,3.27957342832337,3.77572526432826,4.20909258376641,4.59873011153413,4.95568441319346,5.2870158335971,5.59755887458254,5.89079558159735,6.16933248209605,6.43518090052762
5.22769128856361,6.05677420942292,6.65829468444752,7.15501410229759,7.58844914628319,7.97809475502525,8.33505002091614,8.66638155637305,8.97692461108678,9.27016131973967,9.54869822043383,9.81454663888872
5.98904888653569,6.78965670937217,7.3877795015017,7.88409350374807,8.31748017305691,8.70712000967445,9.06407458682851,9.39540604010451,9.70594908501232,9.99918579249515,10.2777226930497,10.5435711114879
4.86233860460916,5.63589508432396,6.23079007770317,6.72671893512601,7.16005964849196,7.54969400159119,7.90664792444526,8.2379792996494,8.54852233524158,8.84175904161286,9.12029594203478,9.38614436045719
6.98450584734685,7.79650370939247,8.39598557468003,8.89246174316788,9.32586776234742,9.71550990781477,10.0724647604636,10.4037962466119,10.7143392954421,11.007576003393,11.2861129040034,11.5519613224482
3.18789984227705,3.9287099592656,4.51969761731547,5.01516024679406,5.44844532928174,5.83807304443777,6.19502617524449,6.52635745594059,6.83690048025595,7.13013718528167,7.40867408554304,7.67452250394628
2.78620284481195,3.56260683432903,4.15784159599775,4.65381099498097,5.08715654581458,5.47679147612627,5.83374546785402,6.16507685127626,6.47561988784903,6.76885659433731,7.0473934947732,7.31324191319727
17.9805638992102,18.9591410846894,19.5784993949131,20.0773472446826,20.5110362557211,20.900712168117,21.2576710498762,21.5890030167829,21.8995461229777,22.1927828377734,22.4713197392005,22.7371681577429
4.72878719497653,5.3670869590829,5.9458429587105,6.43984609201575,6.87295702566716,7.26256396117489,7.61951461252901,7.95084559737385,8.26138858638789,8.55462528720141,8.83316218696017,9.09901060530345
6.97711676643429,7.77630083436963,8.37425374235441,8.87054747382059,9.3039317243956,9.69357127240691,10.0505258151241,10.3818572642911,10.6924003087086,10.9856370161329,11.2641739166805,11.5300223351179
8.10098100663708,8.90301258437471,9.50130526064899,9.99763953367554,10.4310286217182,10.820668746942,11.1776233585329,11.5089548159179,11.819497861316,12.1127345688574,12.3912714694189,12.657119887858
5.39528892318961,6.14891283428843,6.74142944964109,7.23707451614134,7.67038136723356,8.06001167984563,8.41696512058392,8.74829643826143,9.05883946698946,9.3520761725417,9.63061307286589,9.89646149127664
5.11006708501475,5.88931858433411,6.48489311429233,6.98090305483592,7.41425344313721,7.80388895066135,8.16084301126279,8.49217440290311,8.80271744045648,9.09595414706176,9.37449104751161,9.64033946593735
6.62484524683987,7.42972433437978,8.02835677894357,8.5247315935305,8.95812551904086,9.34776622147707,9.70472090194166,10.0360523675448,10.3465954139235,10.6398321215818,10.9183690221573,11.1842174405981
7.70098100663708,8.50301258437471,9.10130526064899,9.59763953367554,10.0310286217182,10.420668746942,10.7776233585329,11.1089548159179,11.419497861316,11.7127345688574,11.9912714694189,12.257119887858
5.4430174035952,6.20233633429858,6.79553248623025,7.29125863585125,7.72457516187882,8.11420662891579,8.47116020740144,8.80249154151513,9.11303457220435,9.4062712779906,9.68480817834272,9.95065659675679
5.89359192572452,6.68280970935187,7.27957342832337,7.77572526432825,8.2090925837664,8.59873011153413,8.95568441319346,9.2870158335971,9.59755887458254,9.89079558159734,10.1693324820961,10.4351809005276
