"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.33912693267896,2.07332477013297,2.60221776855951,3.03803235659064,3.41742560537543,3.7578961383375,4.06942001385705,4.35832405069121,4.62891939911991,4.88430022370004,5.12677641407265,5.35812653689912
1.24186310372945,1.97606094118347,2.50495393961001,2.94076852764114,3.32016177642593,3.660632309388,3.97215618490754,4.26106022174171,4.5316555701704,4.78703639475054,5.02951258512314,5.26086270794961
1.26392706020865,1.99812489766267,2.52701789608921,2.96283248412034,3.34222573290513,3.6826962658672,3.99422014138674,4.28312417822091,4.5537195266496,4.80910035122974,5.05157654160234,5.28292666442881
1.25892192951645,1.99311976697047,2.52201276539701,2.95782735342814,3.33722060221293,3.677691135175,3.98921501069454,4.27811904752871,4.54871439595741,4.80409522053754,5.04657141091014,5.27792153373661
1.26005732575736,1.99425516321138,2.52314816163792,2.95896274966904,3.33835599845383,3.67882653141591,3.99035040693545,4.27925444376962,4.54984979219831,4.80523061677844,5.04770680715105,5.27905692997752
1.50516905958466,2.23936689703868,2.76825989546522,3.20407448349634,3.58346773228113,3.92393826524321,4.23546214076275,4.52436617759692,4.79496152602561,5.05034235060574,5.29281854097835,5.52416866380482
3.28983603589163,4.02403387334564,4.55292687177218,4.98874145980331,5.3681347085881,5.70860524155017,6.02012911706972,6.30903315390388,6.57962850233258,6.83500932691271,7.07748551728532,7.30883564011179
6.32016075052206,7.05435858797608,7.58325158640262,8.01906617443374,8.39845942321853,8.73892995618061,9.05045383170015,9.33935786853432,9.60995321696301,9.86533404154314,10.1078102319157,10.3391603547422
6.12348086801507,6.85767870546909,7.38657170389562,7.82238629192675,8.20177954071154,8.54225007367361,8.85377394919316,9.14267798602732,9.41327333445602,9.66865415903615,9.91113034940876,10.1424804722352
5.43198912215576,6.16618695960977,6.69507995803631,7.13089454606744,7.51028779485223,7.8507583278143,8.16228220333385,8.45118624016801,8.72178158859671,8.97716241317684,9.21963860354944,9.45098872637591
11.3550300051171,12.0892278425712,12.6181208409977,13.0539354290288,13.4333286778136,13.7737992107757,14.0853230862952,14.3742271231294,14.6448224715581,14.9002032961382,15.1426794865108,15.3740296093373
5.47207712805681,6.20627496551083,6.73516796393737,7.1709825519685,7.55037580075328,7.89084633371536,8.2023702092349,8.49127424606907,8.76186959449776,9.0172504190779,9.2597266094505,9.49107673227697
2.26727228740643,3.00147012486045,3.53036312328699,3.96617771131811,4.3455709601029,4.68604149306498,4.99756536858452,5.28646940541869,5.55706475384738,5.81244557842752,6.05492176880012,6.28627189162659
2.0127937820684,2.74699161952242,3.27588461794896,3.71169920598009,4.09109245476487,4.43156298772695,4.74308686324649,5.03199090008066,5.30258624850935,5.55796707308949,5.80044326346209,6.03179338628856
4.15616033618277,4.89035817363678,5.41925117206332,5.85506576009445,6.23445900887924,6.57492954184131,6.88645341736085,7.17535745419502,7.44595280262372,7.70133362720385,7.94380981757645,8.17515994040292
4.03799913623342,4.77219697368744,5.30108997211398,5.7369045601451,6.11629780892989,6.45676834189197,6.76829221741151,7.05719625424568,7.32779160267437,7.5831724272545,7.82564861762711,8.05699874045358
7.3772890628035,8.11148690025751,8.64037989868405,9.07619448671518,9.45558773549997,9.79605826846204,10.1075821439816,10.3964861808158,10.6670815292444,10.9224623538246,11.1649385441972,11.3962886670237
11.4044841649419,12.1386820023959,12.6675750008225,13.1033895888536,13.4827828376384,13.8232533706005,14.13477724612,14.4236812829542,14.6942766313829,14.949657455963,15.1921336463356,15.4234837691621
0.553472737176051,1.28767057463007,1.81656357305661,2.25237816108773,2.63177140987252,2.9722419428346,3.28376581835414,3.57266985518831,3.843265203617,4.09864602819713,4.34112221856974,4.57247234139621
2.2788785170311,3.01307635448511,3.54196935291165,3.97778394094278,4.35717718972757,4.69764772268964,5.00917159820918,5.29807563504335,5.56867098347205,5.82405180805218,6.06652799842478,6.29787812125126
4.34116924718386,5.07536708463788,5.60426008306442,6.04007467109554,6.41946791988033,6.75993845284241,7.07146232836195,7.36036636519612,7.63096171362481,7.88634253820494,8.12881872857755,8.36016885140402
1.66502222006702,2.39922005752104,2.92811305594758,3.3639276439787,3.74332089276349,4.08379142572557,4.39531530124511,4.68421933807928,4.95481468650797,5.2101955110881,5.45267170146071,5.68402182428718
1.16793490744757,1.90213274490159,2.43102574332813,2.86684033135925,3.24623358014404,3.58670411310611,3.89822798862566,4.18713202545983,4.45772737388852,4.71310819846865,4.95558438884126,5.18693451166773
1.28069741073841,2.01489524819243,2.54378824661897,2.97960283465009,3.35899608343488,3.69946661639695,4.0109904919165,4.29989452875067,4.57048987717936,4.82587070175949,5.0683468921321,5.29969701495857
1.25511763465961,1.98931547211363,2.51820847054017,2.95402305857129,3.33341630735608,3.67388684031816,3.9854107158377,4.27431475267187,4.54491010110056,4.8002909256807,5.0427671160533,5.27411723887977
1.26092031662521,1.99511815407923,2.52401115250577,2.95982574053689,3.33921898932168,3.67968952228376,3.9912133978033,4.28011743463747,4.55071278306616,4.80609360764629,5.0485697980189,5.27991992084537
1.25960399869146,1.99380183614548,2.52269483457202,2.95850942260314,3.33790267138793,3.67837320435,3.98989707986955,4.27880111670371,4.54939646513241,4.80477728971254,5.04725348008515,5.27860360291162
1.25990260077115,1.99410043822517,2.52299343665171,2.95880802468283,3.33820127346762,3.6786718064297,3.99019568194924,4.27909971878341,4.5496950672121,4.80507589179223,5.04755208216484,5.27890220499131
1.38251951117235,2.11671734862637,2.64561034705291,3.08142493508404,3.46081818386883,3.8012887168309,4.11281259235044,4.40171662918461,4.67231197761331,4.92769280219344,5.17016899256604,5.40151911539252
2.82692006435925,3.56111790181326,4.0900109002398,4.52582548827093,4.90521873705572,5.24568927001779,5.55721314553734,5.8461171823715,6.1167125308002,6.37209335538033,6.61456954575294,6.84591966857941
1.51778571644953,2.25198355390354,2.78087655233008,3.21669114036121,3.596084389146,3.93655492210807,4.24807879762762,4.53698283446178,4.80757818289048,5.06295900747061,5.30543519784322,5.53678532066969
1.2013349888864,1.93553282634042,2.46442582476696,2.90024041279808,3.27963366158287,3.62010419454495,3.93162807006449,4.22053210689866,4.49112745532735,4.74650827990748,4.98898447028009,5.22033459310656
1.27312072008961,2.00731855754363,2.53621155597017,2.97202614400129,3.35141939278608,3.69188992574816,4.0034138012677,4.29231783810187,4.56291318653056,4.81829401111069,5.0607702014833,5.29212032430977
1.37952102743457,2.11371886488859,2.64261186331513,3.07842645134626,3.45781970013105,3.79829023309312,4.10981410861266,4.39871814544683,4.66931349387552,4.92469431845566,5.16717050882826,5.39852063165473
1.23269984583255,1.96689768328657,2.49579068171311,2.93160526974423,3.31099851852902,3.6514690514911,3.96299292701064,4.25189696384481,4.5224923122735,4.77787313685363,5.02034932722624,5.25169945005271
1.75674430185572,2.49094213930974,3.01983513773628,3.4556497257674,3.83504297455219,4.17551350751427,4.48703738303381,4.77594141986798,5.04653676829667,5.3019175928768,5.54439378324941,5.77574390607588
1.14712807676215,1.88132591421617,2.41021891264271,2.84603350067384,3.22542674945863,3.5658972824207,3.87742115794024,4.16632519477441,4.4369205432031,4.69230136778324,4.93477755815584,5.16612768098231
1.28541736687906,2.01961520433307,2.54850820275961,2.98432279079074,3.36371603957553,3.7041865725376,4.01571044805715,4.30461448489131,4.57520983332001,4.83059065790014,5.07306684827275,5.30441697109922
1.99015481263734,2.72435265009135,3.25324564851789,3.68906023654902,4.06845348533381,4.40892401829588,4.72044789381542,5.00935193064959,5.27994727907829,5.53532810365842,5.77780429403103,6.0091544168575
6.36961955666749,7.1038173941215,7.63271039254804,8.06852498057917,8.44791822936396,8.78838876232603,9.09991263784557,9.38881667467974,9.65941202310844,9.91479284768857,10.1572690380612,10.3886191608876
6.23494595954661,6.96914379700063,7.49803679542716,7.93385138345829,8.31324463224308,8.65371516520515,8.9652390407247,9.25414307755887,9.52473842598756,9.78011925056769,10.0225954409403,10.2539455637668
3.19838000922481,3.93257784667882,4.46147084510536,4.89728543313649,5.27667868192128,5.61714921488335,5.92867309040289,6.21757712723706,6.48817247566576,6.74355330024589,6.98602949061849,7.21737961344497
0.820098102209477,1.55429593966349,2.08318893809003,2.51900352612116,2.89839677490595,3.23886730786802,3.55039118338757,3.83929522022173,4.10989056865043,4.36527139323056,4.60774758360317,4.83909770642964
1.97302619908941,2.70722403654343,3.23611703496997,3.67193162300109,4.05132487178588,4.39179540474796,4.7033192802675,4.99222331710167,5.26281866553036,5.5181994901105,5.7606756804831,5.99202580330957
6.74155906391496,7.47575690136898,8.00464989979552,8.44046448782665,8.81985773661144,9.16032826957351,9.47185214509305,9.76075618192722,10.0313515303559,10.286732354936,10.5292085453087,10.7605586681351
18.54172216461,19.275920002064,19.8048130004905,20.2406275885216,20.6200208373064,20.9604913702685,21.272015245788,21.5609192826222,21.8315146310509,22.086895455631,22.3293716460036,22.5607217688301
18.4412743845211,19.1754722219751,19.7043652204017,20.1401798084328,20.5195730572176,20.8600435901797,21.1715674656992,21.4604715025334,21.7310668509621,21.9864476755422,22.2289238659148,22.4602739887413
17.7279527257066,18.4621505631606,18.9910435615872,19.4268581496183,19.8062513984031,20.1467219313652,20.4582458068847,20.7471498437189,21.0177451921476,21.2731260167277,21.5156022071003,21.7469523299268
9.6698958632376,10.4040937006916,10.9329866991182,11.3688012871493,11.7481945359341,12.0886650688961,12.4001889444157,12.6890929812499,12.9596883296785,13.2150691542587,13.4575453446313,13.6888954674578
6.34508245240621,7.07928028986023,7.60817328828677,8.04398787631789,8.42338112510268,8.76385165806476,9.0753755335843,9.36427957041847,9.63487491884716,9.89025574342729,10.1327319337999,10.3640820566264
14.8284374211609,15.5626352586149,16.0915282570414,16.5273428450726,16.9067360938574,17.2472066268194,17.558730502339,17.8476345391731,18.1182298876018,18.373610712182,18.6160869025546,18.8474370253811
20.7558356959585,21.4900335334125,22.018926531839,22.4547411198702,22.8341343686549,23.174604901617,23.4861287771366,23.7750328139707,24.0456281623994,24.3010089869796,24.5434851773522,24.7748353001786
26.7723051412032,27.5065029786573,28.0353959770838,28.4712105651149,28.8506038138997,29.1910743468618,29.5025982223813,29.7915022592155,30.0620976076442,30.3174784322243,30.5599546225969,30.7913047454234
28.2292371581535,28.9634349956075,29.492327994034,29.9281425820651,30.3075358308499,30.648006363812,30.9595302393316,31.2484342761657,31.5190296245944,31.7744104491745,32.0168866395472,32.2482367623736
32.1926999227693,32.9268977602233,33.4557907586498,33.891605346681,34.2709985954658,34.6114691284278,34.9229930039474,35.2118970407815,35.4824923892102,35.7378732137904,35.980349404163,36.2116995269894
35.0968264406572,35.8310242781112,36.3599172765378,36.7957318645689,37.1751251133537,37.5155956463158,37.8271195218353,38.1160235586695,38.3866189070982,38.6419997316783,38.8844759220509,39.1158260448774
32.4750812292993,33.2092790667533,33.7381720651799,34.173986653211,34.5533799019958,34.8938504349578,35.2053743104774,35.4942783473116,35.7648736957402,36.0202545203204,36.262730710693,36.4940808335195
36.8730389458726,37.6072367833266,38.1361297817531,38.5719443697843,38.951337618569,39.2918081515311,39.6033320270507,39.8922360638848,40.1628314123135,40.4182122368937,40.6606884272663,40.8920385500927
37.4702781665457,38.2044760039997,38.7333690024262,39.1691835904573,39.5485768392421,39.8890473722042,40.2005712477237,40.4894752845579,40.7600706329866,41.0154514575667,41.2579276479393,41.4892777707658
34.1449957282494,34.8791935657034,35.40808656413,35.8439011521611,36.2232944009459,36.563764933908,36.8752888094275,37.1641928462617,37.4347881946904,37.6901690192705,37.9326452096431,38.1639953324696
21.0359591818197,21.7701570192737,22.2990500177002,22.7348646057314,23.1142578545162,23.4547283874782,23.7662522629978,24.0551562998319,24.3257516482606,24.5811324728408,24.8236086632134,25.0549587860398
17.3847269271785,18.1189247646325,18.647817763059,19.0836323510902,19.463025599875,19.803496132837,20.1150200083566,20.4039240451907,20.6745193936194,20.9299002181996,21.1723764085722,21.4037265313987
16.6180956696925,17.3522935071465,17.8811865055731,18.3170010936042,18.696394342389,19.036864875351,19.3483887508706,19.6372927877048,19.9078881361335,20.1632689607136,20.4057451510862,20.6370952739127
20.7179119773524,21.4521098148064,21.9810028132329,22.4168174012641,22.7962106500489,23.1366811830109,23.4482050585305,23.7371090953646,24.0077044437933,24.2630852683735,24.5055614587461,24.7369115815725
20.7693602887348,21.5035581261888,22.0324511246154,22.4682657126465,22.8476589614313,23.1881294943934,23.4996533699129,23.7885574067471,24.0591527551758,24.3145335797559,24.5570097701285,24.788359892955
18.0586271817408,18.7928250191949,19.3217180176214,19.7575326056525,20.1369258544373,20.4773963873994,20.7889202629189,21.0778242997531,21.3484196481818,21.6038004727619,21.8462766631345,22.077626785961
18.6735474243985,19.4077452618525,19.9366382602791,20.3724528483102,20.751846097095,21.092316630057,21.4038405055766,21.6927445424108,21.9633398908394,22.2187207154196,22.4611969057922,22.6925470286187
8.59659851101029,9.3307963484643,9.85968934689084,10.295503934922,10.6748971837068,11.0153677166688,11.3268915921884,11.6157956290225,11.8863909774512,12.1417718020314,12.384247992404,12.6155981152304
7.57003334832048,8.3042311857745,8.83312418420104,9.26893877223216,9.64833202101696,9.98880255397903,10.3003264294986,10.5892304663327,10.8598258147614,11.1152066393416,11.3576828297142,11.5890329525406
9.27512180081391,10.0093196382679,10.5382126366945,10.9740272247256,11.3534204735104,11.6938910064725,12.005414881992,12.2943189188262,12.5649142672549,12.820295091835,13.0627712822076,13.2941214050341
8.52027455872426,9.25447239617828,9.78336539460482,10.2191799826359,10.5985732314207,10.9390437643828,11.2505676399023,11.5394716767365,11.8100670251652,12.0654478497453,12.3079240401179,12.5392741629444
12.7401023512916,13.4743001887456,14.0031931871722,14.4390077752033,14.8184010239881,15.1588715569502,15.4703954324697,15.7592994693039,16.0298948177326,16.2852756423127,16.5277518326853,16.7591019555118
9.81989494717728,10.5540927846313,11.0829857830578,11.518800371089,11.8981936198737,12.2386641528358,12.5501880283554,12.8390920651895,13.1096874136182,13.3650682381984,13.607544428571,13.8388945513974
3.36662415585637,4.10082199331039,4.62971499173693,5.06552957976805,5.44492282855284,5.78539336151491,6.09691723703446,6.38582127386863,6.65641662229732,6.91179744687745,7.15427363725006,7.38562376007653
6.67079557808262,7.40499341553664,7.93388641396318,8.36970100199431,8.74909425077909,9.08956478374117,9.40108865926071,9.68999269609488,9.96058804452357,10.2159688691037,10.4584450594763,10.6897951823028
6.16662524154843,6.90082307900245,7.42971607742898,7.86553066546011,8.2449239142449,8.58539444720697,8.89691832272652,9.18582235956069,9.45641770798938,9.71179853256951,9.95427472294212,10.1856248457686
