"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.24586344531893,-2.02938620934172,-2.6254703917342,-3.12154114461835,-3.55489878912115,-3.94453516246397,-4.30148932637593,-4.63282073034339,-4.94336376936765,-5.23660047614844,-5.51513737661923,-5.78098579504746
-1.38165980562312,-2.16945383434933,-2.76604766917608,-3.26217923440078,-3.69554413510509,-4.08518137426659,-4.44213564148908,-4.77346705778367,-5.08401009827882,-5.37724680523512,-5.65578370572685,-5.92163212415758
-1.36972768552173,-2.15609795934679,-2.75252191002879,-3.2486332044733,-3.68199568644378,-4.07163263699905,-4.4285868697847,-4.75991828197025,-5.07046132197509,-5.36369802887289,-5.64223492935764,-5.90808334778754
3.10755711853412,2.37813704075471,1.78850845586286,1.29320799262576,0.859942260008768,0.47031685370255,0.113363998390568,-0.21796724943317,-0.528510269826167,-0.821746974383859,-1.10028387458938,-1.36613229298597
13.1518916040095,12.4993542908917,11.9188994498166,11.4246936087095,10.9915584877197,10.6019486661497,10.2449976704272,9.91366664449188,9.60312365057488,9.30988694917633,9.03135004934776,8.76550163099616
1.95638150535263,1.04187329042483,0.430159766715006,-0.0677758979461824,-0.501356065962005,-0.891018991077654,-1.24797632317904,-1.57930810517866,-1.88985118931017,-2.18308790147322,-2.46162480258622,-2.72747322109109
7.17176075822993,6.43806941574709,5.84793117842099,5.35256990284333,4.91929691402483,4.52967064189993,4.17271768327742,3.84138642312655,3.53084340126266,3.23760669652946,2.959069796303,2.69322137790391
6.0586795938699,5.26376679063798,4.66632353508747,4.17009061596184,3.73671362158834,3.34707493939571,2.99012049998902,2.65878906314919,2.34824602020257,2.05500931295375,1.77647241242712,1.51062399399222
8.03311835620201,7.27095191569634,6.67741599547517,6.1816493042938,5.74832794079856,5.35869589654913,5.00174224918979,4.67041090685801,4.3598678751882,4.06663116928495,3.78809426891887,3.52224585050313
12.0836928783313,11.3514252907496,10.7614569375683,10.2661159327708,9.83284536268614,9.44321937916747,9.0862664549818,8.75493519893998,8.44439217756639,8.15115547289169,7.8726185726722,7.60677015427395
12.413797155188,11.637393165671,11.0421584040023,10.546189005019,10.1128434541854,9.72320852387373,9.36625453214598,9.03492314872374,8.72438011215097,8.43114340566269,8.1526065052268,7.88675808680273
13.2257292752894,12.4507490406735,11.8556841631495,11.3597350349465,10.9263919028467,10.5367572611413,10.1798033038504,9.84847192453717,9.53792888845469,9.24469218202491,8.96615528159601,8.70030686317277
12.7944759541741,12.0038344156456,11.4069008125293,10.9107287057443,10.4773589675723,10.0877211511983,9.73076681510216,9.39943539058947,9.08889234911374,8.79565564204043,8.51711874153474,8.25127032310234
13.0541365546811,12.2706137906583,11.6745296082658,11.1784588553816,10.7451012108788,10.355464837536,9.99851067362407,9.66717926965661,9.35663623063235,9.06339952385156,8.78486262338077,8.51901420495253
11.7990189933629,10.9969874156253,10.398694739351,9.90236046632446,9.46897137828177,9.07933125305801,8.72237664146711,8.39104518408206,8.08050213868395,7.78726543114262,7.50872853058109,7.24288011214202
7.00525903001685,6.15624354054156,5.5523446874904,5.05534147871774,4.62187257245843,4.23222292322919,3.87526717522252,3.54393558223898,3.2333925206611,2.94015581118917,2.66161891039728,2.39577049193073
5.85129051295733,5.04356391561514,4.44459170276185,3.94817634661455,3.51477758363652,3.12513630398785,2.76818155464958,2.43685008082835,2.12630703346906,1.83307032569372,1.55453342510426,1.28868500666187
2.67230871143639,1.84322579057708,1.24170531555248,0.744985897702404,0.311550853716813,-0.0780947550252522,-0.435050020916143,-0.766381556373052,-1.07692461108678,-1.37016131973967,-1.64869822043383,-1.91454663888872
0.567765672247561,-0.24992720940262,-0.850088611269192,-1.34664586287778,-1.78006155699268,-2.16970485688493,-2.52665984728109,-2.85799134986564,-3.168534400657,-3.46177110884186,-3.74030800948018,-4.00615642792841
2.06152563559363,1.29081666568112,0.696261440591417,0.200373124728938,-0.232962751169328,-0.622596527056111,-0.979550381036498,-1.31088174802255,-1.62142478263414,-1.91466148888841,-2.19319838929637,-2.45904680771711
-0.420302207651043,-1.23657133440008,-1.8365628521219,-2.33309983295031,-2.76651310833136,-3.15615611961739,-3.51311107557671,-3.84444257405221,-4.15498562435328,-4.44822233247964,-4.72675923311098,-4.99260765155837
-0.505524045825913,-1.29616558435441,-1.89309918747066,-2.38927129425573,-2.82264103242772,-3.21227884880167,-3.56923318489784,-3.90056460941053,-4.21110765088626,-4.50434435795957,-4.78288125846526,-5.04872967689766
-1.2532525262315,-2.04958908436456,-2.64720222405982,-3.14345541396564,-3.57683482707297,-3.96647379787183,-4.32342827171537,-4.65475971266423,-4.96530275610115,-5.25853946340847,-5.53707636394209,-5.80292478237782
-1.39359192572452,-2.18280970935187,-2.77957342832337,-3.27572526432826,-3.70909258376641,-4.09873011153413,-4.45568441319346,-4.7870158335971,-5.09755887458254,-5.39079558159734,-5.66933248209605,-5.93518090052762
-1.59359192572452,-2.38280970935187,-2.97957342832337,-3.47572526432826,-3.9090925837664,-4.29873011153413,-4.65568441319346,-4.9870158335971,-5.29755887458254,-5.59079558159734,-5.86933248209605,-6.13518090052762
-1.23393132521754,-2.01603033433918,-2.61194463258691,-3.10799511469087,-3.54135034045984,-3.93098642519643,-4.28794055467155,-4.61927195452996,-4.92981499306392,-5.22305169978622,-5.50158860025002,-5.76743701867742
-1.26972768552173,-2.0560979593468,-2.65252191002879,-3.1486332044733,-3.58199568644378,-3.97163263699905,-4.3285868697847,-4.65991828197025,-4.97046132197509,-5.26369802887289,-5.54223492935764,-5.80808334778754
-0.374270724710557,-1.1492509593265,-1.74431583685046,-2.24026496505349,-2.67360809715327,-3.06324273885873,-3.42019669614964,-3.75152807546283,-4.06207111154531,-4.35530781797509,-4.63384471840399,-4.89969313682723
-0.0219992051161408,-0.802674459336645,-1.39841887343962,-1.8944490847634,-2.32780189179852,-2.71743768792889,-3.07439178296717,-3.40572317871654,-3.7162662167602,-4.00950292342399,-4.28803982388082,-4.55388824230739
2.0569825964048,1.29766366570142,0.704467513769747,0.20874136414875,-0.224575161878819,-0.614206628915791,-0.971160207401446,-1.30249154151514,-1.61303457220435,-1.9062712779906,-2.18480817834272,-2.4506565967568
9.88938496177879,9.20552504083591,8.62133274857618,8.126680950305,7.6934926171708,7.30387644626383,6.94692469293078,6.61559357659649,6.30505057189297,6.01181386920737,5.73327696922522,5.46742855085529
11.492778956709,10.737731290709,10.1450447912116,9.64937945393118,9.21607018410512,8.82643958288683,8.4694861077117,8.13815478592515,7.82761175670682,7.53437505109607,7.2558381507649,6.98998973235332
11.3422044345797,10.5572579156557,9.96100384911851,9.46491282545417,9.03155276221753,8.64191610026849,8.28496190191969,7.95363049384318,7.64308745432863,7.34985074748933,7.07131384701156,6.8054654285825
12.2257292752894,11.4507490406735,10.8556841631495,10.3597350349465,9.92639190284673,9.53675726114127,9.17980330385036,8.84847192453717,8.53792888845469,8.24469218202491,7.96615528159601,7.70030686317277
8.32458023103081,7.48980229056693,6.88760227896332,6.3908017779925,5.95735705907156,5.56771029590459,5.21075489226633,4.87942334037324,4.56888028369832,4.27564357481143,3.99710667408934,3.73125825563112
7.16322263305873,6.35691979061768,5.75811746190914,5.26172237654203,4.82832603229783,4.43868504125539,4.08173032635396,3.75039885664178,3.43985580977278,3.14661910205594,2.86808220147347,2.60223378303191
5.98708687326152,5.18363154062276,4.58516898020372,4.08881443639698,3.65542292962046,3.26578251579047,2.90882786976273,2.57749640826863,2.26695336238023,1.9737166547804,1.69517975421188,1.42933133577198
8.59277895670899,7.83773129070903,7.24504479121162,6.74937945393118,6.31607018410512,5.92643958288683,5.5694861077117,5.23815478592515,4.92761175670682,4.63437505109607,4.3558381507649,4.08998973235332
12.6956249984327,11.9647811657522,11.3749826967156,10.8796619626983,10.4463938113475,10.056768116435,9.69981522668619,9.3684839747534,9.05794095387011,8.76470424925391,8.48616734904141,8.22031893064399
8.08878387072662,7.24973466555932,6.64702500152144,6.15016368821007,5.71671171308762,5.32706408410197,4.97010857715319,4.63877701293296,4.32823395478715,4.03499724572475,3.75646034498172,3.490611926521
4.9484444712336,4.11651404057201,3.5146537972579,3.01789383784745,2.58445395639419,2.19480777043967,1.83785243567509,1.5065208920001,1.19597783630577,0.902741127535881,0.624204226827754,0.358355808371198
5.44220443457967,4.65725791565574,4.06100384911851,3.56491282545417,3.13155276221754,2.74191610026849,2.38496190191969,2.05363049384318,1.74308745432863,1.44985074748933,1.17131384701156,0.905465428582496
4.87061171397129,4.07712266564052,3.47984929423476,2.98363664588932,2.55026207024965,2.16062367666325,1.8036692716934,1.47233783896262,1.16179479650629,0.868558089315979,0.590021188796328,0.324172770362262
5.48993291498526,4.71068141566589,4.11510688570767,3.61909694516408,3.18574655686279,2.79611104933865,2.43915698873721,2.10782559709689,1.79728255954352,1.50404585293824,1.22550895248839,0.959660534062653
5.43027231447827,4.6439020406532,4.04747808997121,3.5513667955267,3.11800431355622,2.72836736300095,2.3714131302153,2.04008171802975,1.72953867802491,1.43630197112711,1.15776507064236,0.891916652212458
5.43027231447827,4.6439020406532,4.04747808997121,3.5513667955267,3.11800431355622,2.72836736300095,2.3714131302153,2.04008171802975,1.72953867802491,1.43630197112711,1.15776507064236,0.891916652212458
5.98993291498526,5.21068141566589,4.61510688570767,4.11909694516408,3.68574655686279,3.29611104933865,2.93915698873721,2.60782559709689,2.29728255954352,2.00404585293824,1.72550895248839,1.45966053406265
4.47515475316013,3.67027566562022,3.07164322105643,2.5752684064695,2.14187448095915,1.75223377852293,1.39527909805834,1.06394763245521,0.753404586076509,0.460167878418172,0.181630977842676,-0.0842174405980529
3.9586795938699,3.16376679063798,2.56632353508747,2.07009061596184,1.63671362158834,1.24707493939571,0.890120499989016,0.558789063149194,0.24824602020257,-0.0449906870462469,-0.323527587572879,-0.589376006007778
2.35129051295733,1.54356391561514,0.944591702761846,0.448176346614551,0.0147775836365174,-0.374863696012152,-0.731818445350419,-1.06314991917165,-1.37369296653094,-1.66692967430628,-1.94546657489574,-2.21131499333813
0.291629912450353,-0.523215459397545,-1.12303709297461,-1.61955380302283,-2.05296465967005,-2.44260738234985,-2.79956230387233,-3.13089379823878,-3.44143684804955,-3.73467355611741,-4.01321045674177,-4.27905887518833
11.1638237241109,10.5127101658943,9.93242520896388,9.43823963863696,9.00510693638102,8.61549740341725,8.25854644213155,7.92721542030531,7.6166724268786,7.32343572553856,7.04489882571697,6.7790504073662
11.8211862361006,11.0575960406938,10.4638902363279,9.96810327436632,9.53477949213724,9.14514715928159,8.78819347748541,8.45686213104459,8.14631909888448,7.85308239292272,7.57454549254967,7.30869707413309
11.6302723144783,10.8439020406532,10.2474780899712,9.7513667955267,9.31800431355622,8.92836736300095,8.5714131302153,8.24008171802975,7.92953867802491,7.63630197112711,7.35776507064236,7.09191665221246
11.7422044345797,10.9572579156557,10.3610038491185,9.86491282545418,9.43155276221754,9.04191610026849,8.68496190191969,8.35363049384318,8.04308745432863,7.74985074748933,7.47131384701157,7.2054654285825
9.93935839285594,9.1302080406126,8.53106594361455,8.03463031668707,7.6012291349752,7.21158756672031,6.8546327829452,6.52330130501492,6.21275825716533,5.91952154933149,5.64098464873505,5.37513623029182
8.56322263305873,7.75691979061768,7.15811746190914,6.66172237654203,6.22832603229783,5.83868504125539,5.48173032635396,5.15039885664178,4.83985580977278,4.54661910205594,4.26808220147347,4.00223378303191
8.1706117139713,7.37712266564052,6.77984929423476,6.28363664588932,5.85026207024965,5.46062367666325,5.1036692716934,4.77233783896262,4.46179479650629,4.16855808931598,3.89002118879633,3.62417277036226
6.55129051295734,5.74356391561514,5.14459170276185,4.64817634661455,4.21477758363652,3.82513630398785,3.46818155464958,3.13685008082835,2.82630703346906,2.53307032569372,2.25453342510426,1.98868500666187
8.52118623610061,7.7575960406938,7.16389023632787,6.66810327436632,6.23477949213724,5.84514715928159,5.48819347748541,5.15686213104459,4.84631909888448,4.55308239292272,4.27454549254966,4.00869707413309
4.6365123511322,3.80315816556947,3.2011280381106,2.70434780791997,2.27090550773287,1.88125903317213,1.52430366397071,1.19297211618667,0.882429060002046,0.589192351173655,0.310655450458547,0.0448070320011587
0.664919630523827,-0.176977084445757,-0.780026516773142,-1.27692837164488,-1.71038518423501,-2.10003339043311,-2.45698896625558,-2.78832053869389,-3.09886359782029,-3.3921003069997,-3.67063720775669,-3.93648562621908
1.35413655468107,0.57061379065828,-0.0254703917342036,-0.52154114461835,-0.954898789121151,-1.34453516246397,-1.70148932637593,-2.03282073034339,-2.34336376936765,-2.63660047614844,-2.91513737661923,-3.18098579504746
-0.0129131267384783,-0.816368459377245,-1.41483101979628,-1.91118556360302,-2.34457707037954,-2.73421748420953,-3.09117213023727,-3.42250359173137,-3.73304663761977,-4.0262833452196,-4.30482024578812,-4.57066866422801
1.47345775569503,0.704172540683655,0.109787199738709,-0.386080845343584,-0.819414302508013,-1.20904778978857,-1.56600160933212,-1.89733297220912,-2.20787600633041,-2.50111271252618,-2.77964961292716,-3.04549803134707
0.770611713971294,-0.022877334359483,-0.620150705765242,-1.11636335411068,-1.54973792975035,-1.93937632333675,-2.2963307283066,-2.62766216103738,-2.93820520349371,-3.23144191068402,-3.50997881120367,-3.77582722963774
0.718340194376878,-0.0694538343493329,-0.666047669176077,-1.16217923440078,-1.59554413510509,-1.98518137426659,-2.34213564148908,-2.67346705778367,-2.98401009827881,-3.27724680523512,-3.55578370572685,-3.82163212415758
0.618340194376879,-0.169453834349333,-0.766047669176077,-1.26217923440078,-1.69554413510509,-2.08518137426659,-2.44213564148908,-2.77346705778367,-3.08401009827881,-3.37724680523512,-3.65578370572685,-3.92163212415758
-1.72030220765104,-2.53657133440008,-3.1365628521219,-3.63309983295031,-4.06651310833136,-4.45615611961739,-4.81311107557671,-5.14444257405221,-5.45498562435328,-5.74822233247964,-6.02675923311098,-6.29260765155837
-0.46233860460916,-1.23589508432396,-1.83079007770316,-2.32671893512601,-2.76005964849195,-3.14969400159119,-3.50664792444526,-3.8379792996494,-4.14852233524158,-4.44175904161286,-4.72029594203478,-4.98614436045719
-0.233931325217537,-1.01603033433918,-1.61194463258691,-2.10799511469087,-2.54135034045984,-2.93098642519643,-3.28794055467155,-3.61927195452996,-3.92981499306392,-4.22305169978622,-4.50158860025002,-4.76743701867742
-0.381659805623121,-1.16945383434933,-1.76604766917608,-2.26217923440078,-2.69554413510509,-3.08518137426659,-3.44213564148908,-3.77346705778367,-4.08401009827882,-4.37724680523512,-4.65578370572685,-4.92163212415758
0.861525635593632,0.0908166656811171,-0.503738559408583,-0.999626875271062,-1.43296275116933,-1.82259652705611,-2.1795503810365,-2.51088174802255,-2.82142478263414,-3.11466148888841,-3.39319838929637,-3.65904680771711
-0.724845246839874,-1.52972433437978,-2.12835677894357,-2.6247315935305,-3.05812551904086,-3.44776622147707,-3.80472090194166,-4.13605236754479,-4.44659541392349,-4.73983212158183,-5.01836902215732,-5.28421744059805
1.4450504763034,0.68430779069888,0.0909417546224556,-0.404804665778727,-0.838123610540133,-1.22775536618333,-1.58470897910583,-1.91604031732856,-2.22658334850808,-2.51982005435283,-2.79835695471193,-3.06420537312683
2.23766139539084,1.46410491567604,0.869209922296835,0.373281064873985,-0.0600596484919551,-0.449694001591191,-0.806647924445261,-1.1379792996494,-1.44852233524158,-1.74175904161286,-2.02029594203478,-2.28614436045719
3.13766139539084,2.36410491567604,1.76920992229684,1.27328106487399,0.839940351508046,0.45030599840881,0.0933520755547397,-0.237979299649403,-0.548522335241584,-0.84175904161286,-1.12029594203478,-1.38614436045719
3.70186503508665,2.92403729066843,2.32863264485496,1.83264297509156,1.3992950055241,1.00965978660619,0.652705760441593,0.321374372910315,0.0108313358472456,-0.282405370699539,-0.560942271142403,-0.826790689567307
4.86152563559363,4.09081666568112,3.49626144059142,3.00037312472894,2.56703724883067,2.17740347294389,1.8204496189635,1.48911825197745,1.17857521736586,0.88533851111159,0.606801610703629,0.34095319228289
