"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.69352996136784,5.94009107210262,6.1460014583228,6.25441041217707,6.36572076957207,6.46974760273151,6.56380230802715,6.65244346325892,6.73550996598631,6.81388518583042,6.88840186759252,6.95953315676925
2.48883002146137,2.74083465118524,2.81247279009594,2.9764897583999,3.10021224370395,3.20224485008607,3.29916454955138,3.38750778004623,3.47029943247327,3.54873834770691,3.62321393246025,3.69433979078822
2.58057015594452,2.70490307350326,2.89150536374326,3.03419007252549,3.14812702499596,3.25361436831148,3.34877261411149,3.43704701938164,3.52006102803421,3.59843412209615,3.67292697600114,3.74406045848583
2.11557229577833,2.35400881466909,2.51154024202973,2.64883886921629,2.76724635631821,2.87089535778852,2.96617558710703,3.05464548792029,3.13757298986901,3.21596657651492,3.2904640950461,3.36159319662092
2.27398225589496,2.48436938985073,2.64570050364205,2.78224749077981,2.8976108781517,3.00147312986552,3.09672236361869,3.18513764151722,3.26811018989912,3.34650461493797,3.42100126553954,3.49213200919387
3.21659374317648,3.43240964174673,3.60763880457509,3.73281323918516,3.84646690442909,3.95044371499845,4.04527711223885,4.13378828562276,4.21680083148104,4.29518828641922,4.36969218168778,4.44082303100032
4.22749065345879,4.45733066852794,4.6223209562288,4.74514116501804,4.85876057842903,4.96233281632587,5.05723415626094,5.14578926211405,5.22879786822731,5.3071920956113,5.38169653009858,5.45282664462015
2.83085403335189,3.0455984145327,3.16455946650891,3.31217497829671,3.43112276236774,3.534329002639,3.63035115847607,3.71875072868032,3.80164936255302,3.88006232151323,3.95454931825691,4.02567775734241
0.977324754578127,1.14515381682525,1.28094195784588,1.43841582679444,1.55804355047406,1.66229143713315,1.7583545275137,1.84661646781688,1.92951253397724,2.00791137426801,2.08239364823343,2.15352375015654
0.340321085723053,0.527511237313081,0.695945049747112,0.84114410752242,0.958822330441898,1.06333755879277,1.15870115835338,1.24703962568302,1.32998248438749,1.40836711008836,1.48285976161021,1.55399074578815
0.420377751362395,0.64161290381218,0.810355549935198,0.94645121503883,1.0627450038847,1.16668576831073,1.26181562321825,1.35024456090732,1.43320684150364,1.51159660317847,1.58609494941025,1.65722547410091
0.4467947185154,0.668162841224991,0.826220620819093,0.96183093102367,1.07775784605229,1.18144915282887,1.27670847208805,1.36515134237521,1.44811453161572,1.52651064674647,1.60100792867639,1.67213811728544
0.444410602730415,0.655035827785324,0.81208640033219,0.947626513390133,1.06337247101236,1.16718805719182,1.26247417622266,1.35091614380587,1.43388429157496,1.51227955977578,1.58677630604836,1.65790656317449
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.52917780109656,1.7409977932503,1.91777969624811,2.04188154214027,2.15515255741672,2.25919168473657,2.35398865991454,2.44250431710345,2.52552454805376,2.60391103248305,2.67841542011535,2.74954641090856
4.05569180380142,4.29013234679543,4.48145765792404,4.58831379363749,4.69839789926132,4.80220602798171,4.89643606931172,4.98509399204377,5.06817488906447,5.14655819246497,5.22107325012597,5.2922043678096
1.53748454254692,1.7763052597777,1.85899071025927,2.01461816312596,2.13646800436326,2.2388011374628,2.33542692628618,2.42382828610855,2.50666170263825,2.58509374532174,2.65957397734149,2.7307002961969
0.35793907457074,0.490796011961819,0.64631777057507,0.800029839936218,0.917245825832158,1.02221380814286,1.11798966979281,1.20622707867727,1.28917356097392,1.36756075400197,1.44204539054355,1.51317718470969
0.364365843556836,0.572650240100145,0.749557864468403,0.885389151986484,1.00218137893567,1.10653094750795,1.20156832533843,1.28999967859639,1.37296359621573,1.45134548787986,1.5258445109989,1.59697515112904
0.439180941326539,0.668837085704462,0.827736971066787,0.963216675691274,1.07940715376879,1.1830169771176,1.27825142967155,1.36669977758405,1.44965805447894,1.52805438560318,1.60255220613306,1.67368226305389
0.453424087401341,0.664908143689552,0.821978516490531,0.957696685807198,1.07334141717558,1.17713363103198,1.27242151917037,1.36085909646643,1.44382786226856,1.52222360641941,1.59672027852456,1.66785060374604
0.543423163662558,0.753266092632383,0.912269007957524,1.04647833522723,1.16208308618141,1.26594556741413,1.36118091449675,1.44963486084205,1.53260756799456,1.6110014580707,1.68549904635505,1.75662930534776
1.40943300500309,1.62276816170471,1.79428789906148,1.92048355578951,2.03431751357895,2.13826680807261,2.23317269702976,2.32167926778762,2.40468761191024,2.48307657592547,2.55757946191808,2.62871018894236
3.84956001733463,4.07856209512209,4.27039582121889,4.37871620831081,4.48891858603365,4.59281987656906,4.68707992216423,4.77572045516156,4.85879959395476,4.93718205609524,5.01169624367281,5.0828275099611
1.44215862497224,1.68172090077971,1.76796717566562,1.92252098390323,2.04418878302598,2.14657275124046,2.24312945566981,2.33153633446698,2.41437451394284,2.49280481323787,2.56728599567,2.63841243038863
2.44880113384108,2.58960210164934,2.78346674329074,2.9145881932551,3.02668105506315,3.1319715824419,3.22678107993015,3.31516006647814,3.39821016701461,3.47658189192271,3.55108171867773,3.6222150329964
3.78752008032397,4.03680351779199,4.21500635447766,4.33213525210918,4.44611468151355,4.54973520757526,4.64432521628922,4.73294309547851,4.81595539256347,4.89434252505372,4.96885220315816,5.03998199768469
8.69721867284078,8.93778480800298,9.16444440000061,9.24795698814222,9.35206908913852,9.45609060190194,9.54937970681661,9.63817654402182,9.72137117766846,9.79974214891804,9.87427219017463,9.94540503114945
3.2919177136855,3.56026997231628,3.56743001562417,3.7467512234601,3.87566403262705,3.97653776777188,4.0745891056959,4.16292307897588,4.24560467958931,4.32407344166299,4.39853544068471,4.46965771503977
3.17756699439144,3.23697568612581,3.43487033414608,3.58502615019917,3.69833084586907,3.80490996692534,3.90015787544209,3.98830830366216,4.07134143526765,4.14970261470433,4.2241903503432,4.29532567588442
0.0222551868301136,0.266718492166414,0.384369718751063,0.547955645699978,0.673670418366303,0.776938615761847,0.873262396996374,0.961587064432518,1.04437608020811,1.12278427226801,1.19726552494956,1.26839236037472
0.50795715604165,0.679108429729565,0.872521155798983,1.01308132048292,1.12730332088888,1.23226669487382,1.32722782638352,1.41552473016031,1.49852737233728,1.57690311796768,1.65139971838081,1.72253297199953
0.607422603522247,0.85370776464504,1.01845084868429,1.15072682703379,1.26738484056108,1.3709294891157,1.46600201665094,1.55449295692962,1.63744806640752,1.71584151066715,1.79034237084373,1.86147203343139
2.20647523431456,2.42694768561074,2.60909790306791,2.72920419590492,2.84107114635152,2.94498245130931,3.03961555111439,3.1281481332322,3.21118961505167,3.28957661763074,3.36408371209509,3.43521513226887
3.01405474126475,3.25039869129,3.4065698364509,3.52973580114905,3.64378207918226,3.7471167509522,3.84213198707775,3.93070300917316,4.01370113638332,4.09210012540228,4.16660369622822,4.2377332449033
6.89599624771023,7.11249533849569,7.32688883276532,7.42087374934811,7.52710253715808,7.63136742319704,7.72506096742231,7.81378010449099,7.89693766972647,7.97531015768477,8.04983295327708,8.12096551185994
7.60155155625796,7.86994212898481,7.99822346123194,8.11675663215545,8.23138862280635,8.33376616840011,8.42901156336226,8.51769253063227,8.60067141613439,8.67908684290466,8.75359087582355,8.82471831505422
3.09555564580651,3.26727751597884,3.32517609302115,3.50608142321881,3.63128706884104,3.73427326234756,3.83182117688155,3.91999395900477,4.00276202972018,4.08119823631209,4.15566084472029,4.22678756945053
5.07115583406405,5.18568854169527,5.42460430829393,5.54863274699794,5.65887325504789,5.76534078554498,5.85945511508049,5.94782889916626,6.03093489163136,6.10928025339623,6.18378752158843,6.25492293360204
9.0973291250052,9.39710642221381,9.61716072013021,9.70461198208402,9.81334378212578,9.91675543617639,10.010133431218,10.0989770885378,10.1820938526064,10.2604680392382,10.3349985332292,10.4061291188264
5.28451445420112,5.54933660773576,5.58808934598258,5.75630874449135,5.88098172585364,5.98221911224881,6.0796354122347,6.16798750300888,6.25074623907983,6.32920393490171,6.40367425447487,6.47479868382894
6.59861010318098,6.69248351079969,6.90510335664122,7.03633650700278,7.14661470544321,7.25281539708365,7.3474446132535,7.43576182244007,7.51885292420281,7.59721166622778,7.67171143407642,7.74284658844092
8.49301633386075,8.76226360045205,8.95144684814795,9.06058214286019,9.17404506937312,9.27759330199724,9.37185354636086,9.46055015205715,9.54357851866708,9.62196106500597,9.69647673975653,9.76760627917481
10.7879797696631,11.0342420735222,11.205388853447,11.3153999482375,11.4256773029402,11.5288969163524,11.6234364166343,11.71208438425,11.7951474113924,11.8735441729056,11.9480557859362,12.0191862713487
8.24622981140548,8.46480106926725,8.55000364844038,8.70618696151216,8.82753201141672,8.93016826619841,9.02679982672436,9.11518110276,9.19802627246156,9.276455136196,9.35093449201453,9.42206128839318
9.00836561522504,9.14767459662096,9.3391374329766,9.47222796229673,9.58510227534819,9.69042760507178,9.78531089877037,9.87368288287176,9.95672077202786,10.0350923495214,10.1095909962131,10.18072405762
17.5092199567554,17.7704692047939,18.0798437013458,18.1243014611035,18.2213560842775,18.3263341202634,18.4177314118914,18.506785541693,18.5901430539579,18.6684751884341,18.7430340255121,18.8141693026334
18.9022114780507,19.2668720461731,19.3572176531991,19.4599868478938,19.5738104543082,19.6740069159,19.7693014966614,19.8582226448053,19.9411921610895,20.0196388010588,20.0941499855119,20.165274093972
17.9966681394629,18.1374823927268,18.2428181355526,18.3869847812239,18.5017133271934,18.6053766519505,18.7016064131321,18.7899891971209,18.8729574196921,18.9513744520595,19.0258579001709,19.0969876310212
17.4209914753908,17.5779064101463,17.7346263248207,17.8740203879578,17.9909049031749,18.0956026330773,18.1910477901081,18.2794639442793,18.3624292540701,18.4408143902343,18.5153072800304,18.5864375698816
13.9870389389023,14.1895730976729,14.2896784162147,14.4607010033178,14.5854248981235,14.6888229389321,14.7855797212777,14.8738130191053,14.9566078573466,15.0350240294309,15.1094976519085,15.1806251956026
17.5361757221293,17.6960093118435,17.9528667810907,18.0605950729949,18.1675950886897,18.2735479414038,18.3670367264753,18.4555338567028,18.538694190286,18.6170389761454,18.6915577044073,18.7626934571067
15.7314351900579,16.0373686529132,16.1351398901925,16.2796027026898,16.401731534198,16.5034646329285,16.5995791674305,16.6881092993092,16.7709421917831,16.8493719845318,16.9238622873898,16.9949876362472
18.7877033560604,18.9440069691947,19.1635504257935,19.2747975154786,19.3815442301554,19.4867479845064,19.5807987680973,19.6692966246108,19.7524418324392,19.8308077782417,19.9053201988451,19.9764548884436
18.1278067330467,18.3987294011584,18.5207314109647,18.6531660169829,18.7718270197194,18.8743279042369,18.9699324752159,19.0585193725778,19.1414287887601,19.2198436464992,19.2943408072878,19.3654676054603
13.814642657103,13.9804668764938,14.0556991187087,14.2386822136974,14.3635606710292,14.466940142045,14.5643093590608,14.6524245851304,14.7352012612745,14.8136291660774,14.8880924460402,14.9592203303633
15.8729678099603,16.0050119273097,16.2476038487313,16.3703964030044,16.4808203779764,16.5871250920251,16.681142454417,16.7695303919412,16.8526323551646,16.9309777226918,17.0054867617609,17.0766220484553
10.6047629752511,10.8895401834447,10.9404101410249,11.1235247657026,11.2541392847777,11.3557852918858,11.4533185020424,11.5415751812434,11.6242430195263,11.702688934165,11.7771550730838,11.848278782276
13.0119187498986,13.1200616330489,13.3669311378,13.493102692732,13.6012489774612,13.7077588784557,13.801815465806,13.8901089564159,13.9732400120079,14.0515865114968,14.1260929610405,14.1972299997245
18.5204513931236,18.831168314704,19.0802166836968,19.1503087628678,19.255558377765,19.3591790717552,19.4518147162661,19.5407766363428,19.6239663115892,19.7023284950949,19.7768708845629,19.8480023824724
17.8695714195056,18.1697073875037,18.2479320248909,18.3803603625879,18.4977825258861,18.598842216411,18.6949755098531,18.7835977724181,18.866496416647,18.9449423355675,19.0194353017782,19.0905607376372
17.0447818728161,17.1737665317485,17.3113816464275,17.4576572301806,17.5729050641533,17.6774331353104,17.7732994046074,17.861620411352,17.944594916829,18.0229926395258,18.0974784171094,18.1686095577769
16.5141057565972,16.7034140436809,16.8632678800984,17.0025985207122,17.1202132391829,17.2245576610964,17.3199157681256,17.4083417629197,17.4912905028537,17.569677541544,17.6441722331494,17.7153021990328
18.0488615698657,18.2644300924113,18.4535029502482,18.5746410034123,18.6873250568985,18.7915206296249,18.8860920391749,18.974617793501,19.0576525168525,19.1360334058526,19.2105407531227,19.2816722055022
15.7383199129002,15.9753425284402,16.0763957099052,16.2323002964812,16.3540012627287,16.4567163593277,16.5531092368967,16.6414786049035,16.7243205285419,16.8027431589326,16.8772252882157,16.9483525050715
10.5035145335604,10.6466094404232,10.7293004367146,10.9244259917384,11.0516203539574,11.1556290493612,11.2531755216956,11.3411676802746,11.4239093305542,11.5023288731566,11.5767864485125,11.6479149880589
3.02233732245886,3.14275302866616,3.22584369236634,3.44853283006338,3.5821166186426,3.68689319332273,3.78501966301703,3.87277679955065,3.95541159147322,4.03382275074543,4.10826680207866,4.1793954826928
0.974279283728353,1.10603699298519,1.31509155961585,1.48822883934037,1.6096641172241,1.71599836200147,1.81146357838216,1.89945540394526,1.98234483971392,2.06070148736416,2.13518331171743,2.20631758502627
