"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.38125139294086,5.03625992072651,5.51954070557786,5.92101007416403,6.27195613257646,6.58769506986584,6.87708304841401,7.14578843177289,7.39769877762542,7.6356177254946,7.86164612057999,8.07740640784472
8.12474551887914,8.7797540466648,9.26303483151614,9.66450420010231,10.0154502585147,10.3311891958041,10.6205771743523,10.8892825577112,11.1411929035637,11.3791118514329,11.6051402465183,11.820900533783
11.591430148379,12.2464386761647,12.729719461016,13.1311888296022,13.4821348880146,13.797873825304,14.0872618038522,14.3559671872111,14.6078775330636,14.8457964809328,15.0718248760182,15.2875851632829
10.5487001437858,11.2037086715715,11.6869894564228,12.088458825009,12.4394048834214,12.7551438207108,13.044531799259,13.3132371826178,13.5651475284704,13.8030664763395,14.0290948714249,14.2448551586897
5.12094047598777,5.77594900377342,6.25922978862477,6.66069915721094,7.01164521562337,7.32738415291275,7.61677213146092,7.8854775148198,8.13738786067233,8.37530680854151,8.6013352036269,8.81709549089164
1.20260730305125,1.85761583083691,2.34089661568825,2.74236598427442,3.09331204268685,3.40905097997623,3.6984389585244,3.96714434188328,4.21905468773581,4.45697363560499,4.68300203069038,4.89876231795512
1.28399293298197,1.93900146076763,2.42228224561897,2.82375161420514,3.17469767261758,3.49043660990695,3.77982458845512,4.04852997181401,4.30044031766654,4.53835926553572,4.7643876606211,4.98014794788584
1.27285758257432,1.92786611035998,2.41114689521132,2.81261626379749,3.16356232220993,3.4793012594993,3.76868923804747,4.03739462140636,4.28930496725889,4.52722391512807,4.75325231021345,4.96901259747819
1.27438114427442,1.92938967206008,2.41267045691143,2.81413982549759,3.16508588391003,3.48082482119941,3.77021279974757,4.03891818310646,4.29082852895899,4.52874747682817,4.75477587191355,4.97053615917829
3.09308800043557,3.74809652822123,4.23137731307257,4.63284668165874,4.98379274007117,5.29953167736055,5.58891965590872,5.8576250392676,6.10953538512013,6.34745433298932,6.5734827280747,6.78924301533944
3.18529538367692,3.84030391146258,4.32358469631392,4.72505406490009,5.07600012331252,5.3917390606019,5.68112703915007,5.94983242250896,6.20174276836148,6.43966171623067,6.66569011131605,6.88145039858079
2.26322172205948,2.91823024984513,3.40151103469648,3.80298040328265,4.15392646169508,4.46966539898446,4.75905337753263,5.02775876089151,5.27966910674404,5.51758805461322,5.74361644969861,5.95937673696334
1.82097071440556,2.47597924219122,2.95926002704256,3.36072939562873,3.71167545404116,4.02741439133054,4.31680236987871,4.58550775323759,4.83741809909012,5.07533704695931,5.30136544204469,5.51712572930943
6.54245090264991,7.19745943043557,7.68074021528692,8.08220958387308,8.43315564228552,8.74889457957489,9.03828255812306,9.30698794148195,9.55889828733448,9.79681723520366,10.022845630289,10.2386059175538
5.21435496441226,5.86936349219792,6.35264427704926,6.75411364563543,7.10505970404786,7.42079864133724,7.71018661988541,7.9788920032443,8.23080234909682,8.46872129696601,8.69474969205139,8.91050997931613
5.85079662895051,6.50580515673617,6.98908594158751,7.39055531017368,7.74150136858612,8.05724030587549,8.34662828442366,8.61533366778255,8.86724401363508,9.10516296150426,9.33119135658964,9.54695164385438
9.85627681687768,10.5112853446633,10.9945661295147,11.3960354981009,11.7469815565133,12.0627204938027,12.3521084723508,12.6208138557097,12.8727242015622,13.1106431494314,13.3366715445168,13.5524318317816
6.46618354704292,7.12119207482858,7.60447285967993,8.00594222826609,8.35688828667853,8.67262722396791,8.96201520251608,9.23072058587496,9.48263093172749,9.72054987959667,9.94657827468205,10.1623385619468
6.02056547137844,6.6755739991641,7.15885478401545,7.56032415260161,7.91127021101405,8.22700914830343,8.51639712685159,8.78510251021048,9.03701285606301,9.27493180393219,9.50096019901757,9.71672048628231
8.12781558636267,8.78282411414833,9.26610489899967,9.66757426758584,10.0185203259983,10.3342592632877,10.6236472418358,10.8923526251947,11.1442629710472,11.3821819189164,11.6082103140018,11.8239706012665
8.2942260905262,8.94923461831185,9.4325154031632,9.83398477174937,10.1849308301618,10.5006697674512,10.7900577459993,11.0587631293582,11.3106734752108,11.5485924230799,11.7746208181653,11.9903811054301
6.7935887689349,7.44859729672056,7.9318780815719,8.33334745015807,8.68429350857051,9.00003244585988,9.28942042440805,9.55812580776694,9.81003615361947,10.0479551014886,10.273983496574,10.4897437838388
4.72526493327353,5.38027346105919,5.86355424591053,6.2650236144967,6.61596967290913,6.93170861019851,7.22109658874668,7.48980197210556,7.74171231795809,7.97963126582728,8.20565966091266,8.4214199481774
2.73461314194294,3.3896216697286,3.87290245457995,4.27437182316611,4.62531788157855,4.94105681886793,5.23044479741609,5.49915018077498,5.75106052662751,5.98897947449669,6.21500786958207,6.43076815684681
4.25748251966718,4.91249104745283,5.39577183230418,5.79724120089035,6.14818725930278,6.46392619659216,6.75331417514033,7.02201955849921,7.27392990435174,7.51184885222092,7.73787724730631,7.95363753457104
9.61954852423652,10.2745570520222,10.7578378368735,11.1593072054597,11.5102532638721,11.8259922011615,12.1153801797097,12.3840855630686,12.6359959089211,12.8739148567903,13.0999432518756,13.3157035391404
18.5488871510303,19.2038956788159,19.6871764636673,20.0886458322534,20.4395918906659,20.7553308279552,21.0447188065034,21.3134241898623,21.5653345357148,21.803253483584,22.0292818786694,22.2450421659341
23.6933601462429,24.3483686740286,24.8316494588799,25.2331188274661,25.5840648858785,25.8998038231679,26.189191801716,26.4578971850749,26.7098075309275,26.9477264787966,27.173754873882,27.3895151611468
35.039796647483,35.6948051752686,36.17808596012,36.5795553287061,36.9305013871186,37.2462403244079,37.5356283029561,37.804333686315,38.0562440321675,38.2941629800367,38.5201913751221,38.7359516623868
20.1865354844567,20.8415440122423,21.3248247970937,21.7262941656798,22.0772402240923,22.3929791613816,22.6823671399298,22.9510725232887,23.2029828691412,23.4409018170104,23.6669302120958,23.8826904993605
39.9532137345931,40.6082222623788,41.0915030472301,41.4929724158163,41.8439184742287,42.1596574115181,42.4490453900663,42.7177507734252,42.9696611192777,43.2075800671469,43.4336084622323,43.649368749497
36.9076492654963,37.562657793282,38.0459385781333,38.4474079467195,38.7983540051319,39.1140929424213,39.4034809209695,39.6721863043284,39.9240966501809,40.1620155980501,40.3880439931355,40.6038042804002
27.8887265161016,28.5437350438873,29.0270158287386,29.4284851973248,29.7794312557372,30.0951701930266,30.3845581715748,30.6532635549336,30.9051739007862,31.1430928486553,31.3691212437407,31.5848815310055
36.1710110396192,36.8260195674049,37.3093003522562,37.7107697208424,38.0617157792548,38.3774547165442,38.6668426950924,38.9355480784513,39.1874584243038,39.425377372173,39.6514057672584,39.8671660545231
34.5830828932058,35.2380914209915,35.7213722058428,36.122841574429,36.4737876328414,36.7895265701308,37.078914548679,37.3476199320379,37.5995302778904,37.8374492257596,38.0634776208449,38.2792379081097
39.9160458281197,40.5710543559054,41.0543351407567,41.4558045093429,41.8067505677554,42.1224895050447,42.4118774835929,42.6805828669518,42.9324932128043,43.1704121606735,43.3964405557589,43.6122008430236
17.7004416615663,18.355450189352,18.8387309742033,19.2402003427895,19.5911464012019,19.9068853384913,20.1962733170395,20.4649787003984,20.7168890462509,20.9548079941201,21.1808363892055,21.3965966764702
8.80339488245991,9.45840341024557,9.94168419509692,10.3431535636831,10.6940996220955,11.0098385593849,11.2992265379331,11.5679319212919,11.8198422671445,12.0577612150137,12.283789610099,12.4995498973638
3.1997748215249,3.85478334931056,4.33806413416191,4.73953350274807,5.09047956116051,5.40621849844989,5.69560647699806,5.96431186035694,6.21622220620947,6.45414115407865,6.68016954916403,6.89592983642877
4.30752034254755,4.9625288703332,5.44580965518455,5.84727902377072,6.19822508218315,6.51396401947253,6.8033519980207,7.07205738137958,7.32396772723211,7.56188667510129,7.78791507018668,8.00367535745141
4.49700292780917,5.15201145559483,5.63529224044617,6.03676160903234,6.38770766744478,6.70344660473415,6.99283458328232,7.26153996664121,7.51345031249374,7.75136926036292,7.9773976554483,8.19315794271304
6.17631063410649,6.83131916189215,7.31459994674349,7.71606931532966,8.06701537374209,8.38275431103147,8.67214228957964,8.94084767293853,9.19275801879106,9.43067696666024,9.65670536174562,9.87246564901036
6.28759089767799,6.94259942546365,7.42588021031499,7.82734957890116,8.17829563731359,8.49403457460297,8.78342255315114,9.05212793651003,9.30403828236255,9.54195723023173,9.76798562531712,9.98374591258186
10.3649247559068,11.0199332836925,11.5032140685439,11.90468343713,12.2556294955425,12.5713684328318,12.86075641138,13.1294617947389,13.3813721405914,13.6192910884606,13.845319483546,14.0610797708107
7.64709356050355,8.30210208828921,8.78538287314056,9.18685224172672,9.53779830013916,9.85353723742854,10.1429252159767,10.4116305993356,10.6635409451881,10.9014598930573,11.1274882881427,11.3432485754074
2.78957132736026,3.44457985514592,3.92786063999726,4.32933000858343,4.68027606699587,4.99601500428524,5.28540298283341,5.5541083661923,5.80601871204483,6.04393765991401,6.26996605499939,6.48572634226413
4.1362808198754,4.79128934766106,5.27457013251241,5.67603950109857,6.02698555951101,6.34272449680039,6.63211247534855,6.90081785870744,7.15272820455997,7.39064715242915,7.61667554751453,7.83243583477927
9.40876717763893,10.0637757054246,10.5470564902759,10.9485258588621,11.2994719172745,11.6152108545639,11.9045988331121,12.173304216471,12.4252145623235,12.6631335101927,12.8891619052781,13.1049221925428
18.4640444842603,19.1190530120459,19.6023337968973,20.0038031654835,20.3547492238959,20.6704881611853,20.9598761397334,21.2285815230923,21.4804918689448,21.718410816814,21.9444392118994,22.1601994991642
21.4313243543045,22.0863328820902,22.5696136669415,22.9710830355277,23.3220290939402,23.6377680312295,23.9271560097777,24.1958613931366,24.4477717389891,24.6856906868583,24.9117190819437,25.1274793692084
11.5897117919786,12.2447203197643,12.7280011046156,13.1294704732018,13.4804165316142,13.7961554689036,14.0855434474518,14.3542488308106,14.6061591766632,14.8440781245324,15.0701065196177,15.2858668068825
5.66060034910465,6.3156088768903,6.79888966174165,7.20035903032782,7.55130508874025,7.86704402602963,8.1564320045778,8.42513738793668,8.67704773378921,8.9149666816584,9.14099507674378,9.35675536400852
6.58551586085194,7.2405243886376,7.72380517348895,8.12527454207511,8.47622060048755,8.79195953777693,9.08134751632509,9.35005289968398,9.60196324553651,9.83988219340569,10.0659105884911,10.2816708757558
7.82315349013626,8.47816201792192,8.96144280277326,9.36291217135943,9.71385822977187,10.0295971670612,10.3189851456094,10.5876905289683,10.8396008748208,11.07751982269,11.3035482177754,11.5193085050401
9.81377928121313,10.4687878089988,10.9520685938501,11.3535379624363,11.7044840208487,12.0202229581381,12.3096109366863,12.5783163200452,12.8302266658977,13.0681456137669,13.2941740088523,13.509934296117
13.0655661575952,13.7205746853808,14.2038554702322,14.6053248388183,14.9562708972308,15.2720098345202,15.5613978130683,15.8301031964272,16.0820135422797,16.3199324901489,16.5459608852343,16.761721172499
14.7806118781015,15.4356204058871,15.9189011907385,16.3203705593246,16.6713166177371,16.9870555550265,17.2764435335746,17.5451489169335,17.797059262786,18.0349782106552,18.2610066057406,18.4767668930053
14.6596379784398,15.3146465062255,15.7979272910768,16.199396659663,16.5503427180754,16.8660816553648,17.1554696339129,17.4241750172718,17.6760853631244,17.9140043109935,18.1400327060789,18.3557929933437
26.385457205501,27.0404657332867,27.523746518138,27.9252158867242,28.2761619451366,28.591900882426,28.8812888609742,29.1499942443331,29.4019045901856,29.6398235380548,29.8658519331402,30.0816122204049
11.5939703194262,12.2489788472118,12.7322596320632,13.1337290006493,13.4846750590618,13.8004139963512,14.0898019748993,14.3585073582582,14.6104177041107,14.8483366519799,15.0743650470653,15.29012533433
8.84311948635987,9.49812801414553,9.98140879899687,10.382878167583,10.7338242259955,11.0495631632849,11.338951141833,11.6076565251919,11.8595668710444,12.0974858189136,12.323514213999,12.5392745012637
18.4277553655709,19.0827638933566,19.5660446782079,19.9675140467941,20.3184601052065,20.6341990424959,20.923587021044,21.1922924044029,21.4442027502555,21.6821216981246,21.90815009321,22.1239103804748
17.79845888061,18.4534674083957,18.936748193247,19.3382175618332,19.6891636202456,20.004902557535,20.2942905360832,20.562995919442,20.8149062652946,21.0528252131638,21.2788536082491,21.4946138955139
13.1099078320326,13.7649163598182,14.2481971446696,14.6496665132557,15.0006125716682,15.3163515089575,15.6057394875057,15.8744448708646,16.1263552167171,16.3642741645863,16.5903025596717,16.8060628469364
13.6377228877469,14.2927314155325,14.7760122003839,15.1774815689701,15.5284276273825,15.8441665646719,16.13355454322,16.4022599265789,16.6541702724315,16.8920892203006,17.118117615386,17.3338779026508
12.5423662753298,13.1973748031154,13.6806555879668,14.082124956553,14.4330710149654,14.7488099522548,15.0381979308029,15.3069033141618,15.5588136600143,15.7967326078835,16.0227610029689,16.2385212902336
16.4437480682521,17.0987565960377,17.5820373808891,17.9835067494753,18.3344528078877,18.6501917451771,18.9395797237252,19.2082851070841,19.4601954529367,19.6981144008058,19.9241427958912,20.139903083156
9.99847816563818,10.6534866934238,11.1367674782752,11.5382368468614,11.8891829052738,12.2049218425632,12.4943098211113,12.7630152044702,13.0149255503227,13.2528444981919,13.4788728932773,13.6946331805421
8.26564257708509,8.92065110487075,9.40393188972209,9.80540125830826,10.1563473167207,10.4720862540101,10.7614742325582,11.0301796159171,11.2820899617697,11.5200089096388,11.7460373047242,11.961797591989
8.73009714452208,9.38510567230774,9.86838645715908,10.2698558257453,10.6208018841577,10.9365408214471,11.2259287999952,11.4946341833541,11.7465445292066,11.9844634770758,12.2104918721612,12.4262521594259
10.7128292360422,11.3678377638279,11.8511185486792,12.2525879172654,12.6035339756778,12.9192729129672,13.2086608915154,13.4773662748743,13.7292766207268,13.967195568596,14.1932239636814,14.4089842509461
4.18902633721875,4.8440348650044,5.32731564985575,5.72878501844192,6.07973107685435,6.39547001414373,6.6848579926919,6.95356337605078,7.20547372190331,7.44339266977249,7.66942106485788,7.88518135212261
6.1047664218762,6.75977494966186,7.2430557345132,7.64452510309937,7.99547116151181,8.31121009880118,8.60059807734935,8.86930346070824,9.12121380656077,9.35913275442995,9.58516114951533,9.80092143678007
9.59416372980053,10.2491722575862,10.7324530424375,11.1339224110237,11.4848684694361,11.8006074067255,12.0899953852737,12.3587007686326,12.6106111144851,12.8485300623543,13.0745584574397,13.2903187447044
7.63886847300159,8.29387700078724,8.77715778563859,9.17862715422476,9.52957321263719,9.84531214992657,10.1347001284747,10.4034055118336,10.6553158576862,10.8932348055553,11.1192632006407,11.3350234879055
18.0241124474705,18.6791209752562,19.1624017601075,19.5638711286937,19.9148171871061,20.2305561243955,20.5199441029437,20.7886494863026,21.0405598321551,21.2784787800243,21.5045071751097,21.7202674623744
