"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.42021340049745,7.05550665270381,5.31077008128781,3.86138845546748,2.5944056953422,1.45452741303423,0.409781159246297,-0.560296948507991,-1.46974174106715,-2.32867489626772,-3.14468086928656,-3.92361699844759
18.8327449916366,16.4680382438429,14.7233016724269,13.2739200466066,12.0069372864813,10.8670590041733,9.8223127503854,8.85223464263112,7.94278985007196,7.08385669487139,6.26785072185254,5.48891459269152
17.3175385152222,14.9528317674286,13.2080951960126,11.7587135701923,10.491730810067,9.35185252775901,8.30710627397108,7.33702816621679,6.42758337365763,5.56865021845706,4.75264424543822,3.9737081162772
2.63248307736155,0.267776329567908,-1.47696024184809,-2.92634186766842,-4.1933246277937,-5.33320291010167,-6.3779491638896,-7.34802727164389,-8.25747206420305,-9.11640521940362,-9.93241119242246,-10.7113473215835
-1.49711641160166,-3.8618231593953,-5.60655973081129,-7.05594135663163,-8.32292411675691,-9.46280239906488,-10.5075486528528,-11.4776267606071,-12.3870715531663,-13.2460047083668,-14.0620106813857,-14.8409468105467
-2.97837578575443,-5.34308253354807,-7.08781910496407,-8.5372007307844,-9.80418349090968,-10.9440617732176,-11.9888080270056,-12.9588861347599,-13.868330927319,-14.7272640825196,-15.5432700555384,-16.3222061846995
2.22631029980168,-0.138396447991962,-1.88313301940796,-3.33251464522829,-4.59949740535357,-5.73937568766154,-6.78412194144947,-7.75420004920376,-8.66364484176292,-9.52257799696349,-10.3385839699823,-11.1175200991434
7.31198693280845,4.94728018501481,3.20254361359882,1.75316198777848,0.486179227653205,-0.653699054654762,-1.6984453084427,-2.66852341619698,-3.57796820875614,-4.43690136395671,-5.25290733697556,-6.03184346613658
-5.66152423767378,-8.02623098546742,-9.77096755688342,-11.2203491827038,-12.487331942829,-13.627210225137,-14.6719564789249,-15.6420345866792,-16.5514793792384,-17.410412534439,-18.2264185074578,-19.0053546366188
-4.22750819701989,-6.59221494481353,-8.33695151622952,-9.78633314204986,-11.0533159021751,-12.1931941844831,-13.237940438271,-14.2080185460253,-15.1174633385845,-15.9763964937851,-16.7924024668039,-17.5713385959649
-4.65107765516491,-7.01578440295855,-8.76052097437455,-10.2099026001949,-11.4768853603202,-12.6167636426281,-13.6615098964161,-14.6315880041703,-15.5410327967295,-16.3999659519301,-17.2159719249489,-17.9949080541099
-4.59312400484066,-6.95783075263431,-8.7025673240503,-10.1519489498706,-11.4189317099959,-12.5588099923039,-13.6035562460918,-14.5736343538461,-15.4830791464053,-16.3420123016058,-17.1580182746247,-17.9369544037857
-3.91896010089392,-6.28366684868756,-8.02840342010355,-9.47778504592389,-10.7447678060492,-11.8846460883571,-12.9293923421451,-13.8994704498994,-14.8089152424585,-15.6678483976591,-16.4838543706779,-17.2627904998389
-4.46592943044115,-6.83063617823479,-8.57537274965078,-10.0247543754711,-11.2917371355964,-12.4316154179044,-13.4763616716923,-14.4464397794466,-15.3558845720057,-16.2148177272063,-17.0308237002252,-17.8097598293862
-3.8226809188735,-6.18738766666714,-7.93212423808313,-9.38150586390347,-10.6484886240287,-11.7883669063367,-12.8331131601246,-13.8031912678789,-14.7126360604381,-15.5715692156387,-16.3875751886575,-17.1665113178185
-3.56964489097108,-5.93435163876472,-7.67908821018071,-9.12846983600105,-10.3954525961263,-11.5353308784343,-12.5800771322222,-13.5501552399765,-14.4596000325357,-15.3185331877362,-16.1345391607551,-16.9134752899161
-4.74108787489811,-7.10579462269175,-8.85053119410774,-10.2999128199281,-11.5668955800534,-12.7067738623613,-13.7515201161493,-14.7215982239035,-15.6310430164627,-16.4899761716633,-17.3059821446821,-18.0849182738431
-1.62507123652778,-3.98977798432142,-5.73451455573741,-7.18389618155775,-8.45087894168303,-9.59075722399099,-10.6355034777789,-11.6055815855332,-12.5150263780924,-13.3739595332929,-14.1899655063118,-14.9689016354728
-1.82404667101705,-4.18875341881069,-5.93348999022669,-7.38287161604702,-8.6498543761723,-9.78973265848027,-10.8344789122682,-11.8045570200225,-12.7140018125816,-13.5729349677822,-14.3889409408011,-15.1678770699621
-3.04732671776982,-5.41203346556346,-7.15677003697946,-8.60615166279979,-9.87313442292507,-11.013012705233,-12.057758959021,-13.0278370667753,-13.9372818593344,-14.796215014535,-15.6122209875538,-16.3911571167149
-1.06103969576997,-3.42574644356361,-5.17048301497961,-6.61986464079994,-7.88684740092522,-9.02672568323319,-10.0714719370211,-11.0415500447754,-11.9509948373346,-12.8099279925351,-13.625933965554,-14.404870094715
5.26076041071548,2.89605366292184,1.15131709150584,-0.298064534314491,-1.56504729443977,-2.70492557674774,-3.74967183053567,-4.71974993828996,-5.62919473084912,-6.48812788604969,-7.30413385906853,-8.08306998822955
2.91792993812432,0.553223190330676,-1.19151338108532,-2.64089500690565,-3.90787776703093,-5.0477560493389,-6.09250230312683,-7.06258041088112,-7.97202520344028,-8.83095835864085,-9.64696433165969,-10.4259004608207
-4.26454481169113,-6.62925155948477,-8.37398813090076,-9.8233697567211,-11.0903525168464,-12.2302307991543,-13.2749770529423,-14.2450551606966,-15.1544999532557,-16.0134331084563,-16.8294390814751,-17.6083752106362
-1.80395505225022,-4.16866180004386,-5.91339837145986,-7.36277999728019,-8.62976275740547,-9.76964103971344,-10.8143872935014,-11.7844654012557,-12.6939101938148,-13.5528433490154,-14.3688493220342,-15.1477854511953
0.360390517274891,-2.00431623051875,-3.74905280193474,-5.19843442775508,-6.46541718788036,-7.60529547018832,-8.65004172397626,-9.62011983173055,-10.5295646242897,-11.3884977794903,-12.2045037525091,-12.9834398816701
-5.05143904302348,-7.41614579081712,-9.16088236223311,-10.6102639880534,-11.8772467481787,-13.0171250304867,-14.0618712842746,-15.0319493920289,-15.9413941845881,-16.8003273397886,-17.6163333128075,-18.3952694419685
-3.06047703891361,-5.42518378670725,-7.16992035812325,-8.61930198394358,-9.88628474406886,-11.0261630263768,-12.0709092801648,-13.0409873879191,-13.9504321804782,-14.8093653356788,-15.6253713086976,-16.4043074378586
-4.01497782527149,-6.37968457306513,-8.12442114448112,-9.57380277030146,-10.8407855304267,-11.9806638127347,-13.0254100665226,-13.9954881742769,-14.9049329668361,-15.7638661220367,-16.5798720950555,-17.3588082242165
-4.68015650070191,-7.04486324849555,-8.78959981991154,-10.2389814457319,-11.5059642058572,-12.6458424881651,-13.6905887419531,-14.6606668497073,-15.5701116422665,-16.4290447974671,-17.2450507704859,-18.0239868996469
-4.5891453769824,-6.95385212477605,-8.69858869619204,-10.1479703220124,-11.4149530821377,-12.5548313644456,-13.5995776182336,-14.5696557259878,-15.479100518547,-16.3380336737476,-17.1540396467664,-17.9329757759274
-4.37423329325273,-6.73894004104637,-8.48367661246236,-9.9330582382827,-11.200040998408,-12.3399192807159,-13.3846655345039,-14.3547436422582,-15.2641884348173,-16.1231215900179,-16.9391275630367,-17.7180636921978
-4.63100242368314,-6.99570917147678,-8.74044574289277,-10.1898273687131,-11.4568101288384,-12.5966884111464,-13.6414346649343,-14.6115127726886,-15.5209575652477,-16.3798907204483,-17.1958966934672,-17.9748328226282
-4.59587073958062,-6.96057748737427,-8.70531405879026,-10.1546956846106,-11.4216784447359,-12.5615567270438,-13.6063029808318,-14.5763810885861,-15.4858258811452,-16.3447590363458,-17.1607650093646,-17.9397011385257
-4.48699532228045,-6.85170207007409,-8.59643864149009,-10.0458202673104,-11.3128030274357,-12.4526813097437,-13.4974275635316,-14.4675056712859,-15.376950463845,-16.2358836190456,-17.0518895920645,-17.8308257212255
-4.61557408938174,-6.98028083717538,-8.72501740859137,-10.1743990344117,-11.441381794537,-12.581260076845,-13.6260063306329,-14.5960844383872,-15.5055292309463,-16.3644623861469,-17.1804683591657,-17.9594044883268
-4.37061726209784,-6.73532400989148,-8.48006058130747,-9.92944220712781,-11.1964249672531,-12.3363032495611,-13.381049503349,-14.3511276111033,-15.2605724036624,-16.119505558863,-16.9355115318819,-17.7144476610429
-2.2441708282044,-4.60887757599804,-6.35361414741403,-7.80299577323437,-9.06997853335965,-10.2098568156676,-11.2546030694555,-12.2246811772098,-13.134125969769,-13.9930591249696,-14.8090650979884,-15.5880012271494
-4.35403094542737,-6.71873769322101,-8.46347426463701,-9.91285589045734,-11.1798386505826,-12.3197169328906,-13.3644631866785,-14.3345412944328,-15.243986086992,-16.1029192421925,-16.9189252152114,-17.6978613443724
-4.63376655074444,-6.99847329853808,-8.74320986995408,-10.1925914957744,-11.4595742558997,-12.5994525382077,-13.6441987919956,-14.6142768997499,-15.523721692309,-16.3826548475096,-17.1986608205285,-17.9775969496895
-4.48181033892835,-6.84651708672199,-8.59125365813798,-10.0406352839583,-11.3076180440836,-12.4474963263916,-13.4922425801795,-14.4623206879338,-15.3717654804929,-16.2306986356935,-17.0467046087124,-17.8256407378734
-4.50260130247599,-6.86730805026963,-8.61204462168562,-10.061426247506,-11.3284090076312,-12.4682872899392,-13.5130335437271,-14.4831116514814,-15.3925564440406,-16.2514895992412,-17.06749557226,-17.846431701421
-4.61343884685698,-6.97814559465062,-8.72288216606662,-10.172263791887,-11.4392465520122,-12.5791248343202,-13.6238710881081,-14.5939491958624,-15.5033939884216,-16.3623271436221,-17.178333116641,-17.957269245802
-4.59827382452986,-6.9629805723235,-8.7077171437395,-10.1570987695598,-11.4240815296851,-12.5639598119931,-13.608706065781,-14.5787841735353,-15.4882289660945,-16.347162121295,-17.1631680943139,-17.9421042234749
-4.600348734286,-6.96505548207964,-8.70979205349563,-10.159173679316,-11.4261564394412,-12.5660347217492,-13.6107809755371,-14.5808590832914,-15.4903038758506,-16.3492370310512,-17.16524300407,-17.944179133231
-4.60006484083677,-6.96477158863041,-8.7095081600464,-10.1588897858667,-11.425872545992,-12.5657508283,-13.6104970820879,-14.5805751898422,-15.4900199824014,-16.3489531376019,-17.1649591106208,-17.9438952397818
-4.4864214766621,-6.85112822445574,-8.59586479587174,-10.0452464216921,-11.3122291818174,-12.4521074641253,-13.4968537179133,-14.4669318256675,-15.3763766182267,-16.2353097734273,-17.0513157464461,-17.8302518756071
-3.81987715467785,-6.18458390247149,-7.92932047388748,-9.37870209970782,-10.6456848598331,-11.7855631421411,-12.830309395929,-13.8003875036833,-14.7098322962424,-15.568765451443,-16.3847714244619,-17.1637075536229
-3.00161747247276,-5.3663242202664,-7.11106079168239,-8.56044241750273,-9.82742517762801,-10.967303459936,-12.0120497137239,-12.9821278214782,-13.8915726140374,-14.7505057692379,-15.5665117422568,-16.3454478714178
0.296892755411764,-2.06781399238188,-3.81255056379787,-5.26193218961821,-6.52891494974349,-7.66879323205145,-8.71353948583939,-9.68361759359367,-10.5930623861528,-11.4519955413534,-12.2680015143722,-13.0469376435333
-0.381780658130716,-2.74648740592436,-4.49122397734035,-5.94060560316069,-7.20758836328597,-8.34746664559393,-9.39221289938187,-10.3622910071362,-11.2717357996953,-12.1306689548959,-12.9466749279147,-13.7256110570757
-4.60884702484075,-6.97355377263439,-8.71829034405038,-10.1676719698707,-11.434654729996,-12.574533012304,-13.6192792660919,-14.5893573738462,-15.4988021664053,-16.3577353216059,-17.1737412946248,-17.9526774237858
-2.77998677409844,-5.14469352189208,-6.88943009330808,-8.33881171912841,-9.60579447925369,-10.7456727615617,-11.7904190153496,-12.7604971231039,-13.669941915663,-14.5288750708636,-15.3448810438825,-16.1238171730435
0.266568784342287,-2.09813796345135,-3.84287453486735,-5.29225616068768,-6.55923892081296,-7.69911720312093,-8.74386345690886,-9.71394156466315,-10.6233863572223,-11.4823195124229,-12.2983254854417,-13.0772616146027
2.69178792111536,0.327081173321718,-1.41765539809428,-2.86703702391461,-4.13401978403989,-5.27389806634786,-6.31864432013579,-7.28872242789008,-8.19816722044924,-9.05710037564981,-9.87310634866865,-10.6520424778297
6.22515945724457,3.86045270945093,2.11571613803494,0.666334512214602,-0.600648247910677,-1.74052653021864,-2.78527278400658,-3.75535089176087,-4.66479568432002,-5.5237288395206,-6.33973481253944,-7.11867094170046
5.85539845438698,3.49069170659334,1.74595513517735,0.296573509357014,-0.970409250768265,-2.11028753307623,-3.15503378686417,-4.12511189461845,-5.03455668717761,-5.89348984237818,-6.70949581539703,-7.48843194455805
5.45126109218381,3.08655434439017,1.34181777297418,-0.107563852846157,-1.37454661297144,-2.5144248952794,-3.55917114906734,-4.52924925682163,-5.43869404938078,-6.29762720458135,-7.1136331776002,-7.89256930676122
6.41601365941823,4.05130691162459,2.30657034020859,0.857188714388258,-0.409794045737021,-1.54967232804499,-2.59441858183292,-3.56449668958721,-4.47394148214637,-5.33287463734694,-6.14888061036578,-6.9278167395268
7.76188290734673,5.39717615955309,3.6524395881371,2.20305796231676,0.936075202191486,-0.203803080116481,-1.24854933390442,-2.2186274416587,-3.12807223421786,-3.98700538941843,-4.80301136243728,-5.5819474915983
4.39463649223286,2.02992974443921,0.28519317302322,-1.16418845279711,-2.43117121292239,-3.57104949523036,-4.61579574901829,-5.58587385677258,-6.49531864933174,-7.35425180453231,-8.17025777755116,-8.94919390671218
8.2658163310386,5.90110958324496,4.15637301182896,2.70699138600863,1.44000862588335,0.300130343575383,-0.744615910212552,-1.71469401796684,-2.624138810526,-3.48307196572657,-4.29907793874541,-5.07801406790643
9.89611542388481,7.53140867609117,5.78667210467518,4.33729047885484,3.07030771872956,1.9304294364216,0.885683182633661,-0.0843949251206269,-0.993839717679785,-1.85277287288036,-2.6687788458992,-3.44771497506022
7.39941038495067,5.03470363715703,3.28996706574104,1.8405854399207,0.573602679795423,-0.566275602512544,-1.61102185630048,-2.58109996405477,-3.49054475661393,-4.3494779118145,-5.16548388483334,-5.94442001399436
8.99151901586729,6.62681226807365,4.88207569665766,3.43269407083732,2.16571131071204,1.02583302840408,-0.0189132253838569,-0.988991333138145,-1.8984361256973,-2.75736928089787,-3.57337525391672,-4.35231138307774
13.2072894918028,10.8425827440092,9.09784617259317,7.64846454677284,6.38148178664756,5.24160350433959,4.19685725055166,3.22677914279737,2.31733435023821,1.45840119503764,0.642395222018799,-0.136540907142223
15.8135808437311,13.4488740959374,11.7041375245214,10.2547558987011,8.98777313857581,7.84789485626784,6.8031486024799,5.83307049472562,4.92362570216646,4.06469254696589,3.24868657394704,2.46975044478602
16.7074869419696,14.342780194176,12.59804362276,11.1486619969396,9.88167923681437,8.7418009545064,7.69705470071847,6.72697659296418,5.81753180040502,4.95859864520445,4.14259267218561,3.36365654302459
11.8105281619511,9.44582141415746,7.70108484274146,6.25170321692113,4.98472045679585,3.84484217448788,2.80009592069995,1.83001781294566,0.920573020386502,0.0616398651859313,-0.754366107832912,-1.53330223699393
13.6173622727256,11.252655524932,9.50791895351598,8.05853732769565,6.79155456757037,5.6516762852624,4.60693003147447,3.63685192372018,2.72740713116102,1.86847397596045,1.05246800294161,0.273531873780584
11.6649143824188,9.30020763462516,7.55547106320917,6.10608943738884,4.83910667726356,3.69922839495559,2.65448214116766,1.68440403341337,0.774959240854209,-0.0839739143463625,-0.899979887365205,-1.67891601652623
24.4370951226573,22.0723883748636,20.3276518034476,18.8782701776273,17.611287417502,16.4714091351941,15.4266628814061,14.4565847736518,13.5471399810927,12.6882068258921,11.8722008528733,11.0932647237122
18.3696550387191,16.0049482909255,14.2602117195095,12.8108300936892,11.5438473335639,10.4039690512559,9.359222797468,8.38914468971371,7.47969989715455,6.62076674195398,5.80476076893514,5.02582463977411
11.6967890882625,9.33208234046882,7.58734576905283,6.13796414323249,4.87098138310722,3.73110310079925,2.68635684701131,1.71627873925703,0.806833946697868,-0.0520992085027032,-0.868105181521546,-1.64704131068257
8.97195379866714,6.6072470508735,4.86251047945751,3.41312885363717,2.14614609351189,1.00626781120392,-0.0384784425840099,-1.0085565503383,-1.91800134289746,-2.77693449809803,-3.59294047111687,-4.37187660027789
3.43329663780878,1.06858989001514,-0.676146681400851,-2.12552830722119,-3.39251106734647,-4.53238934965443,-5.57713560344237,-6.54721371119665,-7.45665850375581,-8.31559165895638,-9.13159763197523,-9.91053376113625
