"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.53867377991716,5.9033805277108,7.6481170991268,9.09749872494713,10.3644814850724,11.5043597673804,12.5491060211683,13.5191841289226,14.4286289214818,15.2875620766823,16.1035680497012,16.8825041788622
4.97268982057106,7.3373965683647,9.0821331397807,10.531514765601,11.7984975257263,12.9383758080343,13.9831220618222,14.9532001695765,15.8626449621357,16.7215781173362,17.5375840903551,18.3165202195161
4.54912036242604,6.91382711021968,8.65856368163567,10.107945307456,11.3749280675813,12.5148063498893,13.5595526036772,14.5296307114315,15.4390755039906,16.2980086591912,17.11401463221,17.8929507613711
4.60707401275028,6.97178076054392,8.71651733195992,10.1658989577803,11.4328817179055,12.5727600002135,13.6175062540014,14.5875843617557,15.4970291543149,16.3559623095155,17.1719682825343,17.9509044116953
5.28123791669703,7.64594466449067,9.39068123590666,10.840062861727,12.1070456218523,13.2469239041602,14.2916701579482,15.2617482657025,16.1711930582616,17.0301262134622,17.846132186481,18.6250683156421
4.7342685871498,7.09897533494344,8.84371190635943,10.2930935321798,11.560076292305,12.699954574613,13.7447008284009,14.7147789361552,15.6242237287144,16.483156883915,17.2991628569338,18.0780989860948
5.37751709871745,7.74222384651109,9.48696041792708,10.9363420437474,12.2033248038727,13.3432030861807,14.3879493399686,15.3580274477229,16.267472240282,17.1264053954826,17.9424113685015,18.7213474976625
5.63055312661987,7.99525987441351,9.7399964458295,11.1893780716498,12.4563608317751,13.5962391140831,14.640985367871,15.6110634756253,16.5205082681845,17.379441423385,18.1954473964039,18.9743835255649
4.45911014269284,6.82381689048648,8.56855346190247,10.0179350877228,11.2849178478481,12.4247961301561,13.469542383944,14.4396204916983,15.3490652842574,16.207998439458,17.0240044124768,17.8029405416379
7.57512678106317,9.93983352885681,11.6845701002728,13.1339517260931,14.4009344862184,15.5408127685264,16.5855590223143,17.5556371300686,18.4650819226278,19.3240150778283,20.1400210508472,20.9189571800082
7.3761513465739,9.74085809436754,11.4855946657835,12.9349762916039,14.2019590517291,15.3418373340371,16.386583587825,17.3566616955793,18.2661064881385,19.1250396433391,19.9410456163579,20.7199817455189
6.15287129982112,8.51757804761477,10.2623146190308,11.7116962448511,12.9786790049764,14.1185572872843,15.1633035410723,16.1333816488266,17.0428264413857,17.9017595965863,18.7177655696051,19.4967016987662
8.13915832182097,10.5038650696146,12.2486016410306,13.6979832668509,14.9649660269762,16.1048443092842,17.1495905630721,18.1196686708264,19.0291134633856,19.8880466185861,20.704052591605,21.482988720766
14.4609584283064,16.8256651761001,18.5704017475161,20.0197833733364,21.2867661334617,22.4266444157696,23.4713906695576,24.4414687773119,25.350913569871,26.2098467250716,27.0258526980904,27.8047888272515
12.1181279557153,14.4828347035089,16.2275712749249,17.6769529007452,18.9439356608705,20.0838139431785,21.1285601969664,22.0986383047207,23.0080830972799,23.8670162524804,24.6830222254993,25.4619583546603
4.93565320589982,7.30035995369346,9.04509652510945,10.4944781509298,11.7614609110551,12.901339193363,13.946085447151,14.9161635549053,15.8256083474644,16.684541502665,17.5005474756838,18.2794836048448
7.39624296534073,9.76094971313437,11.5056862845504,12.9550679103707,14.222050670496,15.3619289528039,16.4066752065919,17.3767533143462,18.2861981069053,19.1451312621059,19.9611372351247,20.7400733642858
9.56058853486584,11.9252952826595,13.6700318540755,15.1194134798958,16.3863962400211,17.5262745223291,18.571020776117,19.5410988838713,20.4505436764304,21.309476831631,22.1254828046498,22.9044189338109
4.14875897456747,6.51346572236111,8.2582022937771,9.70758391959744,10.9745666797227,12.1144449620307,13.1591912158186,14.1292693235729,15.0387141161321,15.8976472713326,16.7136532443515,17.4925893735125
6.13972097867733,8.50442772647097,10.249164297887,11.6985459237073,12.9655286838326,14.1054069661405,15.1501532199285,16.1202313276828,17.0296761202419,17.8886092754425,18.7046152484613,19.4835513776224
5.18522019231946,7.5499269401131,9.29466351152909,10.7440451373494,12.0110278974747,13.1509061797827,14.1956524335706,15.1657305413249,16.0751753338841,16.9341084890846,17.7501144621035,18.5290505912645
4.52004151688904,6.88474826468268,8.62948483609867,10.078866461919,11.3458492220443,12.4857275043523,13.5304737581402,14.5005518658945,15.4099966584536,16.2689298136542,17.0849357866731,17.8638719158341
4.61105264060854,6.97575938840218,8.72049595981818,10.1698775856385,11.4368603457638,12.5767386280718,13.6214848818597,14.591562989614,15.5010077821731,16.3599409373737,17.1759469103926,17.9548830395536
4.82596472433822,7.19067147213186,8.93540804354785,10.3847896693682,11.6517724294935,12.7916507118014,13.8363969655894,14.8064750733437,15.7159198659028,16.5748530211034,17.3908589941222,18.1697951232833
4.56919559390781,6.93390234170145,8.67863891311744,10.1280205389378,11.3950032990631,12.534881581371,13.579627835159,14.5497059429132,15.4591507354724,16.318083890673,17.1340898636918,17.9130259928528
4.60432727801032,6.96903402580396,8.71377059721996,10.1631522230403,11.4301349831656,12.5700132654735,13.6147595192615,14.5848376270158,15.4942824195749,16.3532155747755,17.1692215477943,17.9481576769554
4.7132026953105,7.07790944310414,8.82264601452013,10.2720276403405,11.5390104004657,12.6788886827737,13.7236349365616,14.6937130443159,15.6031578368751,16.4620909920757,17.2780969650945,18.0570330942555
4.58462392820921,6.94933067600285,8.69406724741884,10.1434488732392,11.4104316333645,12.5503099156724,13.5950561694604,14.5651342772146,15.4745790697738,16.3335122249744,17.1495181979932,17.9284543271542
4.82958075549311,7.19428750328675,8.93902407470274,10.3884057005231,11.6553884606484,12.7952667429563,13.8400129967443,14.8100911044985,15.7195358970577,16.5784690522583,17.3944750252771,18.1734111544381
6.95602718938655,9.32073393718019,11.0654705085962,12.5148521344165,13.7818348945418,14.9217131768498,15.9664594306377,16.936537538392,17.8459823309511,18.7049154861517,19.5209214591706,20.2998575883316
4.84616707216358,7.21087381995722,8.95561039137321,10.4049920171935,11.6719747773188,12.8118530596268,13.8565993134147,14.826677421169,15.7361222137282,16.5950553689287,17.4110613419476,18.1899974711086
4.5664314668465,6.93113821464015,8.67587478605614,10.1252564118765,11.3922391720018,12.5321174543097,13.5768637080977,14.5469418158519,15.4563866084111,16.3153197636117,17.1313257366305,17.9102618657915
4.7183876786626,7.08309442645624,8.82783099787224,10.2772126236926,11.5441953838178,12.6840736661258,13.7288199199138,14.698898027668,15.6083428202272,16.4672759754278,17.2832819484466,18.0622180776076
4.69759671511496,7.0623034629086,8.80704003432459,10.2564216601449,11.5234044202702,12.6632827025782,13.7080289563661,14.6781070641204,15.5875518566796,16.4464850118801,17.262490984899,18.04142711406
4.58675917073396,6.95146591852761,8.6962024899436,10.1455841157639,11.4125668758892,12.5524451581972,13.5971914119851,14.5672695197394,15.4767143122986,16.3356474674991,17.151653440518,17.930589569679
4.60192419306108,6.96663094085472,8.71136751227072,10.1607491380911,11.4277318982163,12.5676101805243,13.6123564343122,14.5824345420665,15.4918793346257,16.3508124898263,17.1668184628451,17.9457545920061
4.59984928330495,6.96455603109859,8.70929260251458,10.1586742283349,11.4256569884602,12.5655352707682,13.6102815245561,14.5803596323104,15.4898044248695,16.3487375800701,17.164743553089,17.94367968225
4.60013317675418,6.96483992454782,8.70957649596381,10.1589581217841,11.4259408819094,12.5658191642174,13.6105654180053,14.5806435257596,15.4900883183188,16.3490214735193,17.1650274465382,17.9439635756992
4.71377654092885,7.07848328872249,8.82321986013848,10.2726014859588,11.5395842460841,12.6794625283921,13.72420878218,14.6942868899343,15.6037316824934,16.462664837694,17.2786708107129,18.0576069398739
5.3803208629131,7.74502761070674,9.48976418212273,10.9391458079431,12.2061285680683,13.3460068503763,14.3907531041642,15.3608312119185,16.2702760044777,17.1292091596783,17.9452151326971,18.7241512618581
6.19858054511819,8.56328729291183,10.3080238643278,11.7574054901482,13.0243882502734,14.1642665325814,15.2090127863693,16.1790908941236,17.0885356866828,17.9474688418834,18.7634748149022,19.5424109440632
9.49709077300271,11.8617975207964,13.6065340922123,15.0559157180327,16.322898478158,17.4627767604659,18.5075230142539,19.4776011220081,20.3870459145673,21.2459790697679,22.0619850427867,22.8409211719477
8.81841735946023,11.1831241072539,12.9278606786699,14.3772423044902,15.6442250646155,16.7841033469234,17.8288496007114,18.7989277084657,19.7083725010248,20.5673056562254,21.3833116292442,22.1622477584053
4.5913509927502,6.95605774054384,8.70079431195984,10.1501759377802,11.4171586979054,12.5570369802134,13.6017832340014,14.5718613417556,15.4813061343148,16.3402392895154,17.1562452625342,17.9351813916952
6.4202112434925,8.78491799128614,10.5296545627021,11.9790361885225,13.2460189486478,14.3858972309557,15.4306434847437,16.4007215924979,17.3101663850571,18.1690995402577,18.9851055132765,19.7640416424375
9.46676680193323,11.8314735497269,13.5762101211429,15.0255917469632,16.2925745070885,17.4324527893965,18.4771990431844,19.4472771509387,20.3567219434978,21.2156550986984,22.0316610717172,22.8105972008783
11.8919859387063,14.2566926864999,16.0014292579159,17.4508108837363,18.7177936438616,19.8576719261695,20.9024181799575,21.8724962877117,22.7819410802709,23.6408742354715,24.4568802084903,25.2358163376513
15.4253574748355,17.7900642226292,19.5348007940452,20.9841824198655,22.2511651799908,23.3910434622987,24.4357897160867,25.405867823841,26.3153126164001,27.1742457716007,27.9902517446195,28.7691878737806
15.0555964719779,17.4203032197716,19.1650397911876,20.6144214170079,21.8814041771332,23.0212824594411,24.0660287132291,25.0361068209834,25.9455516135425,26.8044847687431,27.6204907417619,28.399426870923
14.6514591097748,17.0161658575684,18.7609024289844,20.2102840548047,21.47726681493,22.617145097238,23.6618913510259,24.6319694587802,25.5414142513394,26.4003474065399,27.2163533795588,27.9952895087198
15.6162116770092,17.9809184248028,19.7256549962188,21.1750366220391,22.4420193821644,23.5818976644724,24.6266439182603,25.5967220260146,26.5061668185738,27.3650999737743,28.1811059467932,28.9600420759542
16.9620809249377,19.3267876727313,21.0715242441473,22.5209058699676,23.7878886300929,24.9277669124009,25.9725131661888,26.9425912739431,27.8520360665023,28.7109692217028,29.5269751947217,30.3059113238827
13.5948345098238,15.9595412576174,17.7042778290334,19.1536594548538,20.4206422149791,21.560520497287,22.605266751075,23.5753448588292,24.4847896513884,25.343722806589,26.1597287796078,26.9386649087688
17.4660143486295,19.8307210964232,21.5754576678392,23.0248392936595,24.2918220537848,25.4317003360928,26.4764465898807,27.446524697635,28.3559694901941,29.2149026453947,30.0309086184136,30.8098447475746
19.0963134414758,21.4610201892694,23.2057567606854,24.6551383865057,25.922121146631,27.061999428939,28.1067456827269,29.0768237904812,29.9862685830404,30.8452017382409,31.6612077112598,32.4401438404208
16.5996084025416,18.9643151503353,20.7090517217513,22.1584333475716,23.4254161076969,24.5652943900048,25.6100406437928,26.5801187515471,27.4895635441062,28.3484966993068,29.1645026723256,29.9434388014866
18.1917170334582,20.5564237812519,22.3011603526679,23.7505419784882,25.0175247386135,26.1574030209215,27.2021492747094,28.1722273824637,29.0816721750228,29.9406053302234,30.7566113032423,31.5355474324033
22.4074875093938,24.7721942571874,26.5169308286034,27.9663124544237,29.233295214549,30.373173496857,31.4179197506449,32.3879978583992,33.2974426509584,34.1563758061589,34.9723817791778,35.7513179083388
25.013778861322,27.3784856091156,29.1232221805316,30.572603806352,31.8395865664773,32.9794648487852,34.0242111025731,34.9942892103274,35.9037340028866,36.7626671580872,37.578673131106,38.357609260267
25.9076849595606,28.2723917073542,30.0171282787702,31.4665099045905,32.7334926647158,33.8733709470238,34.9181172008117,35.888195308566,36.7976401011252,37.6565732563257,38.4725792293446,39.2515153585056
21.010726179542,23.3754329273357,25.1201694987517,26.569551124572,27.8365338846973,28.9764121670053,30.0211584207932,30.9912365285475,31.9006813211066,32.7596144763072,33.5756204493261,34.3545565784871
22.8175602903166,25.1822670381102,26.9270036095262,28.3763852353465,29.6433679954718,30.7832462777798,31.8279925315677,32.798070639322,33.7075154318812,34.5664485870817,35.3824545601006,36.1613906892616
20.8651124000097,23.2298191478034,24.9745557192194,26.4239373450397,27.690920105165,28.830798387473,29.8755446412609,30.8456227490152,31.7550675415743,32.6140006967749,33.4300066697938,34.2089427989548
33.6372931402482,36.0019998880419,37.7467364594579,39.1961180852782,40.4631008454035,41.6029791277114,42.6477253814994,43.6178034892537,44.5272482818128,45.3861814370134,46.2021874100322,46.9811235391933
27.5698530563101,29.9345598041037,31.6792963755197,33.1286780013401,34.3956607614653,35.5355390437733,36.5802852975612,37.5503634053155,38.4598081978747,39.3187413530753,40.1347473260941,40.9136834552551
20.8969871058534,23.2616938536471,25.006430425063,26.4558120508834,27.7227948110087,28.8626730933166,29.9074193471046,30.8774974548588,31.786942247418,32.6458754026186,33.4618813756374,34.2408175047984
18.1721518162581,20.5368585640517,22.2815951354677,23.7309767612881,24.9979595214133,26.1378378037213,27.1825840575092,28.1526621652635,29.0621069578227,29.9210401130233,30.7370460860421,31.5159822152031
12.6334946553997,14.9982014031934,16.7429379746094,18.1923196004297,19.459302360555,20.5991806428629,21.6439268966509,22.6140050044052,23.5234497969643,24.3823829521649,25.1983889251837,25.9773250543448
9.75347457067085,12.1181813184645,13.8629178898805,15.3122995157008,16.5792822758261,17.7191605581341,18.763906811922,19.7339849196763,20.6434297122354,21.502362867436,22.3183688404549,23.0973049696159
8.32860956912721,10.6933163169208,12.4380528883368,13.8874345141572,15.1544172742825,16.2942955565904,17.3390418103784,18.3091199181326,19.2185647106918,20.0774978658924,20.8935038389112,21.6724399680722
7.04569385718916,9.41040060498281,11.1551371763988,12.6045188022191,13.8715015623444,15.0113798446524,16.0561260984403,17.0262042061946,17.9356489987538,18.7945821539543,19.6105881269732,20.3895242561342
5.97072076364954,8.33542751144318,10.0801640828592,11.5295457086795,12.7965284688048,13.9364067511128,14.9811530049007,15.951231112655,16.8606759052141,17.7196090604147,18.5356150334336,19.3145511625946
5.89043639406395,8.25514314185759,9.99987971327358,11.4492613390939,12.7162440992192,13.8561223815272,14.9008686353151,15.8709467430694,16.7803915356285,17.6393246908291,18.455330663848,19.234266793009
6.35614989600779,8.72085664380143,10.4655932152174,11.9149748410378,13.181957601163,14.321835883471,15.3665821372589,16.3366602450132,17.2461050375724,18.105038192773,18.9210441657918,19.6999802949528
10.839718292915,13.2044250407086,14.9491616121246,16.398543237945,17.6655259980703,18.8054042803782,19.8501505341662,20.8202286419204,21.7296734344796,22.5886065896802,23.404612562699,24.18354869186
4.31479241364367,6.67949916143731,8.42423573285331,9.87361735867364,11.1406001187989,12.2804784011069,13.3252246548948,14.2953027626491,15.2047475552083,16.0636807104088,16.8796866834277,17.6586228125887
