"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-2.45287501749873,-4.1227602095369,-4.90236822924469,-5.3520119065622,-5.60205860536189,-5.72535335164669,-5.7633642036744,-5.74265207877139,-5.68114894496704,-5.59144673016527,-5.48262121837706,-5.36133078426103
-1.45573659386796,-3.24295611169429,-4.0845039735155,-4.59843447038815,-4.90666596530136,-5.08379638497993,-5.17143384590376,-5.19649687665663,-5.17721193517583,-5.12644802667621,-5.05353564031672,-4.96536819836665
-4.48766476724162,-5.91689065951981,-6.573800814807,-6.8949232963601,-7.02880927911515,-7.04460049697244,-6.98351675266932,-6.87140002020704,-6.72559497752372,-6.5581401640751,-6.37760278278737,-6.19017185892633
-3.6703988396035,-5.28977543629055,-5.97604140639344,-6.34682813971341,-6.52302542846761,-6.57838131743533,-6.55370478891011,-6.47517968688976,-6.3603544976067,-6.22147298361023,-6.06728895852684,-5.90416397309024
-3.75405213621678,-5.3264819102823,-6.01718211519441,-6.38467432653135,-6.55897537029391,-6.61240562232251,-6.5859803990445,-6.50583823159658,-6.389522262927,-6.24926568885452,-6.09381344948735,-5.92951877649817
-2.31265928093578,-4.04820065672979,-4.82966573573751,-5.29010262689799,-5.5486992865916,-5.68009704162853,-5.72554775311683,-5.71170267604686,-5.65653227606587,-5.57267092153031,-5.46923246702028,-5.35291056594617
1.10576836669274,-0.950287527154058,-1.96088629125718,-2.64293938244903,-3.10434366906445,-3.42303878543168,-3.64119741926287,-3.78664825989076,-3.87839696749403,-3.93004053235403,-3.95157942884786,-3.9505252355125
-5.02936652304603,-6.32336713428546,-6.96803368170487,-7.26046411068126,-7.37057883671322,-7.36402922280436,-7.28240474869892,-7.15133315663905,-6.98804742261584,-6.80446977612249,-6.60906220173531,-6.40791636295967
-1.95619511422702,-3.79098800625588,-4.583512190622,-5.06659922035168,-5.34416028918283,-5.49334703277066,-5.55515859240758,-5.55641039897469,-5.51516288384268,-5.44414289846127,-5.3525481246857,-5.24714975806706
-3.99883792549785,-5.49034931345015,-6.182396889769,-6.5393780610487,-6.70580294660548,-6.75168766888612,-6.71834665066241,-6.63181925367225,-6.5096151732452,-6.36392778108977,-6.20346667560572,-6.03455227771502
-3.80673115172353,-5.40081938599121,-6.0871253729417,-6.45433472293865,-6.6277916794074,-6.68053364185199,-6.65345964638905,-6.57272126973334,-6.45585507809554,-6.31509108023372,-6.15917083147277,-5.99444451056119
-3.93840806743146,-5.50300764829854,-6.18546523489971,-6.54551311606073,-6.71292376096075,-6.76000271676499,-6.72771905281648,-6.64217368471184,-6.5208742828094,-6.37602144682608,-6.21633003454707,-6.04812553534093
-3.88897317627352,-5.46600145148945,-6.15094616455815,-6.51467649852591,-6.68526869682089,-6.73531525683527,-6.705763499688,-6.62273858835369,-6.50376370276553,-6.36105480754868,-6.2033407676538,-6.0369600167547
-3.90889019981996,-5.48229476270951,-6.16729959845906,-6.53055905817023,-6.7007983860095,-6.75050689493987,-6.72064529881638,-6.63733431885688,-6.51809563630237,-6.3751434316218,-6.21720498639551,-6.05061726432311
-3.9022494842099,-5.47817619037539,-6.16416956712588,-6.5285476977529,-6.69978677399666,-6.75042231171879,-6.72141495628823,-6.63889196850345,-6.52038003969351,-6.37809812918661,-6.22077790170295,-6.05476036733176
-3.90577755393639,-5.48187191646812,-6.16849736724615,-6.53338460631159,-6.70510466347627,-6.7561820465816,-6.72758248244526,-6.6454355618403,-6.52727048962436,-6.38530848697679,-6.22828331346754,-6.06253790993441
-3.9054107831617,-5.48257333811523,-6.16996641581846,-6.53559530229207,-6.70799418050373,-6.75969845168337,-6.73167694729741,-6.65006319553429,-6.53238986662438,-6.39088140359195,-6.23427453356679,-6.06891493500817
-3.90653453351508,-5.48441937743462,-6.172527227503,-6.53880783667892,-6.71180896746884,-6.7640685215543,-6.73655918728359,-6.65541781019357,-6.53818015724394,-6.39707352185875,-6.2408372610045,-6.07581947852454
-3.90708659832594,-5.48582512575402,-6.1746670410699,-6.54163292954404,-6.71526482402858,-6.76810633428884,-6.74113371276847,-6.66048735526587,-6.54370626248265,-6.40302071664676,-6.24717283035084,-6.08251324912695
-3.90785665581761,-5.48739749136747,-6.1769651384019,-6.54460257910551,-6.71885351121028,-6.77226601801678,-6.74582002344958,-6.66565937985575,-6.54932626506531,-6.4090538932821,-6.25358708102552,-6.08927896772317
-3.9085423166916,-5.48890407375579,-6.17919969880288,-6.54751307174527,-6.72238672411475,-6.77637367924134,-6.75045748668329,-6.67078548670207,-6.55490305179138,-6.41504634606649,-6.25996290624296,-6.09600838069154
-3.90925937524148,-5.49043386752059,-6.18145566644717,-6.55044241874701,-6.72593657434856,-6.78049591173395,-6.75510761892946,-6.67592250758478,-6.56048913400283,-6.42104660152032,-6.2663451572945,-6.10274294962646
-3.90996349141528,-5.49195279596473,-6.18370051654685,-6.55336075094478,-6.72947545265647,-6.78460721987322,-6.75974686945732,-6.68104868626393,-6.56606441042578,-6.42703608477618,-6.27271666712821,-6.1094668059169
-3.9106716451378,-5.49347390987629,-6.185946706505,-6.55627950964977,-6.7330139357223,-6.78871737167049,-6.76438426216808,-6.68617236007292,-6.57163658520772,-6.4330219159822,-6.27908401726549,-6.11618603430398
-3.9113773351767,-5.49499221359235,-6.18818946876685,-6.55919431721778,-6.73654797774791,-6.7928226316884,-6.76901634720819,-6.6912903426575,-6.57720271500615,-6.43900137593025,-6.28544469521891,-6.12289831296062
-3.91208305189913,-5.49650962194564,-6.1904306316994,-6.56210685352745,-6.74007913229373,-6.79692443533794,-6.77364445127289,-6.69640386040401,-6.58276393369778,-6.44497551317362,-6.29179967084737,-6.12960453916521
-3.10675280704452,-4.77852008533538,-5.52445651651853,-5.94852201644281,-6.17413039800541,-6.27501655140904,-6.29233948433515,-6.25254984754346,-6.17345087232747,-6.06751993410044,-5.94372651708493,-5.80863105480712
-1.58886589794631,-3.39851942269053,-4.24774689634465,-4.77077320036344,-5.08708245861631,-5.27171123949676,-5.36625705291061,-5.39769287036028,-5.38428542748441,-5.33894241496199,-5.27102976412682,-5.18747362265801
-2.99301032184823,-4.60707050240192,-5.37808868051675,-5.81317367554968,-6.05081937329163,-6.16251775610847,-6.18985774831888,-6.15929999549445,-6.08871674084255,-5.99063976018195,-5.87409014263398,-5.74567569601427
-3.50590201275946,-5.11643353519881,-5.8437789461579,-6.24483674474796,-6.45013160689912,-6.53214216227229,-6.53207766397032,-6.47624809060679,-6.38235586080089,-6.26278089409909,-6.12640348266432,-5.97970169030306
-1.69746329481545,-3.51314340571756,-4.35395578966282,-4.87138243423224,-5.18219267679985,-5.36180139816281,-5.45170916416978,-5.47886850788955,-5.461516644363,-5.4125356877875,-5.34126772473756,-5.25461695016353
1.16273631569456,-0.90134289552487,-1.93850802393975,-2.64209852445695,-3.12382562550845,-3.46119369610301,-3.69658553557657,-3.85792901451483,-3.96433590417197,-4.02949879796131,-4.06350669610523,-4.07395277112134
2.66888750141052,0.527149546909032,-0.625821034824345,-1.42938539129649,-2.00437653459752,-2.42759928944311,-2.74220095732852,-2.9765964399591,-3.15038043732012,-3.27768573341578,-3.36900812743477,-3.4323158612489
4.4357405716298,2.14187337120478,0.8673972301485,-0.0511417763954434,-0.731725030703499,-1.25240592933795,-1.65688332662272,-1.97417364686577,-2.2244120205523,-2.42223189676733,-2.5785904988558,-2.70188169738449
10.9248425898896,7.98619410579139,6.28656046016681,4.94966921434903,3.88729307194678,3.01385364004635,2.28412105056436,1.66683000115514,1.13990065345761,0.68688591147108,0.295158907364305,-0.0452146363890069
11.9455019045419,9.09952707773772,7.28849666671135,5.87931846450621,4.74556009610748,3.80701304130303,3.01711837398884,2.34435675548094,1.76626371836744,1.26606067535674,0.830811423753746,0.450296940309768
16.1440383970606,12.8554631019916,10.7758176704366,9.09729791072095,7.71846423549122,6.55336527430341,5.55459974980089,4.68918234435179,3.93340310248539,3.26931822212635,2.68291936377955,2.16299826841424
22.5500604497841,18.7083772961347,16.1907511050496,14.0971156326911,12.3371438652492,10.8202507820114,9.49706378395447,8.33242322220613,7.30066883403785,6.38204950851752,5.56089132792253,4.82444965187453
22.638647268321,18.9777971736092,16.4118703688474,14.3069597278388,12.5314415575872,11.0010061493972,9.66520576783718,8.48895082748284,7.44648144849617,6.51798004920576,5.6877074749615,4.94285952481406
20.1576604871565,16.7437722674973,14.3415934364133,12.3976137821433,10.7689914275394,9.37427634846044,8.16361534569993,7.10278322183333,6.16676843891395,5.33645118078824,4.59673467803817,3.93540738823176
15.2533414351261,12.289863415142,10.2185407238248,8.59279392684218,7.25565687751385,6.13009429732776,5.16762657126502,4.33571276982798,3.61083019975086,2.97524220819194,2.41512618411632,1.91944599156159
4.24097773272899,2.31242108415986,0.976680943880043,0.0632368566722619,-0.62217652086291,-1.14583814484729,-1.55329273602778,-1.87329367042292,-2.12603752463014,-2.32616738321367,-2.4846566328537,-2.60991292605849
6.25314961086591,3.77306281704673,2.38666186346068,1.35563854853835,0.572741763740661,-0.0425252836988665,-0.534206050691097,-0.931930102205424,-1.25635239007646,-1.52259286628693,-1.74205636679979,-1.92354976834008
4.36048768211935,2.18972494540893,0.899133479626336,-0.0142115046718683,-0.693107073212303,-1.21175140995781,-1.61442472206105,-1.9300396319432,-2.17873453696857,-2.37513058363984,-2.5301760178068,-2.65225606349295
9.6775719110662,6.86184245864723,5.24981841760123,3.99771522150717,3.01292338062448,2.21113599310734,1.54747395855321,0.991122642236501,0.520398190539304,0.119221770534079,-0.224694304079838,-0.520971407915757
10.645285709091,7.9057999511254,6.19074879522944,4.87043908639302,3.8185913839669,2.95559953294601,2.23538881031204,1.62689750185392,1.1080815034032,0.662550196559078,0.277725164859227,-0.05628261924954
19.0958832545446,15.4582505152562,13.2036685745897,11.3410625528507,9.79596243704446,8.47697027008931,7.33635188339969,6.34008931833367,5.4636324555902,4.68824523791332,3.99919130819235,3.38459053482212
15.4207291921238,12.4488748808283,10.3664693894537,8.73102018878367,7.38485418429072,6.2509765486214,5.28083785142361,4.44184934362562,3.71044166395651,3.06883551384508,2.50316888837727,2.00236932776187
16.9886584802339,13.6975963936988,11.5510692361122,9.8208554599236,8.39279827378902,7.18253914772211,6.14208501844118,5.23822357020648,4.44698616609661,3.75019804938436,3.13363668881623,2.58589645701148
27.2558419848309,22.9325055686138,20.1173206798183,17.7265541538737,15.6960458983294,13.9290916460708,12.3753550440705,10.9980635707497,9.77018139639254,8.67067138660378,7.68267619324598,6.79235927308369
22.3653516004962,18.8897516252043,16.3128889983655,14.226015064125,12.4627817791006,10.9443498411353,9.61951625215224,8.45339218651433,7.42026411037953,6.50037866187851,5.67805259481024,4.94053378698596
11.1724800807574,8.70278395528026,6.88481428974293,5.5239962415174,4.42636961917283,3.52245766558919,2.76430452865383,2.12084976251457,1.56978184029637,1.09450504772788,0.682245378907753,0.322934406780643
11.3406117173453,8.51816479580908,6.76730045199406,5.40766335747672,4.32051772286404,3.4248195961114,2.67446689954632,2.03817177875415,1.49371263875125,1.02453035178296,0.617891827521545,0.263765266292976
18.3318557542514,14.8061687149775,12.5998466232441,10.7902576562216,9.29273969325841,8.01783653414459,6.9178503332118,5.95906806030222,5.11717884532414,4.37367378822895,3.71402503614164,3.12654491818426
8.16379768132575,5.94924904572677,4.34016265687979,3.17608989838461,2.25929040357747,1.5222547802166,0.917997999776857,0.41648553238306,-0.00366812811584971,-0.358201495558113,-0.659098455568166,-0.915698625609593
5.37293426317121,3.10441622235421,1.7548303147709,0.782252936753443,0.0494726539821873,-0.518985405439448,-0.967584501016498,-1.3255599239971,-1.61332387375958,-1.84575370831832,-2.03403341012264,-2.18676571322735
17.9473943976231,14.2830802298856,12.1437773073409,10.365853964639,8.90220509163681,7.65781824489704,6.58608911128728,5.65335131380449,4.83548581724185,4.11413763267423,3.47492442190504,2.90629217262591
22.5920388682225,18.8394497300374,16.3105955863945,14.2210531878944,12.4626213271799,10.9474942874373,9.62588263657469,8.46270330609195,7.43229534422511,6.51491803748813,5.69490535105074,4.95952017902616
23.4122696240772,19.6712123629655,17.0684897307529,14.9238903539699,13.1126566735746,11.5491428950462,10.1828553360108,8.9784785111637,7.9100725816103,6.95764959596299,6.10531394550556,5.34011702523137
24.5661805607672,20.7166714488001,18.0383918121565,15.8203202571781,13.9419081168925,12.3163444706864,10.8928417891868,9.63569278843328,8.51861495464913,7.52130139397856,6.62756278141622,5.82417954568086
28.7737024974594,24.5091816520925,21.5562108012764,19.0680698445341,16.9431567545252,15.0898430139758,13.4563463237006,12.0055084361117,10.7097911284897,9.5477165888839,8.5020175192612,7.55847981886207
27.7213411385213,23.7022371984647,20.7875021349861,18.3637270900856,16.2936774539692,14.4916611699288,12.9053688397135,11.4980846123894,10.2425346485474,9.11750720040368,8.10597692569493,7.19395341336183
26.0535067726348,22.165057134544,19.3694710300501,17.0557976722417,15.0872633672712,13.3788805763924,11.8789464603954,10.551311289682,9.36922232910464,8.31194860991774,7.3629081918175,6.5085196210809
19.8733741801582,16.6025051472696,14.2124767267746,12.2982296070185,10.6941638981696,9.32254097898361,8.13310949237401,7.09186814689142,6.17392046897629,5.3602669137872,4.63591945078217,3.98876716688588
10.7183615692505,8.23870914140227,6.47671451597772,5.15744302333898,4.09969445322318,3.23232115718275,2.50790525963292,1.89556087193263,1.37318721697019,0.924375260016761,0.536524362018852,0.199725809488514
11.3994446613796,8.57683742793754,6.83424421163761,5.48093325956106,4.39982375730276,3.50966164054934,2.76441967599044,2.13283748216778,1.59272523133134,1.12755210042627,0.724611258642813,0.373895101890728
9.80184170530944,7.20644108769021,5.5529893836532,4.30052196770399,3.30953971853912,2.50294853401203,1.83471581098898,1.27417058242954,0.799574695916579,0.394828136383017,0.0476192106061895,-0.251694906256761
9.11957239349665,6.53944126694696,4.94304388173767,3.73655066199689,2.78899916411757,2.02230545928658,1.39089514041262,0.864307730373193,0.421032025941384,0.0451722532823577,-0.275394122110775,-0.550135583816425
8.43215606435023,5.9112710158226,4.36214703886549,3.2003945774579,2.29393150557909,1.56516129897743,0.968723933686677,0.474393037668523,0.0608676973534994,-0.287553038543791,-0.582812152660901,-0.834212505482652
8.71067888295152,6.13973165361332,4.57765068702475,3.3988094996812,2.47738023797611,1.73468361627283,1.12542081913581,0.619257972359069,0.194820375565129,-0.163664900386667,-0.46820661696515,-0.72816839694384
15.0667067332583,11.8249940628219,9.8558943703128,8.26891710950053,6.97612501983157,5.8901337278257,4.9643684551427,4.16627385614086,3.47258795042328,2.86577215456417,2.33219309602954,1.86098816078117
14.3543218488977,11.3923926226772,9.42227350227241,7.87443274459461,6.61153684815213,5.55407815825711,4.65448038721848,3.88054325585119,3.20913444331877,2.62286555469094,2.10823700350877,1.65451030015047
0.809125046086512,-0.746156298790352,-1.84271407301387,-2.51930065407833,-2.98877326876596,-3.3128817769417,-3.53634696984709,-3.68664356166611,-3.78286905615645,-3.83864043924399,-3.8639866382858,-3.86644392560804
-1.48981243507795,-3.22783738157716,-4.07928828295399,-4.59380147217892,-4.90389319756017,-5.08253468974309,-5.17159748235682,-5.19797021186757,-5.17989397458189,-5.13024474734353,-5.05836045939414,-4.97114123879884
-1.78490760354862,-3.51256071060188,-4.34108242141273,-4.83651505581801,-5.12868882318035,-5.29085389725381,-5.36471269221399,-5.37706382556138,-5.34605516430066,-5.28447827760538,-5.20159300059056,-5.10422747220108
-4.37823598547804,-5.83512583303866,-6.49765805486022,-6.82704314758851,-6.96807375550554,-6.99052816765395,-6.93557855325047,-6.82912114485146,-6.68853547363464,-6.52589457433422,-6.34979710166199,-6.16646114537495
-3.71463891596848,-5.32611066269209,-6.01262087549525,-6.38246724179805,-6.55797754182385,-6.61267192013091,-6.5873895897969,-6.50830508390999,-6.3929640548152,-6.25360676127143,-6.09898392301991,-5.93545421597647
