"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.56353563738438,6.20219117562323,5.36195790689584,4.73855522232393,4.25596234438143,3.87183423860922,3.56068121319158,3.30551987585818,3.09434799284961,2.91832543668311,2.7707450132025,2.64640438559442
2.28359508124188,1.48248368206495,1.04965937739784,0.804880803556118,0.66723042636732,0.597815857259874,0.573765853801894,0.580521411872325,0.608289613909485,0.650245995591322,0.701522190024034,0.758593376266223
-2.45751811740497,-2.84913485088538,-2.90165462671071,-2.79994278300966,-2.6214684990864,-2.40249264629402,-2.16345129674606,-1.91668422563663,-1.66995964936358,-1.42825495950261,-1.19475348495382,-0.971442829577574
-1.83654135434499,-2.33041773701588,-2.42524166261228,-2.36554318404801,-2.22516716037835,-2.04096277080686,-1.83364150627485,-1.6158119277709,-1.39548628220257,-1.17786466283136,-0.96633355832339,-0.763065910358326
-1.7670542953244,-2.25946336654633,-2.36103466128035,-2.30694917881905,-2.171730139267,-1.99222789308703,-1.78919643752855,-1.57528033109035,-1.35852484677894,-1.14416019420879,-0.935600337262946,-0.735043282501873
-1.98367324687117,-2.45480951251933,-2.53941837763704,-2.46969453103962,-2.32022001139089,-2.12771211667482,-1.91281598949215,-1.68807604271706,-1.4614462454298,-1.23807350922036,-1.02129580756324,-0.813241822891263
-1.94786235086946,-2.42455934955236,-2.51167641767282,-2.44441279707965,-2.29717113596558,-2.10670099525822,-1.89366380693343,-1.67061972597375,-1.44553702342731,-1.22357566216992,-1.00808552176256,-0.801206146272936
-1.95582648435009,-2.43130821382052,-2.5178855633269,-2.4500914029285,-2.30236830426104,-2.11145878843527,-1.89802078080296,-1.6746110417398,-1.44919475859934,-1.22692908019873,-1.01116131896216,-0.80402867701843
-1.95407671317266,-2.4298468023985,-2.5165607820846,-2.44889974756601,-2.30129752703248,-2.11049832325762,-1.89716094779873,-1.67384301295614,-1.44851048035306,-1.22632120534615,-1.01062314490244,-0.803554089149937
0.0730334438495439,-0.600245661904903,-0.846112676705976,-0.925053673066971,-0.911098096973798,-0.842227662773707,-0.740122363691732,-0.618278639757232,-0.48551843613158,-0.34778053262721,-0.209125301462723,-0.0723404511501133
-1.96790420332845,-2.42320408946994,-2.51182345240677,-2.44452002784593,-2.29733666602918,-2.10691336248404,-1.89391932778405,-1.67091458575663,-1.4458677726423,-1.22393915193522,-1.00847887961696,-0.801626751773806
-1.82637292473554,-2.31583841560803,-2.41243208734918,-2.3539594244046,-2.21472775434626,-2.03156557883294,-1.82519521586047,-1.60823311178748,-1.38869884074065,-1.17179917143161,-0.960926682954562,-0.758259873077848
-1.97674857705901,-2.44907493032081,-2.53426584436293,-2.46510677147366,-2.3161452124953,-2.12410542966122,-1.9096363378652,-1.6852859644609,-1.45901156428624,-1.23596304720549,-1.01948112187589,-0.811696965959815
-1.94951717968647,-2.42607622795374,-2.51317797681231,-2.44589296406886,-2.29863228357595,-2.10814475750587,-1.89509171027084,-1.67203316069175,-1.4469372581254,-1.22496385424281,-1.0094627271532,-0.802573328360306
-1.95557747351331,-2.43121594588027,-2.51791053054659,-2.4502250469701,-2.30260097415906,-2.11178180377231,-1.89842621452833,-1.6750916629005,-1.44974397065667,-1.22754086539597,-1.01183018753396,-0.804749620861315
-1.95425016931018,-2.43011160232192,-2.51691339801222,-2.44933217309838,-2.3018027797057,-2.11107001181972,-1.89779324328983,-1.67453059780421,-1.44924850359185,-1.22710524165716,-1.01144915726122,-0.804418394751435
-1.954562210365,-2.43039284663704,-2.51718771017144,-2.44959874123417,-2.30206237822449,-2.11132324558857,-1.89804067095616,-1.67477272856985,-1.44948580203537,-1.22733813161316,-1.01167802539483,-0.804643593817255
-1.9545104715823,-2.43036662043321,-2.51717988009391,-2.44960802048768,-2.30208724374135,-2.11136233137156,-1.89809272929361,-1.67483662133117,-1.44956049094205,-1.22742266948423,-1.01177154815274,-0.804745313196037
-1.95453945671275,-2.43040862206643,-2.51723465670153,-2.44967439072214,-2.30216419441046,-2.11144893387239,-1.89818813679993,-1.67494006130501,-1.44967125863411,-1.22754012198315,-1.01189509895841,-0.804874427269272
-1.95455052809028,-2.43043548214134,-2.51727553843742,-2.44972808943089,-2.30222958381006,-2.11152498834927,-1.89827392061436,-1.67503472083325,-1.44977401515251,-1.22765026509555,-1.01201198060007,-0.804997456237132
-1.95456557391983,-2.43046570075518,-2.51731950139022,-2.44978459727274,-2.30229753540834,-2.11160337966694,-1.89836183568712,-1.67513132407179,-1.44987854428598,-1.22776202473721,-1.01213033637787,-0.805121829439553
-1.9545797370963,-2.43049517264141,-2.51736277847879,-2.44984047901015,-2.30236491513535,-2.11168124860796,-1.89844927353462,-1.67522749127564,-1.44998267496184,-1.22787342020189,-1.01224835925204,-0.805245898268221
-1.95459409543632,-2.43052480877986,-2.5174062056379,-2.44989649694012,-2.3024324184575,-2.11175922964758,-1.89853681299301,-1.67532375052269,-1.45008688895257,-1.22798489101879,-1.01236645021432,-0.805370028558123
-1.95460840976688,-2.43055440701952,-2.51744959736947,-2.44995248190521,-2.30249989104743,-2.11183718199273,-1.89862432561586,-1.67541998463007,-1.4501910793507,-1.22809633965448,-1.01248452028295,-0.805494139128998
-1.95462273316174,-2.43058401221881,-2.51749299483659,-2.45000847144248,-2.30256736715137,-2.11191513688634,-1.89871183990634,-1.67551621960151,-1.45029526987985,-1.22820778775243,-1.01260258920376,-0.805618247995499
-1.9546370538436,-2.43061361442351,-2.5175363889051,-2.45006445722244,-2.3026348391701,-2.11199308739566,-1.8987993495397,-1.67561244966695,-1.45039945527594,-1.22831923051019,-1.01272065259542,-0.805742351160472
-1.95465137442595,-2.43064321584261,-2.51757978160205,-2.45012044109361,-2.30270230879014,-2.11207103505935,-1.8988868559197,-1.67570867610708,-1.45050363670739,-1.22843066899376,-1.0128387114305,-0.80586644951125
-1.42110886886812,-1.94910397346834,-2.0779402520975,-2.04907670977336,-1.93684359824928,-1.7783123933331,-1.59441217477103,-1.39794901170713,-1.19711539919205,-0.997275861737091,-0.801966894689777,-0.613498286935117
-2.04247694294068,-2.50490817984827,-2.58575849452478,-2.51232520273153,-2.35948547170257,-2.16390631408567,-1.94620843387706,-1.71891251109217,-1.48995096032411,-1.26445102302423,-1.04573272849019,-0.835908389074179
-1.82849943067681,-2.31794964624893,-2.41466054567064,-2.35628602273614,-2.21714447024119,-2.0340644642569,-1.82776906272217,-1.61087534184442,-1.3914034533093,-1.17456069247194,-0.963740118847628,-0.761120668450548
-1.22961103156497,-1.77505889344163,-1.91916637786854,-1.90427800529715,-1.80479115604913,-1.65788823660374,-1.48459619232115,-1.29781059626834,-1.10580558062572,-0.914020146371973,-0.726058731760178,-0.544293108252525
1.55540458888025,0.744095030046388,0.38048739805264,0.193585814558303,0.109088527632897,0.0881404627435938,0.108306807661146,0.15539970777365,0.219966646815395,0.295493578457849,0.377395330425005,0.462405432494391
3.87712581728187,2.86555328800476,2.31565479911621,1.9590460711222,1.71971310643984,1.55751349308703,1.44881958515642,1.37835657264604,1.33568025471276,1.31337190208198,1.30602102296004,1.3096082292336
6.82909597358669,5.55031029737401,4.76550681326277,4.19400542243644,3.75867127516424,3.41766211181159,3.14584499788504,2.92656883872552,2.74813408865129,2.60197678563598,2.48164167221777,2.38215624718709
13.0865813219563,11.2247760022942,9.9446092104297,8.91875116731946,8.06908336858263,7.35007717363562,6.73342376136853,6.19956220474702,5.73413923440757,5.3261699074952,4.96699037136105,4.64961327956062
9.62923761873929,8.16184182252019,7.14419473238808,6.36435352567649,5.73868274454802,5.22405268241102,4.79384442592521,4.43007215548451,4.11981728812767,3.85340385929894,3.62336215372423,3.42379420666725
16.9784980667351,14.7590926994481,13.1700717353555,11.8612882824126,10.7535930566276,9.79918978422437,8.96778998236249,8.23802075568603,7.59387622315455,7.02286377960841,6.514944172391,6.0618753126403
21.1755324208517,18.6186222135392,16.6890837049798,15.0718431779121,13.6826036311123,12.4713645143068,11.4056592705092,10.4621392176823,9.6229952627072,8.87408982657383,8.2038829856098,7.60276362734089
24.8248038844268,21.9478629685067,19.7263733158413,17.8427929014407,16.2105782989957,14.7776792431717,13.5097592983615,12.3817639384085,11.3743278722821,10.4718938413574,9.66162678451012,8.93273406844763
21.9122072385308,19.3514988564773,17.3536735998252,15.6784854621085,14.2360900564529,12.9763777788312,11.8664503957098,10.882587702905,10.0066401821012,9.224159793377,8.52332338077521,7.89426144669655
15.487676054726,13.5236358176793,12.0347262511707,10.8261843830732,9.8093390893037,8.93785600148622,8.18209947588345,7.52133785920629,6.94014719512043,6.42656595908028,5.97103937592772,5.56576733418083
14.8081360757954,12.8513762119364,11.4249530155679,10.2696694614952,9.30166169966115,8.47471498418068,7.7595889848819,7.13589348389004,6.58851729567415,6.10578414210059,5.67839947682643,5.2988005880844
12.4066614700822,10.6808768823603,9.4434609337677,8.46206001058859,7.65258324494202,6.97026686207208,6.38708298188493,5.88375493600446,5.44618690105698,5.0636289214597,4.7276315090238,4.43140287710625
11.624983450401,9.95288402272879,8.78032376941493,7.85702370595801,7.10062234019895,6.46672049467417,5.92770428219816,5.46466925007633,5.06385950405401,4.71483517263388,4.4094296510692,4.1411092199474
10.3438821331886,8.79053143296081,7.71949283093061,6.88926521950293,6.2177408270801,5.66127213279831,5.19289606878249,4.79430424933931,4.45228439985985,4.15689258970478,3.90041464760105,3.67672959768819
12.3627034321077,10.6009114713739,9.3732129454397,8.397821387121,7.59401838291353,6.9168651764149,6.33839239273699,5.8393621023802,5.40571480420407,5.02673361261829,4.69399921276791,4.40074734408021
15.1134012832846,13.1033279836996,11.6566475384552,10.4809799602055,9.49450409699212,8.65070083667158,7.92019761750868,7.28247383356548,6.72230000416178,6.22789188962305,5.78985645600563,5.40054114362993
18.522119703864,16.2047574648502,14.4866533843927,13.0627753378545,11.849903495752,10.799562276517,9.8806399329206,9.07102618193117,8.35404152651688,7.71657890033772,7.14803848939437,6.63966681932284
23.3216274654229,20.5673865357087,18.4677673796826,16.694699846197,15.1633480348853,13.8224605295185,12.6384805747877,11.5870615116111,10.6494840471716,9.81078023517026,9.0586526301181,8.38279905168298
21.0686772270267,18.5775210850834,16.6480566913377,15.0349030235644,13.6491221806831,12.4410564418357,11.3782449777781,10.4373649290647,9.60062937811679,8.85392106883279,8.18571861141585,7.58642780180965
18.7084702412681,16.4235536992225,14.6830761729551,13.2422740624972,12.0137289230675,10.9491050473432,10.0171519486929,9.19565064362983,8.46782127179099,7.82046528835594,7.24289942045521,6.72629405669584
9.36237779043459,7.96722467387933,6.96370365854514,6.20022297376062,5.58924444730614,5.0880333897814,4.67006590181586,4.31746064403399,4.01739315395132,3.76027341087584,3.53871009858261,3.34687677417206
12.159927880051,10.405191015616,9.1955257123288,8.23580740321148,7.44635489838812,6.78228978562896,6.21575717142688,5.72761957776541,5.30390941032243,4.93399360982488,4.60952933524385,4.32382209105556
2.32870168746674,1.56328953760085,1.12055769999103,0.869590238836134,0.726102746220394,0.651375958217684,0.622478899680375,0.624812676778264,0.648547002126408,0.686823385719904,0.73474241559834,0.788750949578898
3.97783578131691,2.95714574764086,2.3995847089096,2.03594168872588,1.79019447143322,1.62214310489071,1.50811080815478,1.43277772146879,1.3856585614331,1.35929711924839,1.34824871161972,1.34846275843136
1.69107395382588,0.914181808542032,0.532885571722176,0.333140173386758,0.23670488911414,0.204880918412807,0.215124461146094,0.25316511165816,0.30947391242796,0.377467157733197,0.452496121764667,0.531236356415353
11.7990788685323,10.014501825082,8.84321304454535,7.91410387450277,7.15287053802275,6.51452924648828,5.97146514664659,5.50473719057045,5.10055849506768,4.74846075752503,4.44025144702367,4.16937319166403
13.5277726190768,11.6714695999102,10.3495134361014,9.28867225789039,8.40687957632781,7.65858080764608,7.01520358340825,6.45696264184262,5.96929897921819,5.54104003895529,5.16335080838267,4.829087796502
14.5138527169602,12.572251361646,11.1712300311755,10.0383435567703,9.09082016746767,8.28255733032096,7.58447639270639,6.97633065235396,6.44314011633232,5.97334817230232,5.55776944320431,5.18894080956694
15.5361999588303,13.5036885025206,12.0210785933929,10.8136706188731,9.79816922793841,8.92789138968913,8.17323577781589,7.51347840532025,6.93320389565898,6.4204584450627,5.96569432901589,5.56111786770965
22.4196264230005,19.7255844753095,17.7012027358266,15.9954092264692,14.5255212401508,13.2406994794923,12.1078672849127,11.1031089907658,10.208098957223,9.40822832614379,8.69152724112827,8.04799237288166
21.7229695962803,19.1612764381825,17.1816378382657,15.5217605859469,14.0934188074167,12.8465215360862,11.748285345388,10.7750882053883,9.90887059988092,9.1352665660966,8.44252782699287,7.82085319499454
17.7403303746263,15.5564511040554,13.8910787695502,12.5199382729804,11.3548668291312,10.3481535400823,9.46903044649974,8.6957246303436,8.0118627717408,7.40461722881697,6.86364309223978,6.38041943116778
16.3579177543124,14.2717602931653,12.720658157654,11.452078167561,10.3806831134535,9.45942081776898,8.65825299200045,7.95606374169486,7.33707971220895,6.78902055575818,6.30204064804026,5.8680745430217
13.5605001199465,11.7360078971964,10.4062201976433,9.34070675190044,8.45448582811165,7.70215841469572,7.05510521525038,6.49351082625026,6.00278789649464,5.57173806576833,5.19150277759118,4.85491706281718
9.84816704743727,8.3596313455392,7.32527556530237,6.53001859361508,5.89029600602793,5.36284606646137,4.9209426193682,4.5465011251087,4.22651300048666,3.95122017212005,3.71307801927685,3.50612024291514
9.4728694650797,7.98735058888859,6.98765691306292,6.22188057874903,5.60919603632683,5.10640258056772,4.68699326040092,4.33307254039571,4.03180499703712,3.77359047672728,3.5510284282343,3.35828398322116
8.11382614995849,6.75911622083236,5.86636722348391,5.1989849178455,4.6760069777068,4.25505430483344,3.91030598989805,3.62449661509353,3.38536531138599,3.18383609572828,3.01298660301077,2.86741820197097
7.26873179879,5.98363466652468,5.15920197170828,4.55382017794985,4.08742537065218,3.71809059255213,3.4204320622785,3.17758148893852,2.97764040318763,2.8118634225194,2.67362978075535,2.55781598760327
6.22123695102954,5.0309601869494,4.28988192456168,3.76075342263939,3.36390837948014,3.05802302547054,2.81824772068986,2.62820254003725,2.47643446521124,2.35460449218829,2.25646258317635,2.17722345394537
6.06622441450827,4.88158057042783,4.15413656565735,3.63687631910352,3.25089661681296,2.95492087093548,2.72418602077358,2.54238820454796,2.39814399052462,2.28317784358604,2.19129762788603,2.11777088160336
2.02722898226253,1.23521055646074,0.824982191132676,0.599857957339816,0.480202106582332,0.427199177601334,0.418121393198478,0.43853571279072,0.478764462200397,0.532088288752681,0.593734717849052,0.660266408653749
-0.723837566969253,-1.28587572857206,-1.47425228912266,-1.49779495318762,-1.43349886925542,-1.31869078333469,-1.17467862054677,-1.01460426825934,-0.846967236701348,-0.677412088304039,-0.509730792724073,-0.346466201262816
-0.629357322511442,-1.22439573852506,-1.41652113721695,-1.44525192400817,-1.38557021306854,-1.27497965929733,-1.13481450939291,-0.978249724408887,-0.8138143789693,-0.647180047125768,-0.482163337808583,-0.321329580281082
-2.16265757440616,-2.60605477160079,-2.67817289951878,-2.59619435165688,-2.43559784232987,-2.23293976053481,-2.00878412735586,-1.77559694455006,-1.54126094406458,-1.31085802966867,-1.08766687105481,-0.873762049129207
-1.90811100690381,-2.39092733892918,-2.48078354995628,-2.4162095126545,-2.27140868004858,-2.08316609253041,-1.87216097737429,-1.65097070094987,-1.42757917000102,-1.20716061567331,-0.993077933673048,-0.787482542273053
