"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.82607901453479,7.61979713350081,8.2355794197197,8.69723191266245,9.1109697348212,9.48604638630283,9.82881079909266,10.1483158671034,10.4479433087843,10.7309438051884,10.9999115467971,11.256706278528
3.62137907462832,4.42054071258344,4.90205075149284,5.41931125888528,5.84546120895308,6.21854363365739,6.56417304061689,6.8833801838907,7.18273277527128,7.46579696706487,7.73472361166487,7.99151291254695
3.71311920911147,4.38460913490145,4.98108332514016,5.47701157301087,5.89337599024508,6.26991315188279,6.613781105177,6.93291942322611,7.23249437083222,7.51549274145411,7.78443665520576,8.04123358024457
3.24812134894528,4.03371487606728,4.60111820342663,5.09166036970168,5.51249532156734,5.88719414135984,6.23118407817254,6.55051789176476,6.85000633266702,7.13302519587288,7.40197377425073,7.65876631837965
3.40653130906191,4.16407545124892,4.73527846503895,5.22506899126519,5.64285984340082,6.01777191343684,6.36173085468419,6.6810100453617,6.98054353269714,7.26356323429593,7.53251094474417,7.78930513095261
4.34914279634343,5.11211570314492,5.69721676597199,6.17563473967054,6.59171586967822,6.96674249856977,7.31028560330435,7.62966068946723,7.92923417427905,8.21224690577719,8.4812018608924,8.73799615275905
5.36003970662574,6.13703672992613,6.7118989176257,7.18796266550342,7.60400954367816,7.97863159989718,8.32224264732645,8.64166166595852,8.94123121102532,9.22425071496926,9.4932062093032,9.74999976637889
3.96340308651884,4.7253044759309,5.25413742790581,5.75499647878209,6.17637172761687,6.55062778621031,6.89535964954158,7.21462313252479,7.51408270535103,7.79712094087119,8.06605899746153,8.32285087910115
2.10987380774508,2.82485987822344,3.37051991924278,3.88123732727982,4.30329251572318,4.67859022070447,5.02336301857921,5.34248887166136,5.64194587677526,5.92496999362597,6.19390332743805,6.45069687191528
1.47287013889,2.20721729871127,2.78552301114401,3.2839656080078,3.70407129569102,4.07963634236409,4.42370964941889,4.74291202952749,5.0424158271855,5.32542572944633,5.59436944081483,5.85116386754688
1.55292680452934,2.32131896521037,2.8999335113321,3.38927271552421,3.80799396913382,4.18298455188204,4.52682411428376,4.8461169647518,5.14564018430165,5.42865522253644,5.69760462861487,5.95439859585965
1.57934377168235,2.34786890262318,2.91579858221599,3.40465243150905,3.82300681130142,4.19774793640019,4.54171696315355,4.86102374621968,5.16054787441373,5.44356926610444,5.71251760788102,5.96931123904418
1.57695965589736,2.33474188918351,2.90166436172909,3.39044801387552,3.80862143626148,4.18348684076314,4.52748266728816,4.84678854765035,5.14631763437297,5.42933817913375,5.69828598525298,5.95507968493322
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.66172685426351,3.42070385464849,4.00735765764501,4.48470304262566,4.90040152266585,5.27549046830788,5.61899715098005,5.93837672094792,6.23795789085177,6.52096965184101,6.78992509931997,7.04671953266729
5.18824085696837,5.96983840819362,6.57103561932094,7.03113529412287,7.44364686451045,7.81850481155303,8.16144456037722,8.48096639588824,8.78060823186248,9.06361681182294,9.33258292933059,9.58937748956833
2.67003359571387,3.45601132117589,3.94856867165617,4.45743966361134,4.88171696961239,5.25509992103412,5.60043541735169,5.91970068995302,6.21909504543626,6.5021523646797,6.77108365654611,7.02787341795563
1.49048812773769,2.17050207336001,2.73589573197197,3.2428513404216,3.66249479108128,4.03851259171417,4.38299816085832,4.70209948252174,5.00160690377193,5.28461937335993,5.55355506974817,5.81035030646842
1.49691489672379,2.25235630149834,2.8391358258653,3.32821065247187,3.74743034418479,4.12282973107926,4.46657681640394,4.78587208244086,5.08539693901374,5.36840410723782,5.63735419020353,5.89414827288777
1.57172999449349,2.34854314710265,2.91731493246369,3.40603817617666,3.82465611901791,4.19931576068891,4.54325992073705,4.86257218142852,5.16209139727695,5.44511300496114,5.71406188533768,5.97085538481262
1.58597314056829,2.34461420508774,2.91155647788743,3.40051818629258,3.8185903824247,4.1934324146033,4.53743001023588,4.8567315003109,5.15626120506657,5.43928222577737,5.70822995772918,5.96502372550477
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
2.54198205817004,3.3024742231029,3.88386586045838,4.36330505627489,4.77956647882808,5.15456559164392,5.49818118809527,5.81755167163209,6.11712095470825,6.40013519528343,6.6690891411227,6.92588331070109
4.98210907050158,5.75826815652028,6.35997378261578,6.82153770879619,7.23416755128278,7.60911866014038,7.95208841322974,8.27159285900603,8.57123293675278,8.85424067545321,9.12320592287743,9.38000063171984
2.57470767813919,3.3614269621779,3.85754513706251,4.36534248438861,4.7894377482751,5.16287153481177,5.50813794673531,5.82740873831146,6.12680785674085,6.40986343259583,6.67879567487462,6.93558555214737
3.58135018700803,4.26930816304753,4.87304470468764,5.35740969374048,5.77193002031228,6.14827036601321,6.49178957099566,6.81103247032262,7.11064350981262,7.39364051128068,7.66259139788236,7.91938815475513
4.92006913349092,5.71650957919018,6.30458431587456,6.77495675259457,7.19136364676267,7.56603399114657,7.90933370735473,8.22881549932299,8.52838873536148,8.81140114441168,9.08036188236278,9.33715511944343
9.82976772600773,10.6174908694012,11.2540223613975,11.6907784886276,12.0973180543876,12.4723893854732,12.8143881978821,13.1340489478663,13.4338045204665,13.716800768276,13.9857818693792,14.2425781529082
4.42446676685245,5.23997603371447,5.65700797702107,6.18957272394548,6.62091299787617,6.99283655134319,7.33959759676141,7.65879548282035,7.95803802238732,8.24113206102095,8.51004511988933,8.7668308367985
4.31011604755839,4.916681747524,5.52444829554298,6.02784765068455,6.4435798111182,6.82120875049665,7.1651663665076,7.48418070750663,7.78377477806566,8.06676123406229,8.33570002954782,8.59249879764315
1.15480423999706,1.9464245535646,2.47394768014796,2.99077714618536,3.41891938361543,3.79323739933316,4.13827088806188,4.45745946827699,4.75680942300612,5.03984289162597,5.30877520415418,5.56556548213346
1.6405062092086,2.35881449112776,2.96209911719588,3.4559028209683,3.872552286138,4.24856547844513,4.59223631744902,4.91139713400478,5.21096071513529,5.49396173732564,5.76290939758543,6.01970609375827
1.7399716566892,2.53341382604323,3.10802881008119,3.59354832751917,4.01263380581021,4.38722827268701,4.73101050771644,5.05036536077409,5.34988140920553,5.63290013002512,5.90185205004835,6.15864515519013
3.33902428748151,4.10665374700893,4.69867586446481,5.1720256963903,5.58632011160064,5.96128123488062,6.3046240421799,6.62402053707667,6.92362295784968,7.2066352369887,7.47559339129971,7.7323882540276
4.1466037944317,4.93010475268819,5.4961477978478,5.97255730163444,6.38903104443139,6.76341553452352,7.10714047814326,7.42657541301764,7.72613447918133,8.00915874476024,8.27811337543284,8.53490636666204
8.02854530087717,8.79220139989388,9.41646679416222,9.8636952498335,10.2723515024072,10.6476662067684,10.9900694584878,11.3096525083355,11.6093710125245,11.8923687770427,12.1613426324817,12.4181386336187
8.7341006094249,9.549648190383,10.0878014226288,10.5595781326408,10.9766375880555,11.3500649519714,11.6940200544278,12.0135649344768,12.3131047589324,12.5961454622626,12.8651005550282,13.121891436813
4.22810469897346,4.94698357737703,5.41475405441805,5.94890292370419,6.37653603409016,6.75057204591887,7.09682966794706,7.41586636284925,7.71519537251819,7.99825685567005,8.26717052392491,8.52396069120926
6.203704887231,6.86539460309346,7.51418226969083,7.99145424748332,8.40412222029701,8.78163956911629,9.12446360614599,9.44370130301073,9.74336823442937,10.0263388727542,10.2952972007931,10.5520960553608
10.2298781781722,11.076812483612,11.7067386815271,12.1474334825694,12.5585927473749,12.9330542197477,13.2751419222836,13.5948494923822,13.8945271954044,14.1775266585961,14.4465082124338,14.7033022405852
6.41706350736807,7.22904266913395,7.67766730737947,8.19913024497673,8.62623069110276,8.99851789582013,9.34464390330021,9.66385990685335,9.96317958187784,10.2462625542597,10.5151839336795,10.7719718055877
7.73115915634793,8.37218957219788,8.99468131803811,9.47915800748816,9.89186367069233,10.269114180655,10.612453104319,10.9316342262845,11.2312862670008,11.5142702855857,11.783221113281,12.0400197101996
9.6255653870277,10.4419696618502,11.0410248095448,11.5034036433456,11.9192940346222,12.2938920855686,12.6368620374264,12.9564225559016,13.2560118614651,13.5390196843639,13.8079864189612,14.0647794009335
11.92052882283,12.7139481349204,13.2949668148439,13.7582214487229,14.1709262681893,14.5451956999237,14.8884449076999,15.2079567880945,15.5075807541904,15.7906027922636,16.0595654651408,16.3163593931074
9.37877886457243,10.1445071306654,10.6395816098373,11.1490084619975,11.5727809766658,11.9464670497697,12.2918083177899,12.6110535066045,12.9104596152596,13.193513755554,13.4624441712192,13.7192344101519
10.140914668392,10.8273806580192,11.4287153943735,11.9150494627821,12.3303512405973,12.7067263886431,13.0503193898359,13.3695552867162,13.6691541148259,13.9521509688794,14.2211006754177,14.4778971793788
18.6417690099224,19.4501752661921,20.1694216627426,20.5671229615889,20.9666050495267,21.3426329038347,21.6827399029569,22.0026579455374,22.3025763967559,22.585533807792,22.8545437047168,23.1113424243922
20.0347605312176,20.9465781075713,21.446795614596,21.9028083483791,22.3190594195573,22.6903056994713,23.0343099877269,23.3540950486498,23.6536255038875,23.9366974204168,24.2056596647165,24.4624472157307
19.1292171926298,19.817188454125,20.3323960969495,20.8298062817093,21.2469622924425,21.6216754355218,21.9666149041976,22.2858616009654,22.5853907624901,22.8684330714175,23.1373675793755,23.3941607527799
18.5535405285578,19.2576124715445,19.8242042862176,20.3168418884432,20.7361538684241,21.1119014166486,21.4560562811736,21.7753363481238,22.0748625968681,22.3578730095923,22.6268169592351,22.8836106916403
15.1195879920692,15.8692791590711,16.3792563776116,16.9035225038032,17.3306738633726,17.7051217225034,18.0505882123432,18.3696854229498,18.6690412001446,18.9520826487889,19.2210073311131,19.4777983173613
18.6687247752962,19.3757153732417,20.0424447424876,20.5034165734803,20.9128440539388,21.2898467249751,21.6320452175408,21.9514062605473,22.2511275330841,22.5340975955034,22.8030673836119,23.0598665788654
16.8639842432249,17.7170747143114,18.2247178515894,18.7224242031752,19.1469804994472,19.5197634164998,19.864587658496,20.1839817031536,20.4833755345811,20.7664306038898,21.0353719665945,21.2921607580059
19.9202524092274,20.6237130305929,21.2531283871904,21.717619015964,22.1267931954045,22.5030467680777,22.8458072591628,23.1651690284553,23.4648751752372,23.7478663975997,24.0168298780497,24.2736280102023
19.2603557862137,20.0784354625565,20.6103093723616,21.0959875174683,21.5170759849685,21.8906266878082,22.2349409662814,22.5543917764223,22.8538621315581,23.1369022658572,23.4058504864924,23.662640727219
14.9471917102699,15.660172937892,16.1452770801056,16.6815037141827,17.1088096362783,17.4832389256163,17.8293178501263,18.1482969889749,18.4476346040725,18.7306877854354,18.9996021252449,19.2563934521221
17.0055168631273,17.6847179887079,18.3371818101282,18.8132179034898,19.2260693432255,19.6034238755964,19.9461509454825,20.2654027957857,20.5650656979626,20.8480363420498,21.1169964409655,21.373795170214
11.7373120284181,12.5692462448429,13.0299881024218,13.566346266188,13.9993882500268,14.3720840754572,14.7183269931079,15.0374475850879,15.3366763623244,15.619747553523,15.8886647522884,16.1454519040347
14.1444678030656,14.7997676944471,15.4565090991969,15.9359241932174,16.3464979427104,16.7240576620271,17.0668239568715,17.3859813602604,17.6856733548059,17.9686451308548,18.2376026402451,18.4944031214833
19.6530004462906,20.5108743761022,21.1697946450937,21.5931302633532,22.0008073430141,22.3754778553265,22.7168232073316,23.0366490401873,23.3363996543873,23.6193871144529,23.8883805637675,24.1451755042311
19.0021204726725,19.8494134489018,20.3375099862878,20.8231818630733,21.2430314911352,21.6151409999823,21.9599840009186,22.2794701762626,22.578929759445,22.8620009549254,23.1309449809828,23.3877338593959
18.177330925983,18.8534725931467,19.4009596078244,19.900478730666,20.3181540294024,20.6937319188817,21.0383078956729,21.3574928151965,21.6570282596271,21.9400512588838,22.208988096314,22.4657826795356
17.6466548097641,18.3831201050791,18.9528458414953,19.4454200211975,19.8654622044321,20.2408564446677,20.5849242591911,20.9042141667642,21.2037238456517,21.486736160902,21.755681912354,22.0124753207916
19.1814106230326,19.9441361538095,20.5430809116451,21.0174625038976,21.4325740221476,21.8078194131962,22.1511005302405,22.4704901973455,22.7700858596505,23.0530920252106,23.3220504323273,23.578845327261
16.8708689660672,17.6550485898384,18.1659736713021,18.6751217969665,19.0992502279778,19.4730151428991,19.8181177279622,20.1373510087479,20.4367538713399,20.7198017782906,20.9887349674204,21.2455256268302
11.6360635867273,12.3263155018214,12.8188783981115,13.3672474922238,13.7968693192065,14.1719278329325,14.5181840127611,14.8370400841191,15.1363426733522,15.4193874925145,15.6882961277171,15.9450881098176
4.15488637562581,4.82245909006435,5.31542165376324,5.89135433054877,6.32736558389172,6.70319197689405,7.05002815408254,7.36864920339513,7.66784493427123,7.95088137010339,8.21977648128328,8.47656860445154
2.1068283368953,2.78574305438338,3.40466952101275,3.93105033982575,4.35491308247323,4.73229714557278,5.07647206944766,5.39532780778974,5.69477818251193,5.97776010672213,6.24669299092205,6.50349070678501
2.97048506996209,3.78118077711093,4.40286626490899,4.88735946490083,5.30591335817699,5.68115591139739,6.02427570847283,6.34356766165598,6.64310335339488,6.92610126108879,7.19505974361453,7.45185495901236
1.81516309163511,2.62430418280508,3.16531113083693,3.66654839685896,4.08805262000794,4.46185463278629,4.80636710241629,5.12560972937887,5.42505771523978,5.70809737920207,5.9770385261678,6.23383077167907
