"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.3687466788846,13.3530853749721,13.3512166493798,13.3509936707978,13.3509670647256,13.3509638900571,13.3509635112518,13.3509634660523,13.350963460659,13.3509634600155,13.3509634599387,13.3509634599296
8.57498671553857,8.51234149988835,8.50486659751919,8.50397468319104,8.5038682589022,8.50385556022824,8.50385404500721,8.50385386420922,8.50385384263619,8.50385384006207,8.50385383975492,8.50385383971827
7.42101819847906,7.39966187496194,7.39711361279063,7.39680955108785,7.39677327008029,7.3967689409869,7.39676842443428,7.3967683627986,7.39676835544415,7.39676835456661,7.3967683544619,7.39676835444941
4.24203639695812,4.19932374992387,4.19422722558126,4.19361910217571,4.19354654016059,4.1935378819738,4.19353684886855,4.19353672559719,4.19353671088831,4.19353670913322,4.19353670892381,4.19353670889882
2.13749335776929,2.10617074994417,2.10243329875959,2.10198734159552,2.1019341294511,2.10192778011412,2.10192702250361,2.10192693210461,2.10192692131809,2.10192692003103,2.10192691987746,2.10192691985913
3.63125332111536,3.64691462502791,3.6487833506202,3.64900632920224,3.64903293527445,3.64903610994294,3.6490364887482,3.6490365339477,3.64903653934095,3.64903653998448,3.64903654006127,3.64903654007043
1.14942547787068,1.11952662494671,1.11595905790688,1.11553337152299,1.11548257811241,1.11547651738166,1.11547579420799,1.11547570791804,1.11547569762182,1.11547569639326,1.11547569624666,1.11547569622917
1.06420363969581,1.05993237499239,1.05942272255813,1.05936191021757,1.05935465401606,1.05935378819738,1.05935368488686,1.05935367255972,1.05935367108883,1.05935367091332,1.05935367089238,1.05935367088988
0.316475159290228,0.306508874982238,0.305319685968962,0.305177790507665,0.305160859370805,0.30515883912722,0.305158598069329,0.305158569306012,0.305158565873939,0.305158565464419,0.305158565415555,0.305158565409725
0.176135759797208,0.173288249994925,0.172948481705418,0.172907940145047,0.172903102677373,0.17290252546492,0.172902456591237,0.172902448373146,0.172902447392554,0.172902447275548,0.172902447261587,0.172902447259921
-0.0238642402027922,-0.026711750005075,-0.0270515182945824,-0.0270920598549529,-0.0270968973226273,-0.02709747453508,-0.0270975434087631,-0.0270975516268537,-0.0270975526074462,-0.0270975527244516,-0.0270975527384129,-0.0270975527400787
0.335796360304188,0.340067625007612,0.340577277441874,0.340638089782429,0.340645345983941,0.34064621180262,0.340646315113145,0.340646327440281,0.340646328911169,0.340646329086677,0.340646329107619,0.340646329110118
0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1.19545696081117,1.2068470000203,1.20820607317833,1.20836823941981,1.20838758929051,1.20838989814032,1.20839017363505,1.20839020650742,1.20839021042978,1.20839021089781,1.20839021095365,1.20839021096032
1.54772848040558,1.55342350001015,1.55410303658916,1.55418411970991,1.55419379464525,1.55419494907016,1.55419508681753,1.55419510325371,1.55419510521489,1.5541951054489,1.55419510547683,1.55419510548016
3.62671028192653,3.65376162504821,3.65698942379853,3.65737456862205,3.65742052456496,3.65742600808326,3.65742666238325,3.65742674045511,3.65742674977074,3.65742675088229,3.65742675101492,3.65742675103075
11.4591126473005,11.5616230001827,11.573854658605,11.5753141547783,11.5754883036146,11.5755090832629,11.5755115627155,11.5755118585667,11.5755118938681,11.5755118980803,11.5755118985829,11.5755118986428
13.0625066422307,13.0938292500558,13.0975667012404,13.0980126584045,13.0980658705489,13.0980722198859,13.0980729774964,13.0980730678954,13.0980730786819,13.098073079969,13.0980730801225,13.0980730801409
12.9119321201014,12.9133558750025,12.9135257591473,12.9135460299275,12.9135484486613,12.9135487372675,12.9135487717044,12.9135487758134,12.9135487763037,12.9135487763622,12.9135487763692,12.91354877637
13.7954569608112,13.8068470000203,13.8082060731783,13.8083682394198,13.8083875892905,13.8083898981403,13.8083901736351,13.8083902065074,13.8083902104298,13.8083902108978,13.8083902109537,13.8083902109603
9.89430791655253,9.84590024991373,9.8401241889921,9.8394349824658,9.83935274551534,9.83934293290364,9.83934176205103,9.83934162234349,9.83934160567342,9.83934160368432,9.83934160344698,9.83934160341866
8.73295031858046,8.71301774996448,8.71063937193792,8.71035558101533,8.71032171874161,8.71031767825444,8.71031719613866,8.71031713861202,8.71031713174788,8.71031713092884,8.71031713083111,8.71031713081945
7.55681455878325,7.53972949996955,7.53769089023251,7.53744764087028,7.53741861606424,7.53741515278952,7.53741473954742,7.53741469023888,7.53741468435532,7.53741468365329,7.53741468356952,7.53741468355953
10.1625066422307,10.1938292500558,10.1975667012404,10.1980126584045,10.1980658705489,10.1980722198859,10.1980729774964,10.1980730678954,10.1980730786819,10.198073079969,10.1980730801225,10.1980730801409
14.2653526839544,14.320879125099,14.3275046067444,14.3282951671716,14.3283894977912,14.3284007534341,14.3284020964709,14.3284022567236,14.3284022758452,14.3284022781268,14.3284022783991,14.3284022784315
9.65851155624834,9.60583262490611,9.59954691155023,9.59879689268337,9.5987073995314,9.59869672110102,9.59869544693788,9.59869529490321,9.59869527676224,9.59869527459764,9.59869527433936,9.59869527430854
6.51817215675533,6.4726119999188,6.46717570728668,6.46652704232075,6.46644964283796,6.46644040743872,6.46643930545979,6.46643917397034,6.46643915828086,6.46643915640877,6.46643915618539,6.46643915615874
7.0119321201014,7.01335587500254,7.01352575914729,7.01354602992748,7.01354844866131,7.01354873726754,7.01354877170438,7.01354877581343,7.01354877630372,7.01354877636223,7.01354877636921,7.01354877637004
6.44033939949302,6.43322062498731,6.43237120426354,6.43226985036262,6.43225775669343,6.4322563136623,6.43225614147809,6.43225612093287,6.43225611848139,6.43225611818887,6.43225611815397,6.4322561181498
7.05966060050698,7.06677937501269,7.06762879573646,7.06773014963738,7.06774224330657,7.0677436863377,7.06774385852191,7.06774387906713,7.06774388151861,7.06774388181113,7.06774388184603,7.0677438818502
7,7,7,7,7,7,7,7,7,7,7,7
7,7,7,7,7,7,7,7,7,7,7,7
7.55966060050698,7.56677937501269,7.56762879573646,7.56773014963738,7.56774224330657,7.5677436863377,7.56774385852191,7.56774387906713,7.56774388151861,7.56774388181113,7.56774388184603,7.5677438818502
6.04488243868185,6.02637362496701,6.02416513108521,6.02390161094281,6.02387016740292,6.02386641552198,6.02386596784304,6.02386591442545,6.0238659080516,6.02386590729107,6.02386590720032,6.02386590718949
5.52840727939162,5.51986474998477,5.51884544511625,5.51872382043514,5.51870930803212,5.51870757639476,5.51870736977371,5.51870734511944,5.51870734217766,5.51870734182665,5.51870734178476,5.51870734177976
3.92101819847906,3.89966187496194,3.89711361279063,3.89680955108785,3.8967732700803,3.8967689409869,3.89676842443428,3.8967683627986,3.89676835544415,3.89676835456661,3.8967683544619,3.89676835444941
1.86135759797208,1.83288249994925,1.82948481705418,1.82907940145047,1.82903102677373,1.8290252546492,1.82902456591237,1.82902448373146,1.82902447392554,1.82902447275548,1.82902447261587,1.82902447259921
12.7335514096326,12.8688081252411,12.8849471189927,12.8868728431103,12.8871026228248,12.8871300404163,12.8871333119162,12.8871337022756,12.8871337488537,12.8871337544115,12.8871337550746,12.8871337551537
13.3909139216223,13.4136940000406,13.4164121463567,13.4167364788396,13.416775178581,13.4167797962806,13.4167803472701,13.4167804130148,13.4167804208596,13.4167804217956,13.4167804219073,13.4167804219206
13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
13.3119321201014,13.3133558750025,13.3135257591473,13.3135460299275,13.3135484486613,13.3135487372675,13.3135487717044,13.3135487758134,13.3135487763037,13.3135487763622,13.3135487763692,13.31354877637
11.5090860783777,11.4863059999594,11.4835878536433,11.4832635211604,11.483224821419,11.4832202037194,11.4832196527299,11.4832195869852,11.4832195791404,11.4832195782044,11.4832195780927,11.4832195780794
10.1329503185805,10.1130177499645,10.1106393719379,10.1103555810153,10.1103217187416,10.1103176782544,10.1103171961387,10.110317138612,10.1103171317479,10.1103171309288,10.1103171308311,10.1103171308194
9.74033939949302,9.73322062498731,9.73237120426354,9.73226985036262,9.73225775669343,9.7322563136623,9.73225614147809,9.73225612093287,9.73225611848138,9.73225611818887,9.73225611815397,9.7322561181498
8.12101819847906,8.09966187496194,8.09711361279063,8.09680955108785,8.0967732700803,8.0967689409869,8.09676842443428,8.0967683627986,8.09676835544415,8.09676835456661,8.0967683544619,8.09676835444941
10.0909139216223,10.1136940000406,10.1164121463567,10.1167364788396,10.116775178581,10.1167797962806,10.1167803472701,10.1167804130148,10.1167804208596,10.1167804217956,10.1167804219073,10.1167804219206
6.20624003665393,6.15925612491626,6.15364994813939,6.15298101239328,6.15290119417665,6.15289167017118,6.15289053375541,6.15289039815691,6.15289038197714,6.15289038004655,6.15289037981619,6.1528903797887
2.23464731604555,2.17912087490104,2.17249539325564,2.17170483282842,2.17161050220877,2.17159924656594,2.17159790352912,2.17159774327635,2.1715977241548,2.17159772187319,2.17159772160095,2.17159772156847
2.92386424020279,2.92671175000507,2.92705151829458,2.92709205985495,2.92709689732263,2.92709747453508,2.92709754340876,2.92709755162685,2.92709755260745,2.92709755272445,2.92709755273841,2.92709755274008
1.55681455878325,1.53972949996955,1.53769089023251,1.53744764087028,1.53741861606424,1.53741515278952,1.53741473954742,1.53741469023888,1.53741468435532,1.53741468365329,1.53741468356952,1.53741468355953
3.04318544121675,3.06027050003045,3.0623091097675,3.06255235912972,3.06258138393576,3.06258484721048,3.06258526045258,3.06258530976112,3.06258531564468,3.06258531634671,3.06258531643048,3.06258531644047
2.34033939949302,2.33322062498731,2.33237120426354,2.33226985036262,2.33225775669343,2.3322563136623,2.33225614147809,2.33225612093287,2.33225611848138,2.33225611818887,2.33225611815397,2.3322561181498
2.2880678798986,2.28664412499746,2.28647424085271,2.28645397007252,2.28645155133869,2.28645126273246,2.28645122829562,2.28645122418657,2.28645122369628,2.28645122363777,2.28645122363079,2.28645122362996
2.1880678798986,2.18664412499746,2.18647424085271,2.18645397007252,2.18645155133869,2.18645126273246,2.18645122829562,2.18645122418657,2.18645122369628,2.18645122363777,2.18645122363079,2.18645122362996
-0.150574522129318,-0.180473375053288,-0.184040942093116,-0.184466628477006,-0.184517421887587,-0.184523482618341,-0.184524205792014,-0.184524292081965,-0.184524302378185,-0.184524303606743,-0.184524303753336,-0.184524303770827
1.10738908091256,1.12020287502284,1.12173183232562,1.12191426934729,1.12193603795182,1.12193863540786,1.12193894533943,1.12193898232084,1.12193898673351,1.12193898726003,1.12193898732286,1.12193898733035
1.33579636030419,1.34006762500761,1.34057727744187,1.34063808978243,1.34064534598394,1.34064621180262,1.34064631511314,1.34064632744028,1.34064632891117,1.34064632908668,1.34064632910762,1.34064632911012
1.1880678798986,1.18664412499746,1.18647424085271,1.18645397007252,1.18645155133869,1.18645126273246,1.18645122829562,1.18645122418657,1.18645122369628,1.18645122363777,1.18645122363079,1.18645122362996
2.43125332111536,2.44691462502791,2.4487833506202,2.44900632920224,2.44903293527445,2.44903610994294,2.4490364887482,2.44903653394769,2.44903653934095,2.44903653998448,2.44903654006127,2.44903654007043
0.844882438681851,0.826373624967013,0.824165131085214,0.823901610942806,0.823870167402923,0.82386641552198,0.82386596784304,0.823865914425451,0.8238659080516,0.823865907291064,0.823865907200316,0.823865907189488
3.01477816182513,3.04040575004567,3.04346366465124,3.04382853869458,3.04387207590365,3.04387727081572,3.04387789067887,3.04387796464168,3.04387797346702,3.04387797452006,3.04387797464572,3.04387797466071
3.80738908091256,3.82020287502284,3.82173183232562,3.82191426934729,3.82193603795182,3.82193863540786,3.82193894533943,3.82193898232084,3.82193898673351,3.82193898726003,3.82193898732286,3.82193898733035
4.70738908091256,4.72020287502284,4.72173183232562,4.72191426934729,4.72193603795182,4.72193863540786,4.72193894533943,4.72193898232084,4.72193898673351,4.72193898726003,4.72193898732286,4.72193898733035
5.27159272060838,5.28013525001522,5.28115455488375,5.28127617956486,5.28129069196788,5.28129242360524,5.28129263022629,5.28129265488056,5.28129265782234,5.28129265817335,5.28129265821524,5.28129265822024
6.43125332111536,6.44691462502791,6.4487833506202,6.44900632920224,6.44903293527445,6.44903610994294,6.4490364887482,6.4490365339477,6.44903653934095,6.44903653998448,6.44903654006127,6.44903654007043
5.06874667888464,5.05308537497209,5.0512166493798,5.05099367079776,5.05096706472555,5.05096389005706,5.0509635112518,5.05096346605231,5.05096346065905,5.05096346001552,5.05096345993873,5.05096345992957
5.3119321201014,5.31335587500254,5.31352575914729,5.31354602992748,5.31354844866131,5.31354873726754,5.31354877170438,5.31354877581343,5.31354877630372,5.31354877636223,5.31354877636921,5.31354877637004
3.50908607837766,3.4863059999594,3.48358785364334,3.48326352116038,3.48322482141898,3.48322020371936,3.4832196527299,3.48321958698517,3.48321957914043,3.48321957820439,3.4832195780927,3.48321957807937
3.25227151959442,3.24657649998985,3.24589696341083,3.24581588029009,3.24580620535474,3.24580505092984,3.24580491318247,3.24580489674629,3.24580489478511,3.2458048945511,3.24580489452317,3.24580489451984
3.07613575979721,3.07328824999493,3.07294848170542,3.07290794014505,3.07290310267737,3.07290252546492,3.07290245659124,3.07290244837315,3.07290244739255,3.07290244727555,3.07290244726159,3.07290244725992
2.76420363969581,2.75993237499239,2.75942272255813,2.75936191021757,2.75935465401606,2.75935378819738,2.75935368488686,2.75935367255972,2.75935367108883,2.75935367091332,2.75935367089238,2.75935367088988
3.91932120101396,3.93355875002537,3.93525759147291,3.93546029927476,3.93548448661314,3.9354873726754,3.93548771704382,3.93548775813427,3.93548776303723,3.93548776362226,3.93548776369206,3.93548776370039
3.57613575979721,3.57328824999493,3.57294848170542,3.57290794014505,3.57290310267737,3.57290252546492,3.57290245659124,3.57290244837315,3.57290244739255,3.57290244727555,3.57290244726159,3.57290244725992
3.37613575979721,3.37328824999492,3.37294848170542,3.37290794014505,3.37290310267737,3.37290252546492,3.37290245659124,3.37290244837315,3.37290244739255,3.37290244727555,3.37290244726159,3.37290244725992
2.84033939949302,2.83322062498731,2.83237120426354,2.83226985036262,2.83225775669343,2.8322563136623,2.83225614147809,2.83225612093287,2.83225611848139,2.83225611818887,2.83225611815397,2.8322561181498
1.33295031858045,1.31301774996448,1.31063937193792,1.31035558101533,1.31032171874161,1.31031767825444,1.31031719613866,1.31031713861202,1.31031713174788,1.31031713092884,1.31031713083111,1.31031713081945
3.73864240202792,3.76711750005075,3.77051518294582,3.77092059854953,3.77096897322627,3.7709747453508,3.77097543408763,3.77097551626854,3.77097552607446,3.77097552724452,3.77097552738413,3.77097552740079
1.93295031858045,1.91301774996448,1.91063937193792,1.91035558101533,1.91032171874161,1.91031767825444,1.91031719613866,1.91031713861202,1.91031713174788,1.91031713092884,1.91031713083111,1.91031713081945
2.99545696081117,3.0068470000203,3.00820607317833,3.00836823941981,3.00838758929051,3.00838989814032,3.00839017363505,3.00839020650741,3.00839021042978,3.00839021089781,3.00839021095365,3.00839021096031
2.00454303918883,1.9931529999797,1.99179392682167,1.99163176058019,1.99161241070949,1.99161010185968,1.99160982636495,1.99160979349258,1.99160978957022,1.99160978910219,1.99160978904635,1.99160978903968
3.55511756131815,3.57362637503299,3.57583486891479,3.57609838905719,3.57612983259708,3.57613358447802,3.57613403215696,3.57613408557455,3.5761340919484,3.57613409270894,3.57613409279968,3.57613409281051
