"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.7921416038884,5.88321074464587,5.96630890708518,5.96449694087639,5.68215667696533,5.28724699321304,4.95954285954831,4.78189847112467,4.59923158704929,4.48044479026929,4.46130567204547,4.4956233092742
2.8752087551024,3.29770187245052,3.5552541900691,3.49238436393935,3.28978424811206,3.1333272315022,3.10951481349668,3.0657683656014,3.07286896761656,3.16807859078854,3.30644246993268,3.58998085625022
3.03337485570179,3.40978668941513,3.40399307140116,3.23531287233621,3.10096757224904,3.09228679146638,3.05917401364421,3.07384514826962,3.17446031307615,3.31665988784783,3.6028754504571,3.725852628739
2.68278395207978,2.83303952972537,2.75554810025814,2.68641276472284,2.72854477268195,2.73688994363274,2.7863427897195,2.91667849101274,3.08460089377109,3.39328836205174,3.53603694460342,3.57012136920227
2.46007847891422,2.51017852344845,2.50612886140846,2.58952753886867,2.62672330006807,2.69748907471937,2.84412829006929,3.02482193982278,3.3436853508622,3.49464532153319,3.53542056494231,3.59902419347625
3.27097346882263,3.30338445129225,3.36827824539649,3.3700665008078,3.39935280238804,3.50279407562287,3.64061807451025,3.91797562529002,4.02932538352944,4.03264522524535,4.06105140699027,4.32383456890455
4.25514572240769,4.34115036818395,4.31035400742001,4.29131804414276,4.34143366768078,4.42519371449546,4.64971467096996,4.71041630220169,4.66574010670409,4.64899891503682,4.86952910128277,5.18339834084007
3.08724109756641,3.25484645770046,3.36584749121783,3.51680695822861,3.6840652834089,3.98002524220156,4.1030089706017,4.11327828285133,4.14539774646783,4.40962321447948,4.76273118715545,5.06280441877605
1.36262024744373,1.72333064864002,2.05138950383436,2.36266006593769,2.78171489260366,3.01245794417074,3.11832448812335,3.2359480603782,3.57706432977599,3.99957848287164,4.36247399609408,4.57040664918038
0.865810387903295,1.36040938232072,1.772491624504,2.26558311520679,2.55523532344316,2.70998628103585,2.86920355513052,3.24628871925094,3.70025706201688,4.09088162294839,4.32340784019072,4.53471935790846
1.00458896244235,1.54288492193149,2.09979832665287,2.42955800986778,2.61209627631264,2.79165117473603,3.18414524650356,3.65006425064775,4.05011206494581,4.290159259326,4.50752831029391,4.64262912566427
1.04691996300311,1.74131184405731,2.14522614082958,2.37734964200825,2.59338540798466,3.01419134745033,3.50283370428107,3.92154141916121,4.17716597572299,4.40770091440007,4.55403710701329,4.5923437892923
1.20259923059495,1.74742804216829,2.05685789348486,2.32536985236242,2.78530841624966,3.30469498814674,3.7483571477829,4.024688093799,4.27267755461961,4.433901476468,4.48502291031106,4.47425153282436
1.05150384710002,1.51448481393746,1.87189415637997,2.39494089077739,2.96321236229998,3.44656409741904,3.75605469890443,4.03227685105141,4.2178588617948,4.29020038234452,4.29805216714494,4.1442691098101
0.971143198296979,1.46983913278613,2.07053350845555,2.69159422518121,3.21436573470595,3.55486394211241,3.85628213659922,4.06279214431085,4.15279145845015,4.17571742501188,4.03492014446463,4.03693057308018
1.00764913670702,1.74310717141975,2.43583231160747,3.0059049070451,3.38078882635927,3.70859708855559,3.93606766096971,4.04310994287022,4.08013012572709,3.95113830424781,3.96313624494017,4.06317780086323
1.24405191765908,2.07450393077674,2.71895898374058,3.14363712967787,3.50811795908036,3.76407623738969,3.89400316111338,3.94983118843499,3.83655243196808,3.86184073498765,3.97323184359444,4.04306449916027
1.33671903970204,2.1380899533021,2.65475182492834,3.0851717993665,3.39261171364554,3.56461009215924,3.65578257474561,3.5727405364808,3.62422513971665,3.75852245057204,3.84852487277228,3.69108242756016
1.3067258397362,1.9878254304916,2.51712862164153,2.89683629992967,3.12612129596586,3.26468990385401,3.22187642182846,3.30807772794836,3.47268064446954,3.58935856557366,3.45554330758687,3.21623806211669
1.18674973282713,1.87805607299203,2.35441383708912,2.6539182381243,2.84789458817254,2.85075381645658,2.97560286121882,3.17347246174522,3.31912594591371,3.21076619352767,2.99396908566886,2.81210687834965
1.19813737852948,1.82675974274947,2.21398145975761,2.46998355291263,2.52073481474267,2.68436271982227,2.91455661430262,3.08767654708212,3.00297204070449,2.80675033071765,2.64291993916772,2.60938217167669
2.14518407891946,2.6044240037006,2.87453670191377,2.91979730227412,3.06938722351029,3.28155412382102,3.43489267966948,3.32986023586827,3.11345394989684,2.92998649296041,2.87759530476182,2.81292399447212
4.39010271333101,4.61429633071287,4.56548851830683,4.61035962016012,4.71747063388758,4.7692952217741,4.56790223822677,4.26092510254171,3.99284213899137,3.86171404619947,3.72397946660691,3.63665966973746
2.0122904049313,2.27024375481419,2.54454550648234,2.84367006826852,3.06261914989476,3.00937205204925,2.83503707864031,2.68643801292146,2.66336898275263,2.62362994600969,2.62535627550314,2.76696080561796
0.756658787705828,1.25023488339345,1.69854203956616,2.03589643286295,2.08225602492681,1.9941356363523,1.92137170114111,1.96567981804696,1.98620446737055,2.04208560915564,2.23252296898564,2.45002710126859
1.00464041695963,1.57030137472201,1.96335084622891,2.04236350147171,1.97519279680069,1.91649461414676,1.9704587090183,1.99765709424631,2.05812118298048,2.25163970620995,2.47112891344574,2.81036323298596
1.07428445482177,1.6048165792625,1.75798767908679,1.74040572319023,1.71819163137411,1.80047055053016,1.85039500039965,1.92952147728046,2.13861964443206,2.37127683232364,2.72174844888046,2.90735434123347
1.03847013179512,1.33477694235981,1.39653874816077,1.4286696829627,1.55179543074464,1.63403646460101,1.73955965549378,1.97068714629118,2.22201232937773,2.58848474402533,2.78792636016412,2.87654625836521
0.905581606007221,1.09945497399838,1.20081767304033,1.36901312861502,1.48359312312434,1.61362898109201,1.86399497430676,2.13078354834008,2.50990129852267,2.71981937507738,2.81720774962393,2.93073577840588
1.61233036337438,1.7700813764257,1.93805077919521,2.03398968640348,2.13792521648669,2.35919992410661,2.59605830234529,2.94553902151964,3.12673367392101,3.1966526493113,3.28414298017774,3.58607835900328
3.8918900015786,3.98692234246824,3.96401035557599,3.94049511676562,4.03586285668613,4.15208142896527,4.38765826485782,4.46219028100792,4.43273341670149,4.42794779731267,4.64440109782825,4.93252297819161
1.78704864147537,2.03857459800161,2.21484125150361,2.47502695525079,2.73342463184954,3.09426597505497,3.280452007409,3.35122747889698,3.43684225711185,3.73509353429169,4.09740418062061,4.45606488896625
2.67114964369504,2.89418320324315,3.14531753289896,3.37697901843411,3.70429472845442,3.85457854845769,3.8891764415323,3.93942372194874,4.20369525378647,4.53371509400378,4.86191562639381,5.01073452397719
4.04773511788357,4.30376045226903,4.48795952401075,4.75330617813088,4.83774670902976,4.80679873491714,4.79367753315354,4.99764047097086,5.27080312543097,5.54572831777844,5.64483879063755,5.73649512466848
8.61146991922494,8.54703014001517,8.53236188484741,8.3415225329401,8.0490700329835,7.79093096948953,7.76690315572881,7.82875598808983,7.90831678684817,7.8271049620638,7.7525179293389,7.6003146681873
3.70179261912025,4.1741955371193,4.37817778229669,4.42944513503285,4.47758451079762,4.72934276618538,5.04091684449156,5.34735336286225,5.47270669610239,5.58647079076163,5.60619311255175,5.58378053415575
3.68105444525545,4.02228818552026,4.14750195126518,4.24503558797484,4.53309953852393,4.87282480610747,5.20183729346655,5.34571533829215,5.47493279183387,5.50770725821373,5.49642572518139,5.3947738366957
0.823513930431189,1.30345684544573,1.67442019096168,2.19485621436877,2.73872518840501,3.24983976072501,3.55750659098871,3.8347774570768,4.00181662534916,4.11256798884127,4.12201070131388,4.01408773847359
0.990349197013282,1.48409302525477,2.06520179799084,2.6462896479279,3.18254193612728,3.50811602820397,3.79856653049312,3.97551154125437,4.09381052995762,4.10905378310513,4.00561026800028,4.00836065388551
1.20447654282549,1.90567379246857,2.54496512566218,3.11617133368593,3.46480559071077,3.7712577029035,3.9596343738498,4.08623585862934,4.10755605335434,4.00856408139442,4.01455653513663,4.10417742152174
2.82360222679,3.48672388082844,4.02783992975323,4.33043998466744,4.58566519289174,4.7219030047893,4.79743370381335,4.76972547499207,4.62422315309953,4.58643099318724,4.6350489073072,4.63459988119241
3.67844844806905,4.30176677883375,4.6278188705369,4.8861219279099,5.01618129787726,5.08089423684913,5.04001736465477,4.88025269349914,4.82783967182271,4.86192388648011,4.84730254704782,4.61336679590808
7.26566502070711,7.45109324178461,7.52845908294091,7.47411845763897,7.36068724889738,7.15125555680074,6.83363653335799,6.63424692022419,6.53197696432422,6.39116097461706,6.04063091851341,5.59077162887504
7.80230955347387,7.94905779722127,7.90641006143451,7.78527052032446,7.55976666619931,7.22225478071135,7.00137230688625,6.87720453999348,6.7147639939288,6.34327603774528,5.87335178013107,5.43762249550377
3.61799218649131,4.02108670227585,4.2568594405202,4.34030278315353,4.2771738116783,4.30282095524717,4.40153869597381,4.44135855193167,4.25385713668033,3.95157357084681,3.66877303950023,3.61356765920858
5.43028784277647,5.65040260864256,5.66753480705005,5.5251476154964,5.46909283167994,5.48771822943064,5.4508267200351,5.19077783352849,4.82041086388399,4.47403764500353,4.35967850720956,4.18406918543909
9.16785687030688,8.99987059834816,8.6357331266572,8.35784220484175,8.163984822886,7.92704108062912,7.48024656208623,6.93640221990023,6.42936675535577,6.16651617107124,5.85386061141734,5.61276618319818
5.41048671391023,5.43247542899059,5.45681342545735,5.52174444517379,5.51317501988702,5.27070832744326,4.91103952771861,4.57075740834996,4.45932420403949,4.28443498611538,4.1688668001908,4.17930090595654
6.54630308798712,6.57872510812232,6.59912253881977,6.53127054798061,6.22542477339073,5.80247042203819,5.40089311486551,5.23105306408125,5.00105105510477,4.83380759056093,4.79600094205067,4.79750029957618
8.56524234698966,8.5235773804589,8.34684937755279,7.9227023825631,7.38223356753857,6.86771455272214,6.59103176721031,6.26084402275202,6.00016571284905,5.87553254352137,5.79654835993636,5.81842644898638
10.591953221923,10.3465830617867,9.8075247118546,9.14321870496412,8.50610730783777,8.11182504903957,7.67052219325054,7.30573927275699,7.08407663532395,6.91496873151379,6.85333889422517,6.69080388939733
8.24762979440899,7.97489744594401,7.50293258108811,7.02381405399108,6.76545052205006,6.44366978714881,6.18527362828017,6.05901189093761,5.97587270773296,5.99197585230797,5.89990096112377,5.77455295480007
8.748263605265,8.31174891603603,7.8131986440911,7.5185774344864,7.15453739886522,6.85222799409484,6.68244048718104,6.55719361304946,6.53313451070699,6.40309785933012,6.24208794441919,6.10305733900521
16.5573114665078,15.4935993711859,14.6286297650552,13.7229988955903,12.914908897075,12.2760391513684,11.7172765002242,11.29338793409,10.7950655856052,10.2951197827522,9.84435609638614,9.5521193257547
17.7719527073474,16.8214630413947,15.7854394120228,14.8393117664384,14.0648241456813,13.3765142731888,12.830551418471,12.2180720574333,11.6118761321431,11.0625309990676,10.679028377908,10.5118562513852
17.0653455020168,16.1073317249811,15.1808105732586,14.4058734434945,13.7081496287027,13.1484012226917,12.5200309855982,11.8970757191148,11.3308193364112,10.9306821373266,10.747410648193,10.6081126054956
16.6608392527519,15.7874404208669,15.0092814763471,14.2901686851916,13.7017994258253,13.0420259289254,12.387019787917,11.7891811629419,11.3585362775217,11.1461587590135,10.9793218049025,10.6143513676491
13.5179388176159,13.0198144779743,12.5056171662008,12.0867746986637,11.5734995200862,11.0477197235175,10.5651691447821,10.2380899412481,10.1191703614362,10.036935940515,9.74872677342803,9.58180219884726
16.8526921419846,16.1280227596049,15.4641741985678,14.7077312821381,13.949902107817,13.2493516616441,12.7190642000146,12.4115667587575,12.1548190355847,11.7054134182273,11.3897888290261,10.978302387185
15.2805283243087,14.7824140308681,14.1260436016636,13.4415730602157,12.7993098406492,12.317336321826,12.0509093130066,11.8296505110836,11.4112588234968,11.1229594497298,10.73569615333,10.306909866093
18.0471647534417,17.2259880579169,16.3383987845854,15.4913893789298,14.8126089894715,14.3605086136009,13.9656933210843,13.3859221172327,12.9480573631384,12.4224813178191,11.8659852927912,11.2687977454901
17.4949024543809,16.6833109769249,15.8540624886024,15.1731397187934,14.7100725994575,14.3000474350873,13.7030788845875,13.24725641763,12.7036699057023,12.1295310362824,11.5153192850639,10.8824736600068
13.3695681338268,12.9042899214591,12.5052733653872,12.2823534677945,12.0836038337452,11.6752790965309,11.3892458729955,10.9992167466059,10.5643911468337,10.0768431354264,9.55933979316233,9.22997782588972
15.3722345032843,14.8724586229105,14.5051676157019,14.155558570066,13.5998550812483,13.1734868686508,12.6514882786264,12.0934292297399,11.4913056544326,10.867584280872,10.439951738527,10.0168534059594
10.6727483601604,10.7406413169728,10.7382598683435,10.4826202160109,10.3224865768909,10.0395434670606,9.69751420754766,9.29136256625498,8.84585958090091,8.5805768413913,8.30555414756954,8.11146667890495
12.9024215415857,12.823890130746,12.4464525231566,12.1561648973132,11.7448352693948,11.2798918144661,10.7577500861097,10.2036708756913,9.83725704027415,9.46834837196163,9.18730201606149,8.73321475063945
18.1872019469807,17.4762766161719,16.828145704841,16.0701474298351,15.2782174755912,14.4509939679837,13.6138298480584,12.985570588417,12.374943299894,11.8710558232771,11.2117244257471,10.3709163348316
17.199838361409,16.6715404623837,15.9715113434764,15.2143203704051,14.4099598733725,13.5886165217634,12.9716230437666,12.3691460977661,11.871195998538,11.2161881276703,10.3785046803643,9.6386068874614
16.5843099684147,15.9889054216854,15.2757335289128,14.4933161830276,13.683098754082,13.0711600970289,12.4700737725224,11.9712159380994,11.3138368429691,10.4728557842038,9.72909207877296,9.25575384857247
16.1193247154353,15.4932827965671,14.7388374564644,13.9358438580793,13.3215296971012,12.7131138909582,12.204287067295,11.5355805338663,10.6826706862964,9.92684260906108,9.44159707810952,8.88986674898408
17.40605967347,16.5954791553781,15.6890463390332,14.9614179049863,14.2400619565805,13.6224892619179,12.8507886619184,11.9012233036671,11.0551985108968,10.4860966622596,9.85660723703449,9.37290664921446
15.1891705235616,14.4933892245849,13.9070340211512,13.2968284507581,12.7722077941405,12.0806177408788,11.2012885303717,10.4175051683701,9.90395622473629,9.32430060633773,8.88546936787172,8.58753571579713
10.2765762443368,10.1267797141538,9.86506270492893,9.64166251529169,9.21736796502725,8.57806738167058,8.0112064366683,7.69444819760916,7.29376199193247,7.01796944016026,6.86874331162459,6.84911880932224
3.60004662251146,3.96055869226789,4.25595488050998,4.28909714370697,4.06038288451572,3.86498533577448,3.88570921454081,3.79239816199568,3.79700958340641,3.90386388649526,4.11829026861792,4.40852451600734
1.65146381043937,2.23007709461699,2.47105400517832,2.41454417038626,2.36810102205113,2.52030410820345,2.54434756029925,2.65442014078441,2.85647102573304,3.15709472681679,3.5255530756825,3.66416145483247
2.49465011948754,2.81197378354462,2.77354495053966,2.72525302214143,2.86675867228097,2.87583927715839,2.96894109652009,3.15324210617584,3.43604598149513,3.78703635296374,3.90878092648925,4.00947326731578
1.11423417857041,1.30988196181983,1.42435014252715,1.69671519942608,1.81682612274081,2.00662095092622,2.27636851788201,2.63536570624514,3.05470646974758,3.23802345791368,3.39435248961089,3.49377745648339
