"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.05710645041935,4.70431900690297,6.86366389694661,9.03585801993118,11.7206364584131,13.895360661053,14.7592381790658,15.6573644694978,16.4755154931099,17.0269939222323,17.471399855526,17.5203966667269
3.10199418215055,5.71973499011022,8.13775793180417,10.9868740645438,13.2823945353013,14.2398074599542,15.2127428767791,16.0920466575401,16.694302040226,17.1813666965332,17.2665305021008,17.5190129662407
4.07101897711056,6.95171918215392,10.0505502656222,12.5139358316379,13.5953468090597,14.6647238586577,15.6214747165995,16.2872772965245,16.8272923143961,16.957087622484,17.2475277521309,17.2078137645485
6.26516019731957,9.73787310075868,12.3703749300798,13.5464924242877,14.6734622566126,15.6663793841217,16.3549177298041,16.9088190646084,17.0464880770106,17.340644102844,17.3017491164628,15.8139182053271
5.13009299517066,8.49835787744199,10.1720674129817,11.6918977610433,13.0130389112061,13.9833926483302,14.7830028657231,15.1369485412982,15.6226858539277,15.7542561986164,14.4186009918646,13.1843263428023
4.8569638537203,7.17725070881753,9.11372014865874,10.7542416760882,11.9861222892056,13.0070076015066,13.5517103710597,14.2038451879496,14.4817220329959,13.2754367112057,12.156035863555,11.5635202469467
3.71478456664194,6.28131845015965,8.32349050603566,9.86114653553694,11.1312096443112,11.8859783795254,12.7186958819898,13.1537350280919,12.0853735101093,11.0877336621707,10.6031853420814,10.6200120169764
3.99928742739717,6.56258405742629,8.40300704482012,9.88908999595482,10.8115663398015,11.780400177738,12.328898710085,11.3567723823496,10.4417534423763,10.0287682667603,10.1079981744453,10.1055324220404
3.98652111627138,6.37520426513993,8.18868486048473,9.34953806081798,10.5063727332601,11.2094075481308,10.3674601982694,9.56385264549368,9.24726365172548,9.41056037467613,9.48184730514317,9.29576673066728
3.81233522729781,6.17285834745777,7.66000395597719,9.05421227378199,9.94433731897263,9.25609970579755,8.58192088393894,8.37606228610392,8.63513706230203,8.78992973921331,8.67709257134896,8.7500166936572
3.79000933240849,5.80758379768121,7.51300447233977,8.62681515931823,8.11324331996726,7.58149668666232,7.49483030824006,7.85534390683709,8.09748077369238,8.06049402350025,8.19971289123184,8.66544621198443
3.44780845561359,5.68152856712272,7.10461875889854,6.81297813186838,6.45430479523562,6.50862513063041,6.98701890645003,7.32940366883227,7.37868011681147,7.59276819737457,8.123905634257,8.56537945180559
3.67541568176164,5.59416654723701,5.58217956389005,5.41854635789169,5.62153123872543,6.21875616230506,6.65891072827556,6.79018109774033,7.07396343676527,7.66493063466116,8.15815741654934,8.82109196725944
3.35282302475374,3.8582056563918,3.99393107102674,4.409842082184,5.17196648443093,5.74568847578573,5.9881046125835,6.36602209428195,7.03770400903517,7.60076370576919,8.32453097803129,8.75210403765988
1.95025961838402,2.57258609616447,3.2599274379216,4.20962775616985,4.92523910401234,5.28033662097678,5.75044182704911,6.49905086883369,7.12720574812189,7.90662824868493,8.3821650933239,8.86251488029004
2.11418052416915,3.15434788833303,4.25405234367327,5.04702233241518,5.44396614778496,5.93594470542107,6.69431598182984,7.32458124050205,8.1011885509246,8.57073909486875,9.04310130115362,10.6196867212596
2.52653109069517,3.99469617426812,4.95186166682686,5.43904547694057,5.98456260196559,6.77542017914291,7.42508093446998,8.21254263459618,8.68721483432352,9.16079493123085,10.7359319391161,12.1760452059839
2.94071765832852,4.30567334835247,4.99275169736053,5.66091245467756,6.53472103922651,7.2435654568327,8.07465556703808,8.58217811636344,9.08084536982674,10.6753227427816,12.1304371763214,13.2387126882629
2.82363561883046,3.95800885075063,4.86192213318023,5.89092226584306,6.7122610906709,7.62935109555618,8.20484286623824,8.75845436693718,10.3980732942773,11.8907312582542,13.030530758058,14.0360039636962
2.59697467355699,3.93701567574001,5.1916320172346,6.15896176276192,7.18019486238164,7.83410612946451,8.44880620394085,10.1371238872699,11.6692544390913,12.841451808188,13.8737783393344,14.417823279714
2.81023416097854,4.4793595365053,5.65268243779485,6.80209481978144,7.54398174532894,8.222426304813,9.95851220884964,11.5272507726648,12.7279460888005,13.7827089235288,14.344565181285,14.9971835469553
3.64892253906429,5.20940546159288,6.5399865888318,7.38751994112819,8.13348732367595,9.91475288973774,11.5144085802402,12.7364163480554,13.8057935110484,14.3774840580569,15.036475025612,15.7205025826285
2.99544244310355,4.84086630290673,5.9854646506728,6.94227626378985,8.88655158979982,10.6180594277304,11.9496560230042,13.1117551106325,13.762877611277,14.4905371429349,15.2343405525323,15.567589251274
3.40562022640717,4.99319515582651,6.18183961719488,8.27774864176159,10.1185214642475,11.5331866411954,12.760594228192,13.4642458667122,14.2348547834,15.0142119143793,15.377178472246,15.7079578522226
3.75412914711149,5.36764514388719,7.67895325712603,9.65644302789701,11.1668334124885,12.465019668449,13.2228243821845,14.0358367758953,14.84895233634,15.2391300821568,15.5920548916491,15.6928683238196
6.55883037764995,9.07072723971853,11.0600369794201,12.5223576925911,13.7485402905642,14.4248779510902,15.1538515838496,15.8839353492435,16.1940152511269,16.4708051101361,16.4999577720392,16.7435267293192
10.0503550387049,12.2597777182897,13.7516403026004,14.945839212817,15.5647742930242,16.2255341167405,16.8836089511009,17.1215764076458,17.3281798012667,17.2901939664374,17.4702681396167,17.5672668318262
12.8347672422924,14.5840859834166,15.8417228088174,16.4594412828733,17.0907254816864,17.7059355098414,17.8949030578321,18.0502790531075,17.9610638897398,18.0912067593371,18.14032945516,17.1423696911172
18.7924133812714,19.9721932311546,20.3489894269467,20.7027924823257,21.037764479059,20.9562528294346,20.8560257339024,20.5280516428669,20.4367447928062,20.28142893148,19.0953485667015,17.8081127871725
15.6462952877108,16.7328402668619,17.5606224836721,18.2670218330497,18.4942795492592,18.6582090578023,18.5599151538646,18.6703358887688,18.6933952690928,17.6657932472307,16.5198527091448,15.7140700968974
22.1694459500134,22.806015959499,23.1686016822153,23.0249848632493,22.8239041437284,22.3781842134036,22.1631580326127,21.8840619820917,20.5774659033105,19.1748544200924,18.1335404194593,17.2358567848087
26.7718043845798,27.0789165392218,26.7146946246164,26.2545744538979,25.5453558215834,25.0750445558693,24.5541369503104,23.0213003753625,21.4086020206789,20.1731634003148,19.096721017105,18.4935423472547
30.4221713105332,30.0599281522438,29.4313517546639,28.5104286492388,27.8195841418309,27.0823907464423,25.3431418652349,23.5363345390987,22.1199744933201,20.8758806581156,20.1179726548155,19.2674189594408
27.3568655153346,27.2882698374896,26.705383001593,26.2625719175862,25.7221445198802,24.1453879667823,22.475981236718,21.177587564423,20.0358398026586,19.3673992681936,18.5955003717393,17.8032640301973
21.0354723536727,21.3401638314004,21.532745897366,21.5102596269144,20.3752614473044,19.0907240406965,18.1315802175268,17.2910152671471,16.8912244342486,16.3597450557192,15.7831810958241,15.4960019529181
19.9668964714162,20.5967352380376,20.8008899393309,19.8128128462214,18.6332628355513,17.7533048717104,16.9745241143596,16.6240634434643,16.132629773155,15.5889838976995,15.3291302739553,15.1286303064168
17.9507988025516,18.7096621689242,18.054835956727,17.1189757225579,16.4318410738343,15.8119739131462,15.5956654614812,15.2192496472144,14.7752735069801,14.602458068067,14.4784078639545,14.5970658149237
17.0105069096092,16.8230129108044,16.1410928739157,15.6256585306766,15.1332706015698,15.01656361116,14.7204630164125,14.3426374554337,14.2251354400354,14.1478616644721,14.3064242073569,14.3707741864557
14.7521015875013,14.5718223535419,14.3414697523517,14.0490489803958,14.0854787446395,13.9122686741847,13.6358975695757,13.603733995733,13.5991902638903,13.820338117766,13.9389422446136,14.1030219764325
16.5918980155124,16.4856375902761,16.1356016539271,16.0609362080252,15.7585148624449,15.3487499536465,15.1854142544467,15.0550562696266,15.1572730935945,15.1644937965063,15.224918090372,16.3577600291725
19.6014269693403,19.2743620814724,19.0502948903117,18.5534646232444,17.9388654622883,17.5734937802855,17.2496578885913,17.169506158877,17.0064620896464,16.9089078632009,17.8958004865381,19.2306136449135
23.0003995684361,22.7429849029028,22.0456331613517,21.1902242398527,20.577900753481,20.0137992210692,19.7054689272151,19.3285588837051,19.0321500086591,19.8351133823759,21.0004220220097,21.2504790900501
28.1236741278612,27.240270561836,26.0457320379007,25.0667856552216,24.1415330621386,23.4892796671576,22.7901022760414,22.1944240303851,22.7210129934632,23.6320285131323,23.6487125194997,24.1908431513431
25.8791965980724,25.120789474834,24.3674626404253,23.5882039981859,23.0400964476448,22.4193410482551,21.8847536409148,22.4600434151155,23.4105333877468,23.4596169560952,24.0286024496604,24.0892826921052
23.3922852771233,23.108999211942,22.5861392940448,22.2119636277701,21.7207130402722,21.2875656919084,21.9448395612577,22.9629949338439,23.0687669123888,23.6857768953353,23.7874945812841,23.9732111731395
14.5459095061921,15.1238399692859,15.5785877968126,15.7809437878579,15.9490044898878,17.1358784723126,18.6246543049568,19.1508528125825,20.1447487617405,20.5851308812515,21.0756957283012,21.1888133629994
16.9436163623677,17.5409415594006,17.7024612007605,17.7746566454743,18.8461434201024,20.2140734084955,20.620489441517,21.4989094034432,21.829744427728,22.2174435492963,22.23463717102,21.6634244093086
7.89130780432445,9.25389271375481,10.2460301094423,12.0937399560518,14.137868114444,15.1419520010746,16.5527767931343,17.3601193674933,18.175608606468,18.5776718228413,18.3532472536588,18.3906894732176
8.95976284613755,10.2895656025012,12.273518411104,14.3825143354952,15.41710668414,16.8395135925011,17.6472771551792,18.4563978222963,18.8479495935019,18.6105529137589,18.6336666064022,18.4079292419135
7.0309055157627,9.62611398761851,12.1196879057848,13.4445591093275,15.1020777474586,16.1071396544278,17.0852539710805,17.6234487969164,17.5144277114089,17.6506355941843,17.524998754178,17.6596903761345
17.765708485332,19.818616952175,20.5732484492512,21.6543679870243,22.1078671853569,22.5692237562781,22.6282710504911,22.0775821059721,21.8081619720866,21.3109098771935,21.1057363730334,20.8742065929
20.1710400403396,21.2036678753257,22.3668694322944,22.8360750800024,23.2833169042957,23.3134422989364,22.726409274704,22.4172493044556,21.8791950195611,21.6335548152255,21.3627399591647,20.2542410597016
20.2070390241945,21.7727381064953,22.437034187928,23.0025590074235,23.1116773040887,22.5802352108551,22.3114425657536,21.8032785775305,21.5800387204862,21.3261254406874,20.2304140446966,19.0742230491327
21.8757476028301,22.8410578814021,23.5095577879835,23.6533469512851,23.1250039128768,22.8429141541671,22.312588539605,22.0624821095007,21.7794515649895,20.6538797522355,19.4680308923052,18.7711529917917
28.0405259931398,28.5396985638695,28.3595387657924,27.4783521383273,26.8476186504332,25.9847227073328,25.4226537213325,24.8497073567707,23.4562512524084,22.0238156638749,21.1005597117304,20.3564081648361
27.7813045292452,27.9816560628936,27.2756032329097,26.7450383118714,25.9446929951635,25.4232904599329,24.8771646271804,23.5013025380212,22.0801060917518,21.1636208077608,20.4230610458804,19.7111277995895
23.4605403522664,23.4822525905494,23.4420200207911,23.0279456735048,22.8287858976737,22.5590463255986,21.4239651533409,20.2145723069805,19.4856081567802,18.9118283673511,18.3487256638183,17.5798878582057
21.4629814041988,21.9196238897547,21.7863054643185,21.7831863434583,21.6630194808508,20.6475937862262,19.536718978156,18.890427913505,18.3869588520219,17.8842454718648,17.1676685390301,16.0210194964009
19.0710349338497,19.5111275725229,19.8582353013327,19.9971671220649,19.1885512441001,18.2492854321085,17.748670066423,17.3706786016561,16.9771291527219,16.3562081860479,15.2938311758553,15.2852065732912
15.1039747989026,16.168330199212,16.7880478409006,16.3570376473498,15.7321492068661,15.500780772163,15.3570899299828,15.169461986116,14.7307230377505,13.8302797411699,13.9660867833054,13.3946085711391
14.9309647461919,15.9753969943595,15.7596434441762,15.2713426543344,15.1355820640819,15.0625633607043,14.928991795086,14.5325685523805,13.6658040156668,13.8287499301095,13.2793515069803,13.5188875179325
13.5732945347138,13.8897467431231,13.714271181548,13.8036602172663,13.9066361291748,13.9167029263141,13.640566733684,12.8762347848397,13.1274269190129,12.6546976759275,12.9612716138008,12.9044920244335
11.8572941934036,12.1799101710091,12.551159317795,12.851178145366,13.0117273932803,12.8560724407572,12.1910080659984,12.5255536313806,12.1237526587568,12.4912764567794,12.487266533461,13.2428475445162
10.7840900916581,11.5946772933867,12.1232263140354,12.4324114735273,12.3833004447321,11.7988347725146,12.1964469532914,11.845140183501,12.2537662769708,12.283633490871,13.0674105429213,14.4303228972379
10.9979587792921,11.8920984356104,12.3628740335127,12.4016384070129,11.8685649851119,12.2967152761844,11.9630356502216,12.380911017458,12.4144429397251,13.1981154260774,14.5583789880772,15.8908902015187
7.14707193880207,8.36627688082469,8.91413035019045,8.78435319654225,9.55019993091126,9.5069337112887,10.1783222874223,10.4352147766082,11.41689853369,12.9534638546946,14.4434484360313,15.451029791831
4.2939378316319,5.52813972240923,5.85110146583425,6.96909598734419,7.21709927419048,8.13676001578827,8.60891455401028,9.77923870365817,11.4823001593437,13.1199805431007,14.2590699417266,15.6752587809729
4.09444867609512,4.8602435087796,6.20994062886581,6.60945938612742,7.63827779651636,8.19340350601212,9.42894773582499,11.1844580715408,12.8650149905681,14.0395919851425,15.4854386617491,16.0893469311404
2.18583207536501,4.09286578848098,4.82802076685135,6.10269410050686,6.85260840503611,8.24885009462572,10.1401318427152,11.937176341837,13.2127571242451,14.7468528908224,15.4283100491672,15.9033957010051
3.39099757693461,4.50144723812091,5.94651927106774,6.79230414317151,8.2471952101188,10.1756022860569,11.9962530768061,13.2865103422955,14.8291970378256,15.5150211088831,15.9915166821468,16.621240821843
2.55404808136936,4.48936225804929,5.60988242719628,7.25534929092546,9.32836868180388,11.2641724520963,12.648860885612,14.2705110574638,15.0232786831346,15.5571072319163,16.236318029558,16.3665930419975
3.40694512712764,4.93788004785874,6.78562372671536,8.98344911458083,11.0041666462411,12.4498203118922,14.1167160049953,14.903801814199,15.4640498562296,16.1638103663208,16.3101842567945,16.4436753649478
4.00749289272824,6.25162079298575,8.63898763165226,10.7729514043887,12.2930261628682,14.0113630035256,14.8350494228468,15.4217687537444,16.1408262135518,16.3012847588271,16.4450064803711,16.4766122236591
3.77042698745059,6.69729877051165,9.15071316461991,10.9019513479943,12.8017414654267,13.7740210166857,14.4855247891606,15.3110970714838,15.5635072376666,15.7872614926895,15.8889580432246,16.1483459288218
4.66780982196558,7.61904225863728,9.6518923022282,11.7485000001306,12.8710574674255,13.702856825706,14.6275281654429,14.9631388018474,15.2576824861044,15.4202028719418,15.7322460320528,15.8905178914667
5.28221002741409,7.84124218731391,10.2452075159196,11.5879517279494,12.591240946144,13.6554617293808,14.1076479467224,14.5012553572481,14.7489640824971,15.1349008167899,15.3576912148313,14.5863006447156
