"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.90225422423482,7.35781168860937,10.031825383715,12.5722364180983,15.5337819126229,17.9222813699699,18.9541229885557,19.9857510732779,20.9108855076728,21.5486144909207,22.0628725770658,22.1686386734511
4.94714195560525,8.37322767077935,11.3059194167174,14.52325245996,17.095539985824,18.2667281642326,19.4076276806814,20.4204332547987,21.129672047358,21.7029872569124,21.8580032144891,22.1672549630103
5.9161667502045,9.60521186178583,13.2187117486803,16.0503142243032,17.4084922558956,18.6916445582977,19.8163595149144,20.6156638872618,21.2626623140974,21.4787081745544,21.8390004553682,21.8560557513641
8.11030797005281,12.3913657793534,15.5385364112829,17.0828708142024,18.4866076997617,19.6933000791236,20.5498025225318,21.2372056488248,21.4818580692816,21.862264646606,21.8932218105495,20.4621601821891
6.97524076754323,11.1518505549996,13.3402288923299,15.2282761482075,16.8261843506687,18.0103133386942,18.9778876528639,19.4653351189938,20.0580558387686,20.2758767340702,19.0100736768011,17.8325683097111
6.70211162573218,9.83074338533813,12.2818816261521,14.290620060502,15.7992677249818,17.0339282872329,17.7465951526139,18.5322317591249,18.9170920104072,17.7970572383518,16.7475085393416,16.2117622039029
5.55993233829319,8.93481112564326,11.4916519816743,13.3975249172004,14.9443550764011,15.9128990606142,16.9135806579576,17.4821215927469,16.5207434800912,15.6093541810093,15.1946580087186,15.2682539639802
5.84443519868779,9.21607673187292,11.5711685186041,13.4254683748681,14.6247117682052,15.8073208541894,16.5237834804666,15.6851589404848,14.8771234049292,14.5503887772919,14.6994708319333,14.7537743590922
5.83166888720138,9.02869693854964,11.3568463324141,12.8859164369811,14.3195181579779,15.2363282199451,14.5623449630651,13.8922391971093,13.6826336068495,13.932180876901,14.0733199534825,13.9440086577676
5.6574829978672,8.8263510198306,10.8281654260521,12.5905906471952,13.7574827400047,13.2830203729749,12.7768056431489,12.7044488312002,13.0705070099976,13.3115502331318,13.26856521054,13.3982586108064
5.63515710261727,8.46107646901718,10.6811659405602,12.1631935299815,11.9263887373137,11.6084173492029,11.6897150618645,12.1837304454143,12.5328507139598,12.5821145091127,12.7911855212749,13.3136881191829
5.29295622546177,8.33502123742186,10.2727802252646,10.3493564997819,10.2674502088965,10.5355457885345,11.1819036544893,11.6577902008907,11.8140500496511,12.1143886746813,12.7153782551525,13.2136213490538
5.52056345124924,8.24765921649941,8.75034102840186,8.95492472305564,9.43467664870102,10.2456768155728,10.8537954707298,11.1185676232803,11.5093333621774,12.1865511036626,12.7496300282977,13.4693338545578
5.19797079388082,6.51169832461751,7.16209253368437,7.94622044459845,8.98511189072135,9.77260912441731,10.1829893494529,10.6944086133037,11.47307392702,12.1223841664656,12.9160035806328,13.4003459150087
3.7954073871506,5.22607876335354,6.42808889872511,7.74600611583492,8.73838450661774,9.30725726497238,9.945326558334,10.8274373813374,11.5625756586798,12.4282487010767,12.973637686779,13.5107567476899
3.9593282925752,5.80784055448546,7.42221380262273,8.58340068933095,9.25711154670547,9.96286534478088,10.8892007075304,11.6529677464881,12.5365584540559,13.0923595389562,13.6345738854627,15.2679285787108
4.3716788587407,6.64818883938397,8.12002312392233,8.97542383110716,9.79770799720137,10.8023408138671,11.6199656545864,12.5409291340648,13.1225847300285,13.6824153670144,15.3274045142795,16.8242870534868
4.78586542601359,6.95916601243177,8.1609131526021,9.19729080609509,10.3478664307777,11.2704860869215,12.2695402815707,12.9105646093149,13.5162152581058,15.1969431702615,16.7219097423394,17.886954525818
4.66878338615501,6.6115015137934,8.03008358656795,9.42730061451162,10.5254064785377,11.6562717210098,12.3997275751872,13.0868408533717,14.8334431751306,16.4123516774308,17.6220033149312,18.6842457913039
4.44212244052106,6.59050833774631,8.35979346876857,9.69534010868164,10.9933402465641,11.8610267502831,12.6436909073064,14.4655103671878,16.1046243125193,17.3630722190617,18.465250887063,19.0660650973748
4.65538192758215,7.13285219747518,8.82084388747515,10.3384731629524,11.3571271258273,12.2493469209968,14.1533969066321,15.8556372460664,17.1633159548034,18.3043293260999,18.9360377198694,19.6454253546694
5.49407030530747,7.86289812152639,9.70814803665851,10.9238982815506,11.9466327004904,13.9416735012869,15.7092932724397,17.0648028149409,18.2411633696265,18.8991044523258,19.6279475550526,20.3687443803965
4.8405902089863,7.49435896180392,9.15362609664601,10.4786546014638,12.6996969629304,14.644980034645,16.144540709621,17.4401415710022,18.1982474624306,19.0121575289018,19.8258130728296,20.2158310390963
5.25076799192954,7.64668781368743,9.35000106131466,11.8141269766871,13.9316668336945,15.5601072434759,16.9554789092262,17.7926323205662,18.6702246271295,19.5358322920447,19.9686509834002,20.3561996300995
5.59927691227349,8.02113780071186,10.8471146993924,13.1928213600743,14.9799787782519,16.4919402660954,17.4177090576365,18.3642232232341,19.2843221726456,19.7607504515209,20.1835273936606,20.3411100917515
8.40397814245154,11.724219895507,14.2281984198332,16.0587360220202,17.5616856526443,18.4517985441027,19.3487362537196,20.2123217900673,20.629385080009,20.9924254711994,21.0914302649085,21.3917684873066
11.8955028031461,14.913270373042,16.9198017411603,18.482217539498,19.377919651421,20.2524547051193,21.0784936153891,21.4499628419548,21.7635496227256,21.8118143192,22.0617406233441,22.2155085798695
14.6799150063732,17.2375786371327,19.0098842455241,19.9958196068064,20.9038708364002,21.7328560935868,22.0897877165387,22.378665480902,22.3964337037757,22.6128271037996,22.7318019297459,21.7906114292168
20.6375611449919,22.6256858838346,23.5171508618004,24.239170803511,24.85090983009,24.9831734085466,25.0509103870278,24.8564380641473,24.8721145994195,24.8030492676427,23.6868210321463,22.4563545153288
17.491443051071,19.3863329185059,20.7287839166728,21.8034001514874,22.3074248966074,22.6851296322813,22.7547998014088,22.9987223035353,23.1287650682838,22.1874135750939,21.1113251654488,20.362311815111
24.0145937130134,25.4595086101071,26.3367631133631,26.5613631789393,26.637049487394,26.4051047832497,26.3580426745761,26.2124483903445,25.0128356950796,23.6964747396565,22.725012866623,21.8840984930798
28.6169521472195,29.7324091887939,29.8828560539114,29.7909527668406,29.3585011615666,29.1019651210826,28.7490215866931,27.3496867771019,25.8439718050263,24.6947837115801,23.6881934551288,23.1417840455838
32.2673190728126,32.7134208007801,32.5995131821061,32.046806959434,31.6327294781318,31.1093113070232,29.5380264960373,27.864720934325,26.5553442702461,25.3975009610825,24.7094450836997,23.9156606478283
29.2020132772537,29.94176248499,29.8735444271826,29.7989502250342,29.535289852499,28.1723085227309,26.6708658619403,25.5059739531365,24.4712095721636,23.8890195628624,23.1869727914843,22.4515057086436
22.8806201152316,23.993656477865,24.700907321103,25.0466379316153,24.1884067762412,23.1176445920129,22.3264648371692,21.6194016493481,21.3265941963328,20.8813653420903,20.3746535064303,20.1442436214236
21.8120442326148,23.2502278834664,23.9690513612153,23.3491911481753,22.4464081608063,21.7802254183949,21.1694087284223,20.9524498191529,20.5679995278188,20.1106041757731,19.9206026754231,19.776871964982
19.7959465633901,21.3631548133173,21.222997376759,20.655354021765,20.2449863954077,19.838894455199,19.7905500699645,19.547636016391,19.2106432542238,19.1240783378436,19.0698802562842,19.2453074635489
18.8556546700875,19.4765055541619,19.3092542920954,19.1620368271369,18.9464159194616,19.0434841485813,18.9153476193166,18.6710238180986,18.6605051798593,18.669481925952,18.8978965905488,19.0190158251415
16.5972493476194,17.2253149958637,17.5096311686791,17.5854272741095,17.8986240588501,17.9391892069746,17.8307821669008,17.9321203518865,18.0345599962947,18.3419583709496,18.5304146186683,18.7512636051791
18.4370457752704,19.1391302315623,19.3037630684023,19.5973144989923,19.5716601729742,19.3756704818052,19.380298846193,19.3834426192688,19.5926428185796,19.6861140413938,19.8163904552897,21.0060016479804
21.4465747287381,21.927854721723,22.2184563029348,22.089842911465,21.7520107691366,21.6004143038132,21.444542474759,21.4978925020084,21.4418318072127,21.4305280997927,22.4872728423193,23.8788552537832
24.8455473274738,25.396477542118,25.2137945721227,24.726602525327,24.3910460566483,24.0407197399662,23.9003535078046,23.6569452203258,23.4675197188068,24.3567336106723,25.5918943686547,25.8987206889818
29.9688218865388,29.8937632000157,29.2138934468197,28.6031639379497,27.9546783616253,27.5162001814239,26.9849868510528,26.5228103604953,27.1563826961926,28.1536487331338,28.2401848570089,28.8390847403373
27.7243443563898,27.7742821119783,27.5356240474924,27.1245822781679,26.8532417434508,26.4462615578911,26.0796382103484,26.7884297387156,27.8459030830582,27.9812371678021,28.6200747780342,28.7375242711624
25.2374330350807,25.7624918480508,25.7543006992601,25.7483419050061,25.5338583323978,25.3144861969142,26.1397241251137,27.2913812509342,27.5041366002826,28.2073970987478,28.3789669005229,28.6214527422599
16.3910572637893,17.7773326043594,18.7467492001762,19.3173220623481,19.7621497783331,21.1627989726884,22.8195388632354,23.4792391231631,24.5801184422169,25.10675107637,25.6671680384053,25.8370549221837
18.7887641196049,20.1944341934388,20.8706226022725,21.3110349172188,22.6592887048675,24.2409939042415,24.8153739942185,25.8272957075146,26.2651141007873,26.7390637361212,26.8261094719898,26.311665958557
9.73645556120162,11.9073853467578,13.4141915091027,15.6301182250506,17.9510133955292,19.1688724921909,20.7476613402588,21.6885056650556,22.6109782721106,23.099292001373,22.9447195454946,23.0389310125306
10.8049106026547,12.9430582344689,15.4416798089128,17.9188926017484,19.2302519615453,20.8664340789879,21.8421616967271,22.7847841133498,23.283319251728,23.1321730839976,23.2251388891045,23.0561707712914
8.8760532719198,12.2796066185511,15.2878493017421,16.9809373728353,18.9152230211843,20.1340601362854,21.2801385070519,21.9518350814614,21.9497973622188,22.1722557561303,22.1164710277472,22.3079318955779
19.610856241129,22.4721095820724,23.7414098433572,25.1907462477869,25.921012455403,26.5961442335067,26.8231555808862,26.4059683840088,26.2435316154807,25.8325300308473,25.6972086374698,25.5224481024092
22.0161877957767,23.857160504188,25.535030824549,26.3724533380197,27.0964621706624,27.3403627715361,26.9212937995232,26.7456355759843,26.3145646555397,26.1551749605874,25.9542122144687,24.902482559277
22.0521867792716,24.4262307343226,25.6051955783314,26.5389372626958,26.9248225667762,26.6071556788262,26.5063270849971,26.1316648425515,26.0154083490496,25.8477455777577,24.8218862908687,23.7224645387747
23.7208953575473,25.4945505081944,26.6777191765359,27.1897252038124,26.9381491718852,26.8698346175096,26.5074730532729,26.3908683680143,26.214821186138,25.1754998810146,24.0595031293456,23.4193944715008
29.8856737474971,31.1931911896269,31.5277001524938,31.0147303881098,30.6607639057628,30.0116431660471,29.6175382294251,29.1780936087772,27.8916208661423,26.5454357843632,25.6920319396396,25.0046496346127
29.6264522832425,30.6351486876161,30.4437646177601,30.2814165589092,29.7578382468143,29.4502109140191,29.072049129698,27.8296887835208,26.5154756980715,25.6852409199586,25.0145332646587,24.359369259434
25.3056881059038,26.135745214237,26.6101814037905,26.564323917798,26.6419311456459,26.5859667750569,25.6188496502837,24.5429585459735,23.920977755686,23.4334484712588,22.9401978734662,22.2281293081185
23.3081291574764,24.5731165124075,24.9544668454671,25.3195645850069,25.4761647251446,24.6745142310569,23.7316034695242,23.2188141459917,22.8223284435139,22.4058655674826,21.7591407395479,20.6692609363824
20.9161826867674,22.1646201941409,23.0263966806306,23.5335453608692,23.0016964847155,22.2762058723116,21.9435545522169,21.6990648276367,21.4124987368006,20.8778282733762,19.8853033672434,19.9334480033419
16.9491225514603,18.8218228197952,19.9562092183478,19.8934158834098,19.5452944438034,19.5277012077388,19.5519744102025,19.4978482055909,19.1660926144162,18.3518998202091,18.5575589655641,18.0428499912593
16.7761124983898,18.6288896139081,18.9278048197729,18.8077208876503,18.9487272973412,19.089483791653,19.1238762697319,18.8609547653498,18.1011735849198,18.35037000086,17.8708236801101,18.1671289281227
15.4184422865519,16.5432393616371,16.8824325552941,17.3400384478382,17.7197813587563,17.9436233526359,17.8354512027562,17.2046209913038,17.5627964808534,17.1763177383895,17.552743777802,17.5527334246941
13.7024419448819,14.8334027884885,15.7193206896907,16.387556373194,16.8248726191842,16.8829928624523,16.3858925294973,16.8539398313397,16.5591222131853,17.0128965109533,17.0787386883341,17.8910889348476
12.6292378427767,14.2481699098315,15.2913876840808,15.9687896986115,16.1964456669584,15.8257551895831,16.3913314112171,16.1735263769554,16.6891358239874,16.8052535367571,17.6588826886665,19.0785642776405
12.8431065300508,14.5455910510206,15.5310354017078,15.9380166293534,15.6817102036608,16.3236356886266,16.1579201025743,16.7092972044079,16.8498124793303,17.7197354636761,19.1498511246949,20.5391315719929
8.99221968920104,11.0197694952005,12.0822917165353,12.3207314161391,13.3633451457829,13.5338541191047,14.3732067342022,14.7636009570539,15.852268065884,17.4750838840063,19.034920563522,20.0992711523772
6.13908558167107,8.18163233575057,9.01926283032899,10.5054742041976,11.0302444853851,12.1636804189783,12.8037989952177,14.1076248776,15.9176696841268,17.6416005641257,18.8505420600906,20.3235001315916
5.93959642577453,7.51373612108653,9.37810199151049,10.1458376002375,11.451423004034,12.2203239045764,13.6238321714601,15.512844238979,17.3003845079406,18.561211997881,20.0769107709869,20.7375882718319
4.03097982468469,6.74635839975357,7.99618212764606,9.63907231187367,10.665753608877,12.2757704885644,14.3350162727783,16.2655625027719,17.6481266342073,19.2684728952749,20.0197821492789,20.5516370317698
5.23614532589457,7.15493984835918,9.11468063001255,10.3286823517952,12.0603404102831,14.2025226753702,16.1911375012974,17.6148964967272,19.2645665403779,20.0366411050499,20.582988773133,21.2694821426814
4.39919582996961,7.1428548672533,8.77804378429128,10.7917274968061,13.1415138782917,15.2910928367843,16.8437453045317,18.5988972053927,19.4586481782772,20.0787272197977,20.827790111419,21.0148343529098
5.25209287536823,7.59137265602855,9.95378508196062,12.5198273177186,14.8173118390526,16.4767406919552,18.3116004183437,19.2321879556253,19.8994193439628,20.6854303459172,20.9016563295307,21.0919166659347
5.85264064060917,8.90511340012137,11.8071489850478,14.3093296047837,16.1061713520035,18.0382833789638,19.029933830624,19.7501548886684,20.5761956938759,20.8229047301388,21.0364785439828,21.1248535147208
5.61557473497183,9.3507913766131,12.3188745161659,14.4383295456466,16.614886650886,17.8009413874992,18.6804091913669,19.6394831999058,19.998876710582,20.3088814557169,20.4804300977122,20.7965872099588
6.51295756912713,10.2725348637046,12.8200536519246,15.2848781950403,16.6842026492089,17.7297771918951,18.8224125620785,19.2915249237675,19.6930519516113,19.9418228266851,20.3237180774168,20.5387591626795
7.12735777421603,10.4947347913472,13.4133688637666,15.1243299201166,16.4043861242517,17.6823820909457,18.3025323377876,18.8296414726668,19.1843335405959,19.6565207632496,19.949163251072,19.2345419060045
