"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.24104356596806,-2.63794783765522,-3.06655538324715,-3.23235103944535,-3.56638128172625,-4.15903313993382,-4.45058928236433,-3.68343930163658,-2.16335343412733,-1.38253367937757,-0.673419599267451,-0.186254280057687
-4.08598847317299,-4.99300272059895,-5.25825425218778,-5.59397982021085,-6.14265776206722,-6.36676893353012,-5.51990819930631,-3.91410628221694,-3.04529482491585,-2.24822588500155,-1.67460778733577,-1.85728075601864
-3.26801344879889,-4.44117349095848,-5.06474537786943,-5.79038421230321,-6.13357654785231,-5.37096612278077,-3.82658035206823,-3.0033476478466,-2.24043469813795,-1.69249958880534,-1.8944406505265,-2.34704283226361
-3.4054254165358,-4.84361002117082,-5.81617326116572,-6.29825554364309,-5.61930768208927,-4.12622118017947,-3.3337492310236,-2.58789535773273,-2.04758348459089,-2.25052327738785,-2.69942900969599,-3.11076682309923
-2.31621683218486,-4.30530209848635,-5.12287135696422,-4.66520599272657,-3.3324344406162,-2.66257389097173,-2.01382469539399,-1.55229374078149,-1.82027854469038,-2.32360429496879,-2.78094516574826,-3.20017226373862
0.687835598567374,-1.48001923620925,-1.50423805032889,-0.52894692669212,-0.146110554570964,0.262145653618523,0.516902974199651,0.068108765408665,-0.59518231233104,-1.1952505628573,-1.74263583994967,-1.94092292682044
-4.96784920868225,-5.19436853110665,-4.19742606702758,-3.703615160985,-3.14656471513393,-2.72684477518821,-3.00520448884606,-3.49837636094181,-3.93192999280912,-4.31830806654062,-4.36217947745152,-3.9264218046831
-1.0359017779536,-1.27626370481523,-1.21478054876691,-0.969106624279622,-0.793518944077727,-1.27246794224637,-1.93528977599491,-2.51511549035338,-3.02932773205928,-3.18603389241152,-2.85062434268586,-2.76940276777137
-2.50697467157548,-2.95331599423379,-2.8200013320822,-2.65811340515627,-3.1042565842359,-3.71002347986983,-4.21980461574416,-4.65729355511945,-4.73437424909897,-4.31879321275357,-4.15835997675471,-4.94167430668069
-2.98943569992158,-3.52564557046867,-3.54704267211603,-4.07287008007502,-4.70721859381829,-5.21705545906943,-5.6376316738084,-5.68741930357755,-5.23819930920942,-5.04037728460413,-5.78428204573261,-7.21866555367936
-3.02366583240956,-3.78742468894394,-4.52848538811924,-5.27224060634933,-5.83831084549096,-6.28466808947337,-6.34147605182202,-5.88722867063755,-5.67648214940678,-6.40226943819668,-7.81517209021822,-8.45822965147025
-3.24726732788735,-4.73585751077971,-5.69711271784266,-6.37469844170027,-6.87925092427996,-6.96366510043824,-6.5181360785571,-6.30394189828561,-7.01827436098586,-8.41442682148596,-9.03727555124772,-9.55528095261259
-3.94631246187185,-5.68885430784342,-6.59874676944246,-7.22858992189229,-7.38401482553086,-6.97801467065584,-6.78363086970671,-7.5048349291623,-8.89913289245801,-9.51416291922102,-10.0202687343501,-10.280998810875
-4.11964877725785,-5.916362838627,-6.82480305327495,-7.14858397449599,-6.85365959731104,-6.7360784422548,-7.51176985223897,-8.94520049147093,-9.58838951972084,-10.1145991355789,-10.3894068110822,-9.89820183459903
-4.15383148603649,-5.97526191299587,-6.58911811704666,-6.47322830784152,-6.47665752245159,-7.33839404233942,-8.83491058765154,-9.52523179905651,-10.087042610077,-10.3888777936313,-9.91819175925328,-9.1791893282906
-4.17460583011861,-5.70661281574555,-5.88306184661883,-6.06763148785465,-7.05233752407465,-8.63672183517746,-9.39182462687653,-10.0023451602136,-10.3412491733294,-9.89895603353738,-9.18174280680449,-8.48090746225742
-3.88278664795358,-4.98052276660565,-5.45880691178076,-6.62593319807123,-8.33447768559131,-9.1785559516827,-9.85488860153609,-10.2434610772941,-9.83912871340381,-9.15113818704753,-8.47286404120913,-7.80821368196897
-3.48216897973522,-4.8376842219223,-6.27920093139047,-8.15218786763732,-9.10370099497357,-9.85344903140502,-10.2933575835992,-9.92522616604263,-9.26266716072856,-8.60195935460317,-7.9490259143884,-7.60872211399545
-3.78614817111331,-6.04441466117994,-8.16526337324919,-9.25653851260966,-10.0907604222013,-10.5827230301276,-10.2460545697047,-9.60120792152264,-8.94873111922502,-8.29736183547295,-7.95388761870821,-8.06495212247389
-4.65384390252748,-7.63733418458786,-8.99660040861346,-9.98931126063419,-10.583169995268,-10.3147640621261,-9.71645962298049,-9.09572388109257,-8.46563694595141,-8.13586896302291,-8.25505920766302,-8.09830837315913
-5.27900320700932,-7.63190717080484,-8.95006736731422,-9.75587027432609,-9.63909155299029,-9.15531603690098,-8.62416559015542,-8.06586405495969,-7.79463293173611,-7.96218845598383,-7.8458077649383,-6.77722143447747
-4.57632220952512,-6.98250055062127,-8.15515045391093,-8.28882944508711,-7.99251150097016,-7.60922409056121,-7.17151962663918,-7.0009251360527,-7.25385873104414,-7.21081454415417,-6.20582987433336,-4.49835212860367
-4.71063122990624,-6.86521541000017,-7.31921030842747,-7.23006073824287,-6.99395746383342,-6.66664838951842,-6.58179363763537,-6.90293499022185,-6.91509926960645,-5.95538337008848,-4.28539498762237,-3.35468001784838
-4.44354827161476,-5.89975410212961,-6.13981429715845,-6.11915363303951,-5.94672647757606,-5.97942860528803,-6.39297225641286,-6.47954268278193,-5.58080180653386,-3.96144700408021,-3.07321244911819,-2.26771446703308
-3.77597048769141,-4.97792005589871,-5.2687830932541,-5.29534464559664,-5.46762110812316,-5.98448051098472,-6.15020426582699,-5.31354360216171,-3.74369661774407,-2.89542734036886,-2.12248471513052,-1.57098994102583
-2.81797522757828,-4.07562242549901,-4.41585465785678,-4.78911722998935,-5.4474092135095,-5.71817750476107,-4.96227851243366,-3.4560080326538,-2.65863862097001,-1.9269563391236,-1.40922176239904,-1.63276512058302
-1.31116773647318,-2.70001067568045,-3.42283513720328,-4.31550395354633,-4.75876926759589,-4.13681504121657,-2.73819302712444,-2.02941375221724,-1.37190230636219,-0.917077790099649,-1.19452275975926,-1.71950894398722
-2.61992155418901,-4.02800059285464,-5.11085403630301,-5.64022249319169,-5.05282160287478,-3.65981099557386,-2.93928761781983,-2.2592916394977,-1.77530169383729,-2.01951973955638,-2.50896826884949,-2.9320961787643
-3.38048709875545,-5.22540176834613,-5.9786442067834,-5.50868872748653,-4.17939015610911,-3.49160544258281,-2.82510270394055,-2.34210732093723,-2.57900327941172,-3.05554643437692,-3.46204246740858,-3.83402856345553
-2.05662958055627,-3.91321120370027,-3.81682291948907,-2.74423407336611,-2.24972337630281,-1.73649489561592,-1.37913081389646,-1.72134690784361,-2.28762534384412,-2.77151153108601,-3.21087052617229,-3.3411365412473
1.01346751517303,-0.231433879564341,0.363216618130293,0.503917816658342,0.733537301635376,0.853585647239347,0.307551816253065,-0.43678606050061,-1.0780791969077,-1.65778543178295,-1.91399530674549,-1.70427486494019
3.39020969792113,2.82022027102291,2.56046620708364,2.50836115032579,2.41186340733649,1.69090457625727,0.80079303047166,0.0354406790757924,-0.651434393083129,-1.00125340906383,-0.87399490087742,-0.971087371161621
5.79861055033839,4.46128742565243,4.0469186071893,3.70422707925452,2.79977754239857,1.76549346091656,0.882977427301167,0.0986599125477614,-0.333565518512973,-0.276878889564522,-0.435001002798897,-1.49056342631186
11.4454675821342,9.4113053785667,8.46851667620789,7.09660943507648,5.67298585038592,4.45478965736195,3.37514288255982,2.67972195684377,2.49979688256265,2.12764085064288,0.877581527580478,-1.05629860590808
12.6626619466161,10.6053554253331,8.85497775514805,7.17008281211393,5.75436877160128,4.51749956909345,3.69277423534562,3.40411181862384,2.93904137033088,1.60863424326087,-0.395370384085815,-1.56851810957758
16.6258399703795,13.3861148989834,11.1583397157924,9.32839868818265,7.75171219625862,6.63737877931866,6.09624940704435,5.40785961680281,3.8779388280897,1.6944137593149,0.358878109881289,-0.840609921524834
22.2359730391931,18.1358660165065,15.5950580098872,13.447861173498,11.8483151344087,10.8823118186703,9.81561298007188,7.94529798447733,5.45334081752041,3.83695447250968,2.38080778823672,1.19727288534825
22.2900697321607,18.5125343800021,15.9332629004435,14.0225758132464,12.8126593059553,11.5455749888885,9.50579963882538,6.86774678691639,5.12369038212119,3.55486162342794,2.27112063588045,1.86448325688447
20.0411620458049,16.5805615923978,14.3936866487668,13.0176554839433,11.641580597079,9.52694253574217,6.83620711561916,5.05469708075385,3.45927138985921,2.15687984386862,1.73751686299277,1.69072805351101
15.2638996404573,12.580834556489,11.097547246757,9.71252019758742,7.63510478884311,5.00553342624245,3.29789081314791,1.78274493617288,0.563287591372083,0.227174317393262,0.262460934331985,0.332924519520441
4.7699447256515,3.66952694467069,2.56282173315616,0.835169511031271,-1.42345500472014,-2.75945942483601,-3.91189400702698,-4.7823509797377,-4.78553084835416,-4.43441238598595,-4.06549488091994,-3.62024166662837
6.89358361379103,4.6760559018053,2.57155411151269,0.0531661753824082,-1.47895321000992,-2.7873050743718,-3.78585223709077,-3.89663982285369,-3.6373848508466,-3.34783744019853,-2.97179912572067,-2.96022723476101
4.52778131885158,1.76893629703027,-0.926077761931569,-2.53168638633189,-3.86285647448656,-4.85609749921246,-4.94498404614206,-4.6537952240171,-4.32629138595911,-3.90884760503599,-3.8541293032971,-4.2019006997878
8.83211386019352,4.50661331519654,2.29621724968246,0.493225954333969,-0.893414077884101,-1.32175746899532,-1.32941147578816,-1.26837191623686,-1.09058089117814,-1.25272569523162,-1.79762607320107,-2.1070726980999
9.1112500955002,5.60315599660813,3.34134675995132,1.61868554653405,0.923282191941308,0.69370853526871,0.565253822023857,0.578310976528112,0.27115642122946,-0.402557692598029,-0.827218195191426,-0.266681254737925
18.1498494522753,13.515304188022,10.8622859608467,9.39217376508815,8.48741518933461,7.75734931768724,7.22767322278693,6.42715544443443,5.30269733575962,4.46478889506769,4.6454938553498,5.55367360570663
14.5311293742383,11.0661951945034,9.35034146313917,8.30779340165578,7.49508876022538,6.91506586409923,6.08467344128542,4.94398063281449,4.09921589948372,4.27963564044711,5.19217564270734,5.48982512633728
16.452655458583,13.3332759486877,11.7854911987845,10.5935805527994,9.70632149102579,8.6166322312776,7.25167197492677,6.20982279036146,6.215136015323,6.97086231295256,7.12724866550117,7.25327692520388
27.0606433900471,22.9803064030582,20.7879392793052,19.0607556357663,17.2352091981401,15.2121924689015,13.5750971799544,13.0381928178994,13.2977243662094,12.9985785113634,12.7054364025517,12.2019469352808
22.6457063608564,19.8242170479532,17.9314698737826,16.0427260753169,14.0064659809009,12.3835846226749,11.8768684997631,12.1760437418159,11.9220270248848,11.676963381154,11.2228284255969,10.1823670667859
12.033618583792,10.5209942959067,8.90936758768466,7.22174986540286,5.96877262498728,5.83272461136698,6.49370864877686,6.58785268027605,6.67494131355558,6.53591149510438,5.79322797651472,4.90610889349519
12.1125831746392,9.61110505325251,7.64356131537235,6.22099169014322,5.97271766743284,6.55582896242809,6.59449009887973,6.64151986978177,6.47346938940799,5.70988044023017,4.80793797671044,3.8809418446167
18.252684372103,14.4410014475253,12.319930859578,11.5126509870815,11.6212526538991,11.2449971794905,10.922981522369,10.423155073059,9.35915184406894,8.18381791408847,7.00710268505743,5.75734137797427
8.09253897367585,6.1563835259869,5.54059764948852,5.91818382539506,5.83772424833547,5.8174314874406,5.6152719289193,4.83975621306491,3.94105866865863,3.0278003933102,2.02776699368306,1.6187707021384
5.67467742544361,4.44968165812797,4.67043834511735,4.53490696148438,4.50893029462824,4.32801746997807,3.5892328316808,2.73626598979565,1.87379978846486,0.927113261846021,0.572372847947538,0.654597433542808
18.4870841411128,16.1333222008346,14.9789268107632,14.0959004580942,13.1631984315616,11.7515352563368,10.2895328767666,8.87202034403403,7.41720408288774,6.59582796871665,6.24855225643926,5.60144475674088
23.5764868532259,20.7401698671813,19.2297953228371,17.8042831118463,15.9796942220989,14.1600686873995,12.4268126341512,10.6898088484683,9.61415214712256,9.03640459657911,8.17950748269346,6.51184984835333
24.0684621661477,21.4331557706922,19.624605270624,17.5344953983936,15.5133984569389,13.6192418552003,11.7495117898011,10.5619342709441,9.88831061683995,8.94831034801663,7.2079648300114,4.95409468971387
25.4395914360208,22.4143154960814,19.900904326458,17.5768284569691,15.4463521412168,13.3833010488171,12.0328354573332,11.2192305192041,10.1572486104781,8.309513134343,5.96036033195598,4.36111327101127
29.2412565561232,25.1293359092997,22.2144985300287,19.625249773037,17.180939351353,15.5023108409143,14.4003701684414,13.081699062429,11.0034048965569,8.44584948470135,6.65734450864614,5.02040450007197
27.7161958721146,23.7767870350266,20.848520616153,18.1796429888055,16.3376436608721,15.1102486188631,13.6918279305256,11.5322922080077,8.90740257585182,7.06234785837242,5.37742344357319,4.11789722718352
26.057001104584,22.1456708624392,19.1559818799623,17.106353247321,15.7313452508856,14.2021302296439,11.9564836189002,9.26304093705172,7.36245651717724,5.63196447598829,4.33467086109876,3.79758873501179
19.9190855842128,16.5563738206316,14.4535133870037,13.1198137780265,11.674580382817,9.53359917622663,6.95449458989343,5.17184112718322,3.55931133234533,2.37785511869842,1.95316577810444,1.83635471623314
10.803045863516,8.80454307184199,7.62700288628629,6.41788113370512,4.54211316078536,2.23627945482581,0.724823075872116,-0.62384490152567,-1.5515747903991,-1.73412112889911,-1.62103332420064,-1.34473502550177
11.768616892085,9.51544552385057,7.94491001229111,5.82373903875115,3.33515031859479,1.6802058410073,0.215010934759812,-0.809569004980448,-1.07397063786665,-1.03094198745571,-0.815196327526772,-0.5035715252146
10.2872745512992,7.93785044417853,5.58542457584765,2.97252374846752,1.24747893106971,-0.256397879843057,-1.3000002431474,-1.57054041271408,-1.52497527620823,-1.30077643752236,-0.976661776180595,-1.15228494746152
9.24653121842334,6.04254842079109,3.16651851475623,1.28750803235013,-0.314056757731446,-1.42200667603901,-1.73544683254916,-1.71823428245288,-1.51216538822557,-1.19882417978703,-1.37984463341186,-1.91459666264467
7.73126776210839,3.95223884878517,1.78753548079906,0.0110132050132634,-1.21415404482768,-1.6101105283263,-1.65270094635226,-1.49071001463379,-1.21012856363463,-1.41553304624698,-1.96834470570127,-2.12557144000757
7.44249720834676,4.13093823876121,1.96176135798585,0.462126763904466,-0.143624208642951,-0.354858400924497,-0.332797515884472,-0.170838773833003,-0.478354340823918,-1.1200697543703,-1.35538085254477,-0.68366240276942
14.189072495356,9.9840113370055,7.70177149478955,6.45876980513077,5.70023231866003,5.23965435120856,4.96956352953559,4.27165726054881,3.27499643374262,2.71556183707631,3.09036358166219,4.04406336800674
13.4097988005175,9.98943014695397,8.35760164500038,7.32815793046855,6.66109849258086,6.22544610227957,5.39047725964715,4.277861424426,3.61879758926108,3.907004519194,4.78476802079837,5.11164879151663
0.788961457713623,-0.271903910795693,-0.940523137191453,-1.18106457259153,-1.17436269186244,-1.57126076434817,-2.25936098457911,-2.51192594076206,-1.83729293240168,-0.593931665758332,0.0777018282561492,0.858834954950105
-0.972684347275207,-2.22085952920214,-2.60522348147327,-2.64149261129972,-3.03281683784671,-3.68919688281843,-3.89528698884347,-3.16585833922998,-1.86327160037909,-1.13044537723609,-0.287757125679969,0.162281720670522
-1.40296631704211,-2.57245411989235,-2.84271308632895,-3.36089382266761,-4.08974134534711,-4.33671557902535,-3.62835815042613,-2.33381600909284,-1.60022656832247,-0.750734865550491,-0.289740953694142,-0.529602481704183
-3.83989873383801,-4.61300990693574,-5.24136894032243,-5.98188719553621,-6.19416794818351,-5.42699943007418,-4.06077890726725,-3.24894618575476,-2.31841493279069,-1.77593396757166,-1.93535992129542,-2.29709096014247
-3.16248995818531,-4.66160529301272,-5.67367396099119,-6.04775501117322,-5.38556327778567,-4.09047131549943,-3.3278471640712,-2.43153757123175,-1.91264673471616,-2.08792592282746,-2.45978012482597,-2.95864366528648
