"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.541940131787317,-0.390785655989957,-0.337381946435868,-0.206363312877424,0.925718495080996,2.33079153159514,4.41816784197002,6.1164030965589,6.59424405931083,7.17610961832709,7.7329631432894,8.06709636982589
-0.566327660610931,-0.643418337747025,-0.550418259593812,0.574931840023481,1.98729762680702,4.08890414556172,5.80482361515963,6.30190548712037,6.90347070003269,7.479826241936,7.83286773516618,8.11355535359713
-0.793755984394945,-0.83357634979691,0.251643857167553,1.65536149708072,3.76252123508045,5.4910919591066,6.00442484623785,6.62393006798995,7.2188044502521,7.59027614843573,7.88889916112898,7.81941727329548
-0.74886825191082,0.181839635575169,1.52573789589689,3.60637754743457,5.32427931966361,5.83553876768846,6.45792955561259,7.05861226964285,7.43759101287678,7.74464894007804,7.68402982680294,7.81803359358436
0.220156543802105,1.41382382978356,3.43853023358647,5.1334393202696,5.63723160111664,6.26045517607218,6.86666140709397,7.25384292223727,7.57058130255482,7.52036988336953,7.66502709593147,7.50683441266647
2.41429776476391,4.19997775055286,5.75835490191551,6.16599591866011,6.71534705636377,7.26211071121601,7.60010443195894,7.8753847039306,7.78977708067659,7.90392638106949,7.71924847936086,6.11293887421846
1.27923056336774,2.96046252940063,3.56004738868859,4.3114012611562,5.05492371865124,5.57912398510388,6.02818957953787,6.10351419422921,6.36597487310023,6.31753849418111,4.83610037385943,3.48334703246615
1.00610142267015,1.63935536294053,2.50170012823668,3.37374518194128,4.02800710434436,4.60273894795936,4.79689709653401,5.1704108544889,5.22501106767441,3.83871902410884,2.57353526464568,1.86254095738224
-0.136077863655582,0.743423106446873,1.71147048948447,2.48065004712995,3.17309446714317,3.4817097356567,3.96388261912302,4.12030070823878,2.82866256029309,1.65101599241156,1.02068476226728,0.919032748182678
0.148424997852294,1.02468871587769,1.79098703213966,2.50859351328756,2.85345117032644,3.37613154354754,3.57408545887668,2.32333807610365,1.18504250806477,0.592050614338198,0.525497613725452,0.404553174016555
0.135658687479155,0.837308925755433,1.57666485167484,1.96904158389022,2.54825757147776,2.80513892361816,1.61264695871911,0.530418352854262,-0.00944726708209087,-0.0261572604096671,-0.100653236483084,-0.405212496587477
-0.038527200741832,0.634963010237267,1.04798395103773,1.6737158025935,1.98622216488261,0.851831090962234,-0.172892343953864,-0.65737199292954,-0.621573841002222,-0.646787878536939,-0.905407951184576,-0.95096251282943
-0.0608530948785759,0.269688462624656,0.900984471270595,1.24631869386876,0.15512817356925,-0.82277191849602,-1.25998290799572,-1.17809035859095,-1.15923011410915,-1.37622357691513,-1.38278761220972,-1.03553297373485
-0.403053970920877,0.14363323423003,0.492598761699463,-0.567518327842335,-1.50381034347071,-1.89564346485134,-1.76779429812922,-1.70403058299092,-1.87803075548799,-1.84394938570666,-1.45859485009339,-1.13559971314722
-0.175446744020308,0.0562712165080326,-1.02984042943915,-1.96195009608053,-2.33658389228955,-2.18551242350055,-2.09590246464765,-2.24325314047861,-2.1827474200328,-1.77178693108666,-1.42434304871069,-0.879887176927806
-0.498039400275768,-1.67968967217361,-2.61808891843274,-2.97065436604995,-2.78614863889304,-2.65858010034412,-2.76670856868416,-2.66741213033328,-2.21900683226213,-1.83595384264594,-1.25796946813917,-0.948875085762648
-1.90060280589312,-2.96530923023742,-3.3520925476683,-3.17086868632609,-3.03287601162091,-3.12393194547771,-3.00437134256349,-2.5343833421784,-2.12950507767527,-1.53008928239824,-1.20033533375778,-0.838464222368647
-1.73668189935557,-2.38354743590537,-2.35796763804719,-2.33347410434292,-2.51414896015786,-2.46832385135842,-2.06049717612813,-1.70885295690742,-1.15552225937306,-0.865978418883117,-0.539399106840039,0.918707639363978
-1.32433133207713,-1.54319914780693,-1.66015831102429,-1.94145095407993,-1.97355249828711,-1.62884836796198,-1.32973221183384,-0.820891549211271,-0.569495960475277,-0.275922565190476,1.15343155020968,2.47506614485036
-0.910144763691475,-1.23222197155928,-1.61926827662147,-1.71958397060558,-1.4233940533364,-1.16070308059801,-0.680157567612127,-0.451256053842554,-0.175865409473878,1.23860526369003,2.54793680650129,3.53773364789065
-1.02722680243713,-1.57988646699786,-1.75009783693277,-1.48957415370293,-1.24585399420251,-0.774917432200751,-0.549970256758795,-0.274979789667913,1.14136253047422,2.45401379649179,3.44803040732362,4.33502494408441
-1.25388774695827,-1.60087963984534,-1.42038794900957,-1.22153465104719,-0.777920214802644,-0.570162388619051,-0.306006907403527,1.1036897442651,2.41254369078521,3.40473436375402,4.2912780076848,4.71684428086186
-1.04062825878446,-1.05853577691703,-0.959337524580659,-0.578401588291056,-0.414133324166531,-0.181842203597595,1.20369910915745,2.49381664325983,3.47123535599067,4.34599149642248,4.76206486871949,5.29620456886181
-0.201939879946474,-0.328489849666502,-0.0720333696752369,0.00702353879207651,0.17537226186897,1.51048439099973,2.75959549219977,3.70298223224966,4.54908279373423,4.94076664827762,5.45397473212976,6.01952362529295
-0.85541997515499,-0.69702900618983,-0.626555303965939,-0.438220132810117,0.92843653568104,2.21379093866452,3.19484294661499,4.07832100842544,4.50616690945783,5.05381975048185,5.6518402781326,5.86661031469548
-0.445242191099242,-0.544700151107345,-0.430180333575696,0.897252250897572,2.16040641781664,3.1289181618014,4.00578116345352,4.43081177810318,4.97814409707523,5.57749453925183,5.79467821692801,6.00697893640023
-0.0967332696428176,-0.170250160883986,1.06693331022351,2.27594664276871,3.20871837374519,4.06075119872641,4.46801132909637,5.00240270088391,5.59224166550897,5.80241272435417,6.00955465541204,5.99188942875256
2.70796796164781,3.53283193711002,4.44801703638549,5.14186131319832,5.7904252595082,6.02060949103862,6.39903854241127,6.85050128782908,6.93730459578906,7.03408776965763,6.91745755488231,7.0425478550066
6.19949262345494,6.72188241784374,7.13962036343354,7.56534283915943,7.6066592696551,7.82126566635952,8.12879592131191,8.08814235982782,8.0714691614213,7.85347664328225,7.88776794153907,7.86628797826708
8.98390482779446,9.04619068513298,9.22970287351804,9.07894491495068,9.1326104660039,9.30166706913059,9.1400900396919,9.0168450188853,8.70435326538616,8.65448945350463,8.55782927616093,7.44139085831077
14.9415509675255,14.4342979350333,13.7369694955147,13.3222961201378,13.0796494710628,12.5519843983935,12.1012127274106,11.49461762224,11.1800341839437,10.8447116429695,9.51284840678007,8.10713397511783
11.7954328747169,11.1949449729028,10.9486025561073,10.8865254765963,10.5361645489489,10.2539406364306,9.80510215902051,9.6369018817366,9.43668467572075,8.22907597604132,6.93735256830021,6.01309130559369
18.3185835377714,17.268120667702,16.5565817585175,15.6444885125301,14.8657891511037,13.9739158017008,13.408345049416,12.8506279886536,11.3207553254283,9.73813716622347,8.55104029769083,7.53487801425497
22.9209419730897,21.5410212495868,20.1026747047855,18.8740781089128,17.587240836644,16.670776153835,15.7993239787605,13.9878663955179,12.1518914582858,10.7364461637655,9.51422091441184,8.79256359745017
26.571308899795,24.5220328647708,22.8193318386996,21.1299323099874,19.8614691645766,18.6781223540762,16.5883289053313,14.502900572847,12.8632639464155,11.4391634388854,10.5354725711968,9.5664402303846
23.5060031053481,21.7503745521784,20.0933630894953,18.8820755840683,17.7640295503105,15.7411195840839,13.7211682884603,12.1441536117637,10.779129271242,9.93068206628166,9.01300030719432,8.10228532188855
17.1846099444381,15.8022685482509,14.9207259891348,14.1297632991298,12.417146485419,10.6864556676654,9.37676728091453,8.25758132807971,7.63451391831916,6.92302787112484,6.20068105035206,5.79502326535596
16.1160340629334,15.0588399570499,14.1888700349658,12.4323165241698,10.6751478813499,9.34903650834631,8.21971118939219,7.59062951798811,6.87591927271215,6.15226673042194,5.74663024755538,5.42765163960042
14.0999363948207,13.1717668900981,11.442816056228,9.73847940623916,8.47372612731658,7.40770555944857,6.84085254815825,6.18581573532891,5.51856302202322,5.16574091810561,4.89590785662591,4.89608716885219
13.15964450263,11.2851176341397,9.52907297728255,8.24516222009042,7.17515566273539,6.61229526712848,5.96565011473346,5.30920355713839,4.96842497056389,4.71114453182609,4.72392421909876,4.66979556112825
10.9012391812736,9.03392707903849,7.72944985958424,6.66855267554188,6.12736381348823,5.50800033981884,4.88108467954014,4.57030011102726,4.34247980990344,4.38362100243469,4.35644227542524,4.40204337184815
12.7410356100364,10.947742317934,9.52358176502521,8.68043990890335,7.8003999389763,6.94448162894602,6.43060137605408,6.02162239850983,5.9005626550916,5.72777669848898,5.64241814025258,6.65678144533045
15.7505645646159,13.7364668112915,12.4382750052753,11.1729683298544,9.98075054650223,9.16922546524993,8.49484502184115,8.13607230134878,7.74975166662691,7.47219078249678,8.31330055548686,9.5296350818129
19.1495371644633,17.2050896348831,15.4336132801806,13.8097279521944,12.619785845377,11.6095309156982,10.950656072107,10.2951250397648,9.7754396011224,10.3983963189843,11.4179221100258,11.5495005476901
24.2728117246401,21.7023752959773,19.4337121605947,17.6862893732948,16.1834181617165,15.0850113714507,14.0352894325748,13.160990200032,13.4643026014086,14.1953114670526,14.0662126265824,14.4898646297228
22.0283341956028,19.5828942111364,17.7554427669843,16.2077077219902,15.0819815549041,14.015072762212,13.1299408090893,13.4266095983493,14.1538230111736,14.0228999273266,14.4461025758089,14.3883041912238
19.5414228754053,17.5711039504052,15.9741194244686,14.8314673573052,13.7625981552127,12.8832974155286,13.1900267410728,13.9295611306639,13.8120565512965,14.2490598838771,14.2049947264977,14.2722326929961
10.6950471052255,9.58594470990986,8.96656793110105,8.40044752312374,7.99088961250904,8.73161020559574,9.86984149641194,10.1174190229881,10.8880384161284,11.148413887103,11.4931958925791,11.4878349035932
13.0927539621526,12.0030463021852,11.0904413389134,10.3941603864706,10.8880285504041,11.8098051514412,11.8656766446118,12.465475627434,12.5730340975955,12.7807265724568,12.6521373543613,11.9624459706387
4.04044540486075,3.7159974587,3.63401025145949,4.71324370277825,6.17975325242603,6.73768375368237,7.79796400786818,8.32668560506858,8.91889829181445,9.14095486331016,8.77074745606277,8.68971105528327
5.10890044742521,4.75167034960689,5.66149855698539,7.00201808795164,7.45899182980189,8.43524535477063,8.8924643815518,9.42296407345558,9.59123929432662,9.17383597153527,9.05116682786808,8.70695084471375
3.18004311780178,4.08821873688474,5.50766805553022,6.06406286751373,7.1439629008002,7.70287142635873,8.33044120909127,8.59001506165911,8.25771742771122,8.21391866926747,7.94249899470501,7.95871199966848
13.9148460881225,14.2807217036016,13.9612286028605,14.2738717509401,14.1497523463777,14.16495553787,13.8734583001395,13.0441483842976,12.551451703866,11.8741929695829,11.5232366326207,11.1732282371668
16.3201776438814,15.6657726289125,15.7548495897673,15.4555788496474,15.3252020729955,14.9091740901888,13.9715965359897,13.3838155963634,12.6224847668168,12.1968379249202,11.7802402378114,10.5532627247004
16.3561766284875,16.2348428622423,15.8250143492644,15.6220627827975,15.153562480467,14.1759670117677,13.556629838676,12.7698448830201,12.3233284832176,11.8894085676867,10.6479143424021,9.37324473486253
18.0248852078744,17.3031626393091,16.8975379531833,16.2728507323879,15.1668890969334,14.4386459647393,13.5577758241636,13.0290484285714,12.522741343196,11.2171628965388,9.88553120906846,9.07017469825179
24.1896635989353,23.0018033239364,21.7475189348553,20.0978559251586,18.8895038421678,17.5804545275644,16.6678410175268,15.8162736894219,14.1995410460892,12.5870988254813,11.5180600475508,10.6554298920256
23.9304421357917,22.4437608251204,20.6635834058357,19.364542104431,17.9865781945757,17.0190222898234,16.12235193501,14.4678688842525,12.8233959009064,11.7269039866696,10.840561400757,10.0101495475075
19.6096779595641,17.944357354936,16.8300001975799,15.6474494717925,14.8706711047633,14.1547781651476,12.6691524728052,11.1811386667911,10.2288979814078,9.47511156356176,8.76622603775045,7.87890962685122
17.6121190122477,16.381728656301,15.17428564497,14.4026901474738,13.7049046956174,12.2433256354333,10.7819063092545,9.85699428689444,9.13024869212193,8.44752868537641,7.58516893201687,6.32004128577324
15.2201725426496,13.9732323412288,13.2462154858468,12.616670931808,11.2304364665433,9.84501729097319,8.99385740915534,8.33724498862382,7.72041900829373,6.9194914168598,5.71133158789601,5.58422838338945
11.2531124084536,10.6304349700774,10.1760280292771,8.97654146282014,7.77403443698567,7.09651264068501,6.6022772843484,6.13602838666149,5.47401290879352,4.39356298928143,4.3835872143992,3.69363040196242
11.0801023564939,10.4375017673844,9.14762363641482,7.89084647553183,7.17746730187746,6.65829523888316,6.17417916108446,5.4991349665031,4.40909390218028,4.3920331955199,3.69685195712637,3.81790936948
9.72243214576673,8.35185151830724,7.10225137764859,6.42316404419058,5.94852137464608,5.51243481414944,4.88575411131476,3.84280121253891,3.87071682099626,3.21798095863609,3.37877208299843,3.2035138967044
8.00643180520738,6.64201494835241,5.93913951775745,5.47068197801684,5.05361264642701,4.45180433824867,3.43619545526107,3.49212007265585,2.86704257620948,3.05455975678539,2.9047670217094,3.54186943750955
6.93322770421287,6.0567820728892,5.5112065178596,5.05191531190452,4.42518570555385,3.39456667966173,3.44163435418544,2.81170663835171,2.99705620989198,2.84691680817368,3.48491105021959,4.72934481095284
7.14709639259774,6.35420321727188,5.75085424119851,5.02114225111631,3.91045025360849,3.89244719298687,3.20822306274656,3.34747748588365,3.15773288811434,3.7613987606761,4.97587951442465,6.18991213595441
3.29620955285852,2.8283816646452,2.30211056173769,1.40385704637157,1.59208520708227,1.10266563774605,1.4235097115776,1.40178125860816,2.1601884975465,3.51674720658859,4.86094898142713,5.75005174698657
0.443075446439252,-0.00975549161130251,-0.760918318757206,-0.41140015710079,-0.74101544196434,-0.267508048099887,-0.145898010204478,0.745805199231929,2.22559013866686,3.68326391228927,4.67657050617003,5.97428075684759
0.243586291653301,-0.677651703082115,-0.402079151864538,-0.771036752592104,-0.319836911964654,-0.210864548221953,0.674135183239666,2.15102458068777,3.60830498535733,4.60287537162485,5.90293924523938,6.38836892773328
-1.66503030832604,-1.44502942122202,-1.78399901001805,-1.27780203248748,-1.10550629577142,-0.155417949954662,1.38531930175887,2.90374286455668,3.95604713449972,5.31013629459798,5.84581065170346,6.20241771831532
-0.459864806005704,-1.03644796942346,-0.665500501940903,-0.588191984097884,0.289080516984446,1.77133425112985,3.24144054747824,4.2530768785873,5.57248706354503,6.07830452995113,6.40901730372841,6.92026285986982
-1.29681430082022,-1.04853294733657,-1.00213734195177,-0.12514683061922,1.37025399634241,2.85990442682208,3.89404836791218,5.23707760732719,5.76656872431818,6.12039067027602,6.65381867018402,6.6656151007399
-0.443917254311324,-0.600015155368725,0.173603961427762,1.60295299876066,3.04605196845219,4.04555229627054,5.36190349892303,5.87036837763332,6.20733991287667,6.72709382197155,6.7276849164642,6.74269744440505
0.156630512039883,0.713725591916653,2.02696787022502,3.39245529429285,4.33491149275151,5.60709499755606,6.08023692840156,6.38833533074925,6.88411628566171,6.86456823176818,6.86250715908369,6.7756343238303
