"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.54634554747121,7.29591010848246,8.93298640893674,11.1595660857837,12.528240365406,13.7335458806411,14.6436011014093,14.7398926399914,14.5339137581187,14.320031028107,14.1004411237817,14.1815340769527
0.890660740221598,3.58156081358507,6.2397983922381,7.98489785149092,9.52778620484307,10.7445554518344,11.1214936383636,11.1734075136409,11.1971660776406,11.1969735244236,11.4808974862798,12.19603519909
4.82260817095025,7.49966563987652,9.22244391049882,10.7194063881963,11.8808319758993,12.1989322847762,12.1914083512148,12.1566683842293,12.0997683383904,12.3292476985527,12.9924526210454,13.3530542360017
3.35153527732841,5.82261335045801,7.61722312718352,9.03039960731964,9.57009433574107,9.76137674715273,9.90689351146547,10.0144903194632,10.3947218213507,11.1964883782106,11.6847169869764,11.1807826970922
2.86907424898234,5.25028377422311,6.89018178714966,7.61564293240084,7.96713232615862,8.25434476795308,8.48906645340116,8.98436457100497,9.89089676124015,10.4749043063599,10.0587949179984,8.90379145009349
2.83484411649429,4.98850465574778,5.90873907114639,6.41627240612645,6.83604007448588,7.18673213754906,7.78522207538746,8.78455520394489,9.45261392104268,9.11301215276725,8.02790487351273,7.66422735230251
2.61124262101649,4.04007183391197,4.74011174142291,5.31381457077546,5.79509999569681,6.50773512658412,7.6085620486523,8.36784197629673,8.1108217094635,7.10085476947788,6.80580141248316,6.56717605116009
1.91219748703193,3.08707503684818,3.83847768982304,4.45992309058336,5.29033609444583,6.49338555636643,7.34306725750259,7.16694894541995,6.22996317799127,6.00111867174276,5.82280822938075,5.84145819289767
1.73886117164586,2.85956650606455,3.61242140599049,4.53992903797959,5.82069132266558,6.73532178476739,6.61492827497025,5.72658338311127,5.5407065507284,5.40068245538478,5.45367015264854,6.22425516917357
1.7046784628672,2.80066743169565,3.84810634221872,5.215284704634,6.19769339752495,6.13300618468269,5.29178753955761,5.14655207552561,5.04205346037218,5.1264037973324,5.92488520447745,6.94326767548194
1.68390411878502,3.06931652894589,4.55416261264647,5.62088152462077,5.62201339590181,4.83467839184458,4.73487350033255,4.66943871436848,4.78784689711974,5.61632555742624,6.66133415692619,7.64154954151507
1.97572330094998,3.79540657808572,4.97841754748447,5.06257981440413,4.33987323438508,4.29284427533927,4.27180952567292,4.42832279728793,5.28996735704524,6.36414340391603,7.37021292252148,8.31424332180346
2.37634096916832,3.93824512276905,4.15802352787473,3.53632514483801,3.57064992500277,3.61795119561691,3.83334054360974,4.74655770853932,5.86642890972044,6.91332223636033,7.89405104934215,8.51373488977695
2.07236177779023,2.73151468351141,2.271961086016,2.43197449986563,2.58359049777505,2.88867719689434,3.88064355750425,5.07057595305931,6.18036495122398,7.21791975549055,7.88918934502238,8.05750488129856
1.20466604637606,1.13859516010347,1.44062405065169,1.69920175184109,2.09118092470835,3.15663616489579,4.41023850422848,5.57605999348938,6.6634591244976,7.37941262794064,7.58801775606762,8.02414863061338
0.579506741894177,1.14402217388643,1.48715709195091,1.93264273814917,3.03525936698602,4.31608419012093,5.50253253705355,6.60591981962225,7.33446313871293,7.55309313497974,7.99726919879236,9.34523556929506
1.28218773937833,1.79342879407002,2.28207400535421,3.39968356738818,4.68183941900618,5.86217613646073,6.95517850056982,7.67085873852932,7.87523733940497,8.30446704680948,9.63724708939739,11.624104875169
1.14787871899729,1.91071393469117,3.11801415083774,4.4584522742325,5.680393456143,6.80475183750361,7.54490448957375,7.7688488843603,8.21399680084279,9.55989822087531,11.5576819761086,12.7677769859245
1.41496167728879,2.87617524256176,4.29741016210682,5.56935937943591,6.72762444240042,7.49197162173408,7.73372587079635,8.1922411918003,9.54829426391546,11.5538345868837,12.7698645146129,13.8547425367398
2.08253946121218,3.79800928879272,5.16844136601122,6.39316836687885,7.20672981185342,7.48691971603748,7.9764938613823,9.35824027242061,11.3853994527054,12.6198542505952,13.7205922486006,14.5514670627472
3.04053472132538,4.70030691919248,6.02136980140861,6.89939578248624,7.22694170646717,7.75322272226123,9.16441961477573,11.2157758419286,12.4704574494796,13.5883252518405,14.4338552013322,14.48969188319
4.5473422124305,6.07591866901109,7.0143893220622,7.37300905892934,7.91558165238085,9.33458518580581,11.3885051000851,12.6423701223653,13.7571937640875,14.5982038008645,14.648554203972,14.4029480597859
3.23858839471473,4.74792875183699,5.32637042296255,6.04829051928406,7.62152931710204,9.81158923144862,11.1874105093898,12.4124922350849,13.3537943766124,13.4957618514079,13.3341086948818,13.1903608250088
2.47802285014837,3.55052757634556,4.45858025248222,6.17982428498927,8.49496076386781,9.97979478443978,11.3015954232691,12.3296765536455,12.550092791038,12.4597351565873,12.3810344963227,12.2884284403176
3.80188036834758,4.86271814099144,6.62040153977657,8.94427893910975,10.4246275436742,11.7349053314067,12.7475673133132,12.9504369667391,12.8414707266056,12.7437700598782,12.632206437559,12.7813204625258
6.87197746407688,8.54449546512739,10.800441077396,12.1924308291343,13.4078882216124,14.324985874262,14.4342499434628,14.2349978140821,14.051016873542,13.8574961591813,13.9290816569858,14.4181821388329
9.24871964682498,11.5961496157147,12.9976906663494,14.1968741628017,15.0862143273135,15.1623048032799,14.9274911576813,14.7072245536584,14.4776616773665,14.5140281819003,14.9690820628538,15.1513696326114
11.6571204992423,13.2372167703442,14.484143066455,15.3927400917304,15.4741284623755,15.2368936879391,15.0096755545108,14.7704437871303,14.7955305519366,15.2384027013996,15.4080759609322,14.631893577461
17.3039775310381,18.1872347232585,18.9057411354736,18.7851224475523,18.3473367703628,17.9261898843844,17.5018410097693,17.3515058314263,17.6288929530122,17.6429224416069,16.7206584913115,15.0661583978647
18.52117189552,19.3812847700248,19.2922022144137,18.8585958245897,18.4287196915781,17.9888997961159,17.8194723625551,18.0758956932063,18.0681374407803,17.1239158342248,15.4477065796451,14.5539388941952
22.4843499192833,22.1620442436751,21.595564175058,21.0169117006584,20.4260631162354,20.108779006341,20.2229475342537,20.0796434913851,19.007034898539,17.2096953502787,16.2019550736122,15.2818470822479
28.0944829880969,26.9117953611981,26.0322824691527,25.1363741859736,24.5226660543854,24.3537120456925,23.9423111072811,22.6170818590595,20.5824368879697,19.3522360634734,18.2238847519675,17.3197298891209
28.1485796810644,27.2884637246936,26.3704873597089,25.711088825722,25.4870102259319,25.0169752159106,23.6324977660346,21.5395306614985,20.2527864525704,19.0701432143916,18.1141975996112,17.986940260657
25.8996719947086,25.3564909370893,24.8309111080321,24.7061684964188,24.3159315170555,22.9983427627642,20.9629052428283,19.7264809553359,18.5883674603083,17.6721614348322,17.5805938267234,17.8131850572834
21.122409589361,21.3567639011804,21.5347717060223,21.4010332100628,20.3094557088195,18.4769336532644,17.4245889403569,16.4545288107549,15.6923836618211,15.7424559083568,16.1055378980626,16.4553815232928
10.6284546745551,12.445456289362,13.0000461924214,12.5236825235066,11.2508959152562,10.7119408021859,10.214804120182,9.88943289484422,10.3435652220948,11.0808692049775,11.7775820828106,12.502215337144
12.7520935626946,13.4519852464966,13.0087785707779,11.7416791878577,11.1953977099664,10.6840951526501,10.3408458901182,10.7751440517282,11.4917112196023,12.1674441507649,12.8712778380098,13.1622297690114
10.3862912677551,10.5448656417216,9.51114669733359,9.15682662614337,8.81149444548972,8.6153027278094,9.18171408106684,10.0179886505648,10.8028046844898,11.6064339859275,11.9889476604334,11.9205563039846
14.6906238090971,13.2825426598878,12.7334417089476,12.1817389668092,11.7809368420922,12.1496427580265,12.7972866514208,13.403411958345,14.0385151792708,14.2625558957319,14.0454508905295,14.0153843056726
14.9697600444037,14.3790853412994,13.7785712192164,13.3071985590093,13.5976331119176,14.1651087622906,14.6919519492328,15.2500948511101,15.4002524916785,15.1127238983656,15.0158587685393,15.8557757490346
24.0083594011788,22.2912335327133,21.2995104201118,21.0806867775634,21.1617661093109,21.2287495447092,21.3543713499959,21.0989393190164,20.4317934062087,19.9800704860313,20.4885708190806,21.6761306094793
20.3896393231419,19.8421245391947,19.7875659224044,19.9963064141311,20.1694396802018,20.3864660911212,20.2113715684945,19.6157645073966,19.2283119699329,19.7949172314109,21.0352526064382,21.6122821301101
22.3111654074865,22.1092052933791,22.2227156580497,22.2820935652748,22.3806724110023,22.0880324582997,21.378370102136,20.8816066649437,21.3442320857723,22.4861439039165,22.9703256292322,23.3757339289768
32.9191533389506,31.7562357477496,31.2251637385705,30.7492686482418,29.9095601181167,28.6835926959237,27.7017953071637,27.7099766924817,28.4268204366589,28.5138601023274,28.5485133662829,28.3244039390538
28.5042163097601,28.6001463926447,28.368694333048,27.7312390877925,26.6808169008776,25.8549848496972,26.0035666269725,26.8478276163983,27.0511230953344,27.1922449721181,27.0659053893281,26.304824070559
17.8921285326957,19.2969236405982,19.3465920469501,18.9102628778785,18.643123544964,19.3041248383894,20.6204067759864,21.2596365548586,21.8040373840052,22.0511930860686,21.636304940246,21.0285658972683
17.971093123543,18.3870343979441,18.0807857746379,17.909504702619,18.6470685874097,20.0272291894506,20.7211882260894,21.3133037443644,21.6025654598577,21.2251620311944,20.6510149404418,20.0033988483899
24.1111943210068,23.216930792217,22.7571553188437,23.2011639995573,24.2956035738761,24.7163974065131,25.0496796495787,25.0949389476417,24.4882479145187,23.6990995050527,22.8501796487887,21.8797983817474
13.9510489225797,14.9323128706786,15.9778221087542,17.6066968378709,18.5120751683125,19.2888317144632,19.741970056129,19.5115400876476,19.0701547391084,18.5430819842745,17.8708439574143,17.7412277059115
11.5331873743475,13.2256110028197,15.107662804383,16.2234199739603,17.1832812146052,17.7994176970007,17.7159309588905,17.4080498643783,17.0028958589146,16.4423948528102,16.4154498116788,16.7770544373158
24.3455940900167,24.9092515455264,25.416151270029,25.7844134705701,25.8375493515386,25.2229354833594,24.4162310039762,23.5438042186166,22.5463001533374,22.1111095596808,22.0916292201704,21.7239017605138
29.4349968021298,29.5160992118731,29.6670197821028,29.4927961243222,28.6540451420758,27.631468914422,26.5535107613608,25.3615927230508,24.7432482175722,24.5516861875432,24.0225844464246,22.6343068521262
29.9269721150516,30.209085115384,30.0618297298897,29.2230084108695,28.1877493769158,27.0906420822228,25.8762099170106,25.2337181455266,25.0174066872895,24.4635919389806,23.0510417937424,21.0765516934867
31.2981013849247,31.1902448407731,30.3381287857236,29.2653414694448,28.1207030611936,26.8547012758395,26.1595335845427,25.8910143937865,25.2863446809275,23.8247947253069,21.8034372956869,20.483570274784
35.099766505027,33.9052652539914,32.6517229892943,31.3137627855127,29.8552902713298,28.9737110679366,28.5270682956507,27.7534829370113,26.1325009670062,23.9611310756651,22.500421472377,21.1428615038446
33.5747058210183,32.5527163797182,31.2857450754185,29.8681560012812,29.0119945808487,28.5816488458854,27.8185260577349,26.2040760825899,24.036498646301,22.5776294493361,21.2205004073039,20.2403542309561
31.9155110534877,30.9216002071307,29.5932063392278,28.7948662597966,28.4056961708621,27.673530456666,26.0831817461094,23.9348248116338,22.4915525876264,21.1472460669519,20.1777478248294,19.9200457387843
25.7775955331165,25.3323031653231,24.890737846269,24.808326790502,24.3489313027935,23.0049994032487,21.0811927171025,19.8436250017652,18.6884074027944,17.893136709662,17.796242741835,17.9588117200055
16.6615558124197,17.5804724165334,18.0642273455516,18.1063941461805,17.2164640807618,15.7076796818478,14.8515212030811,14.0479389730563,13.5775212800499,13.7811604620644,14.2220436395299,14.7777219782706
17.6271268409886,18.2913748685419,18.3821344715563,17.5122520512265,16.0095012385711,15.1516060680292,14.3417090619687,13.8622148696014,14.0551254325823,14.4843396035077,15.0278806362037,15.6188854785577
16.1457845002027,16.7137797888699,16.0226490351128,14.6610367609428,13.921829851046,13.2150023471788,12.8266978840615,13.1012434618678,13.6041207942407,14.2145051534411,14.8664151875499,14.9701720563109
15.1050411673269,14.8184777654824,13.6037429740214,12.9760210448254,12.3602941622448,12.0493935509828,12.3912512946597,12.953549592129,13.6169306822233,14.3164574111764,14.4632323303187,14.2078603411277
13.5897777110119,12.7281681934765,12.2247599400642,11.6995262174885,11.4601968751486,11.8612896986955,12.4739971808566,13.1810738599481,13.9189675068143,14.0997485447165,13.8747322580293,13.9968855637649
13.3010071572502,12.9068675834524,12.3989858172509,12.1506397763797,12.5307267113333,13.1165418260974,13.7939006113244,14.5009451007489,14.6507417296251,14.3952118365932,14.4876961111859,15.4387946010031
20.0475824442595,18.7599406816968,18.1389959540547,18.147282817606,18.3745832386363,18.7110545782304,19.0962616567446,18.9434411351308,18.4040925041917,18.23084342804,18.9334405453929,20.1665203717794
19.268308749421,18.7653594916453,18.7948261042656,19.0166709429439,19.3354494125572,19.6968463293016,19.5171753868562,18.9496452990081,18.7478936597103,19.4222861101577,20.6278449845292,21.2341057952894
6.64747140661716,8.50402543389566,9.49670132207378,10.5074484398839,11.499988228114,11.9001394626739,11.8673371426301,12.1598579338201,13.2918031380476,14.9213499252055,15.9207787919872,16.981291958723
4.88582560162837,6.55506981548928,7.83200097779203,9.04702040117575,9.64153408212985,9.78220334420376,10.2314111383658,11.5059255353523,13.2658244700703,14.3848362137279,15.5553198380512,16.2847387244435
4.45554363186154,6.20347522479913,7.59451137293644,8.32761918980797,8.58460957462955,9.13468464799695,10.4983399767833,12.3379678654896,13.5288695021271,14.7645467254137,15.5533360100371,15.5928545220689
2.01861121506568,4.16291943775581,5.19585551894304,5.70662581693945,6.48018297179323,8.04440079694819,10.0659192199422,11.4228376888278,12.8106811376589,13.7393476233925,13.9077170424358,13.8253660436306
2.69601999071844,4.11432405167891,4.76355049827436,5.64075800130253,7.28878764219116,9.38092891152305,10.7988509631384,12.2402463033509,13.2164493357336,13.4273556681368,13.3832968389053,13.1638133384867
1.89189563141531,3.02875857400733,4.08927980419465,5.88269221230847,8.09747028204187,9.6221352868267,11.1581378835036,12.2191553639849,12.5066827848116,12.5322191347713,12.3762009613884,12.1357994809351
2.37238107247298,3.70855790915539,5.59230382182213,7.86596222735676,9.4327880944079,11.0006643427545,12.0866358089593,12.3941770449454,12.4360484122703,12.2935393862175,12.0644246297712,12.3297976860643
2.96241321707444,5.13396563674183,7.50328724157936,9.1339518274265,10.7486018780062,11.8707385593117,12.2072263577325,12.27282596016,12.150107593408,11.9377168768913,12.2173675730962,12.8551271629152
3.28361622137406,6.09020965176266,7.88209673626,9.62157738796325,10.8472305418308,11.2726730498422,11.4163309451244,11.3630310040733,11.2129379711277,11.548858331578,12.2376861019163,12.5488953847588
3.99314763874364,6.25570160336905,8.17105267606973,9.53516385485947,10.0768008572701,10.3212082254142,10.356939617209,10.2864735748907,10.6941889685927,11.4481220868997,11.8186196652917,11.2931478770724
