"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.32742090391575,5.22275410606624,5.1773486265509,5.0812950862606,4.72641507614197,4.27412272003799,3.90022153363923,3.68492768355587,3.47129981832819,3.32687536852136,3.28638920835135,3.30285162706226
2.41048805512975,2.6372452338709,2.76629390953483,2.60918250932357,2.33404264728871,2.12020295832715,2.0501934875876,1.96879757803261,1.94493719889546,2.01450916904062,2.13152600623856,2.39720917403828
2.56865415572914,2.74933005083552,2.6150327908669,2.35211101772043,2.14522597142569,2.07916251829133,1.99985268773515,1.97687436070084,2.04652854435506,2.16309046609991,2.42795898676298,2.53308094652705
2.21806325210714,2.17258289114576,1.96658781972388,1.80321091010706,1.7728031718586,1.7237656704577,1.72702146381043,1.81970770344396,1.95666912504999,2.23971894030382,2.3611204809093,2.37734968699032
1.99535777894158,1.84972188486885,1.7171685808742,1.70632568425289,1.67098169924472,1.68436480154433,1.78480696416023,1.927851152254,2.2157535821411,2.34107589978527,2.36050410124818,2.40625251126429
2.80625276884999,2.64292781271264,2.57931796486222,2.48686464619202,2.44361120156469,2.48966980244782,2.58129674860118,2.82100483772123,2.90139361480833,2.87907580349742,2.88613494329613,3.13106288669258
3.79042502243504,3.68069372960434,3.52139372688574,3.40811618952698,3.38569206685743,3.41206944132041,3.59039334506089,3.61344551463289,3.53780833798298,3.49542949328887,3.69461263758862,3.9906266586281
2.62252039759376,2.59438981912085,2.57688721068357,2.63360510361282,2.72832368258555,2.96690096902651,3.04368764469262,3.01630749528253,3.0174659777467,3.25605379273153,3.58781472346129,3.87003273656407
0.897899547471086,1.06287401006041,1.2624292233001,1.47945821132191,1.8259732917803,1.99933367099569,2.05900316221426,2.13897727280939,2.44913256105485,2.84600906112368,3.18755753239992,3.37763496696839
0.40108968793065,0.699952743741109,0.983531343969736,1.382381260591,1.59949372261979,1.69686200786079,1.80988222922142,2.14931793168211,2.57232529329574,2.93731220120042,3.14849137649655,3.34194767569646
0.539868262469698,0.882428283351874,1.3108380461186,1.54635615525199,1.65635467548927,1.77852690156096,2.12482392059446,2.55309346307892,2.92218029622466,3.13658983757802,3.33261184659974,3.44985744345227
0.582199263030466,1.08085520547769,1.3562658602953,1.49414778739245,1.63764380716128,2.00106707427524,2.44351237837196,2.82457063159237,3.04923420700183,3.25413149265209,3.3791206433191,3.39957210708029
0.737878530622297,1.08697140358867,1.26789761295058,1.44216799774661,1.82956681542627,2.29157071497164,2.68903582187378,2.92771730623015,3.14474578589845,3.28033205472001,3.31010644661687,3.28147985061234
0.586783147127362,0.854028175357825,1.08293387584568,1.51173903616156,2.00747076147658,2.43343982424394,2.69673337299531,2.93530606348256,3.08992709307364,3.13663096059653,3.12313570345074,2.95149742759808
0.506422498324316,0.809382494206493,1.28157322792125,1.80839237056538,2.25862413388255,2.5417396689373,2.79696081069009,2.965821356742,3.02485968972898,3.02214800326388,2.86000368077043,2.84415889086816
0.542928436734354,1.08265053284011,1.64687203107316,2.12270305242927,2.42504722553587,2.69547281538049,2.87674633506058,2.94613915530136,2.95219835700592,2.79756888249981,2.78821978124597,2.87040611865121
0.779331217686406,1.41404729219709,1.92999870320627,2.26043527506204,2.55237635825696,2.75095196421459,2.83468183520425,2.85286040086613,2.70862066324691,2.70827131323965,2.79831537990025,2.85029281694825
0.871998339729374,1.47763331472246,1.86579154439404,2.20196994475068,2.43687011282214,2.55148581898413,2.59646124883647,2.47576974891194,2.49629337099548,2.60495302882405,2.6736084090781,2.49831074534815
0.842005139763535,1.32736879191196,1.72816834110723,2.01363444531385,2.17037969514246,2.25156563067891,2.16255509591933,2.21110694037951,2.34474887574838,2.43578914382568,2.2806268438927,2.02346637990469
0.722029032854468,1.21759943441239,1.56545355655482,1.77071638350847,1.89215298734914,1.83762954328148,1.9162815353097,2.07650167417638,2.19119417719256,2.0571967717797,1.81905262197469,1.61933519613767
0.733416678556817,1.16630310416983,1.42502117922331,1.5867816982968,1.56499321391927,1.67123844664718,1.8552352883935,1.99070575951329,1.87504027198334,1.65318090896968,1.46800347547356,1.41661048946472
1.6804633789468,1.94396736512096,2.08557642137947,2.0365954476583,2.1136456226869,2.26842985064594,2.37557135376037,2.23288944829945,1.98552218117571,1.77641707121246,1.70267884106768,1.62015231226016
3.92538201335835,3.95383969213323,3.77652823777254,3.7271577655443,3.7617290330642,3.75617094859902,3.50858091231767,3.16395431497289,2.86491037027025,2.70814462445153,2.54906300291277,2.4438879875255
1.54756970495864,1.60978711623456,1.75558522594806,1.96046821365272,2.10687754907139,1.99624777887419,1.77571575273123,1.58946722535265,1.53543721403152,1.47006052426176,1.45043981180902,1.57418912340602
0.291938087733176,0.589778244813824,0.909581759031884,1.15269457824715,1.12651442410345,0.981011363177248,0.862050375232038,0.868709030478162,0.858272698649445,0.88851618740772,1.05760650529153,1.25725541905666
0.539919716986983,0.909844736142397,1.17439056569464,1.15916164685593,1.01945119597734,0.903370340971717,0.91113738310923,0.90068630667752,0.930189414259379,1.09807028446203,1.29621244975162,1.61759155077402
0.609563754849122,0.944359940682888,0.96902739855253,0.857203868574455,0.76245003055076,0.787346277355117,0.791073674490584,0.832550689711679,1.01068787571096,1.21770741057572,1.54683198518634,1.71458265902153
0.573749431822485,0.674320303780207,0.607578467626517,0.54546782834692,0.596053829921298,0.620912191425968,0.680238329584716,0.873716358722395,1.09408056065664,1.43491532227742,1.61300989647,1.68377457615326
0.440860906034583,0.438998335418782,0.411857392506069,0.485811273999239,0.527851522300998,0.600504707916966,0.804673648397702,1.03381276077129,1.38196952980157,1.56624995332945,1.6422912859298,1.73796409619392
1.14760966340174,1.10962473784609,1.14909049866094,1.1507878317877,1.18218361566335,1.34607565093157,1.53673697643623,1.84856823395085,1.9988019051999,2.04308322756336,2.10922651648361,2.39330667679131
3.42716930160596,3.32646570388863,3.17505007504173,3.05729326214983,3.08012125586278,3.13895715579023,3.32833693894875,3.36521949343912,3.30480164798038,3.27437837556473,3.4694846341341,3.73975129597963
1.32232794150272,1.378117959422,1.42588097096935,1.59182510063501,1.77768303102619,2.08114170187993,2.22113068149992,2.25425669132818,2.30891048839073,2.58152411254374,2.92248771692646,3.26329320675427
2.2064289437224,2.23372656466354,2.3563572523647,2.49377716381832,2.74855312763106,2.84145427528263,2.82985511562322,2.84245293437993,3.07576348506533,3.38014567225582,3.68699916269965,3.8179628417652
3.58301441791092,3.64330381368942,3.69899924347648,3.87010432351509,3.8820051082064,3.79367446174207,3.73435620724444,3.90066968340203,4.14287135670983,4.39215889603047,4.46992232694338,4.54372344245648
8.14674921925229,7.88657350143555,7.74340160431314,7.45832067832431,7.09332843216012,6.77780669631445,6.70758182981971,6.731785200521,6.78038501812702,6.67353554031582,6.57760146564472,6.40754298597529
3.2370719191476,3.51373889853968,3.58921750176241,3.54624328041705,3.52184290997424,3.7162184930103,3.98159551858245,4.25038257529341,4.34477492738123,4.43290136901365,4.43127664885758,4.39100885194374
3.21633374528279,3.36183154694064,3.3585416707309,3.36183373335903,3.57735793770054,3.85970053293238,4.14251596755743,4.2487445507233,4.34700102311271,4.35413783646574,4.32150926148721,4.20200215448369
0.35879323045853,0.643000206866093,0.885459910427387,1.31165435975295,1.78298358758161,2.23671548754991,2.49818526507958,2.73780666950794,2.87388485662799,2.95899856709328,2.94709423761968,2.82131605626156
0.525628497040618,0.82363638667513,1.27624151745654,1.76308779331207,2.22680033530388,2.49499175502887,2.73924520458399,2.87854075368552,2.96587876123645,2.95548436135713,2.83069380430609,2.81558897167349
0.739755842852819,1.24521715388892,1.75600484512787,2.2329694790701,2.50906398988737,2.7581334297284,2.90031304794066,2.98926507106048,2.97962428463316,2.85499465964642,2.83964007144244,2.91140573930972
2.35888152681733,2.82626724224879,3.23887964921893,3.44723813005162,3.62992359206833,3.7087787316142,3.73811237790422,3.67275468742321,3.49629138437836,3.43286157143924,3.46013244361301,3.4418281989804
3.21372774809638,3.64131014025411,3.8388585900026,4.00292007329407,4.06043969705386,4.06776996367403,3.98069603874564,3.78328190593029,3.69990790310154,3.70835446473212,3.67238608335364,3.42059511369607
6.80094432073444,6.79063660320498,6.73949880240661,6.59091660302314,6.40494564807398,6.13813128362564,5.77431520744886,5.53727613265534,5.40404519560306,5.23759155286907,4.86571445481924,4.39799994666305
7.33758885350121,7.28860115864163,7.11744978090021,6.90206866570863,6.6040250653759,6.20913050753625,5.94205098097713,5.78023375242464,5.58683222520764,5.18970661599731,4.6984353164369,4.24485081329179
3.15327148651864,3.36063006369621,3.4678991599859,3.4571009285377,3.3214322108549,3.28969668207207,3.34221737006469,3.34438776436283,3.12592536795918,2.79800414909884,2.49385657580607,2.42079597699661
4.9655671428038,4.98994597006292,4.87857452651575,4.64194576088057,4.51335123085654,4.47459395625555,4.39150539412599,4.09380704595966,3.69247909516286,3.32046822325557,3.18476204351542,2.99129750322713
8.70313617033422,8.33941395976852,7.8467728461229,7.47464035022594,7.20824322206261,6.91391680745405,6.42092523617714,5.83943143233142,5.30143498663465,5.0129467493233,4.67894414772321,4.41999450098623
4.94576601393757,4.77201879041096,4.66785314492306,4.63854259055798,4.55743341906365,4.2575840542682,3.85171820180952,3.47378662078116,3.33139243531837,3.13086556436745,2.99395033649667,2.9865292237446
6.08158238801447,5.9182684695427,5.8101622582855,5.64806869336481,5.26968317256737,4.78934614886314,4.34157178895644,4.13408227651245,3.87311928638366,3.68023816881301,3.62108447835656,3.60472861736424
8.10052164701701,7.86312074187929,7.55788909701853,7.03950052794731,6.42649196671522,5.85459027954709,5.53171044130124,5.16387323518324,4.87223394412795,4.72196312177346,4.62163189624225,4.62565476677445
10.1272325219504,9.68612642320713,9.01856443132034,8.26001685034834,7.55036570701442,7.09870077586452,6.61120086734148,6.20876848518821,5.95614486660286,5.76139930976588,5.67842243053106,5.4980322071854
7.78290909443635,7.31444080736441,6.71397230055385,6.1406121993753,5.80970892122671,5.43054551397378,5.12595230237111,4.96204110336883,4.84794093901187,4.83840643056006,4.72498449742966,4.58178127258812
8.28354290529236,7.65129227745643,7.02423836355684,6.63537557987062,6.19879579804188,5.83910372091981,5.62311916127198,5.46022282548068,5.4052027419859,5.2495284375822,5.06717148072507,4.91028565679326
16.0925907665352,14.8331427326063,13.8396694845209,12.8397970409745,11.9591672962517,11.2629148781933,10.6579551743151,10.1964171465213,9.66713381688408,9.14155036100427,8.66943963269201,8.35934764354273
17.3072320073747,16.1610064028151,14.9964791314886,13.9561099118226,13.1090825448579,12.3633900000138,11.7712300925619,11.1211012698645,10.483944363422,9.90896157731965,9.50411191421389,9.31908456917317
16.6006248020441,15.4468750864015,14.3918502927244,13.5226715888787,12.7524080278794,12.1352769495167,11.4607096596891,10.800104931546,10.2028875676901,9.77711271557862,9.57249418449888,9.41534092328362
16.1961185527793,15.1269837822873,14.2203211958128,13.4069668305758,12.746057825002,12.0289016557503,11.327698462008,10.6922103753731,10.2306045088006,9.99258933726551,9.80440534120834,9.42157968543711
13.0532181176433,12.3593578393947,11.7166568856666,11.2035728440479,10.6177579192629,10.0345954503424,9.50584781887305,9.14111915367924,8.99123859271503,8.88336651876708,8.57381030973386,8.38903051663526
16.387971442012,15.4675661210253,14.6752139180335,13.8245294275223,12.9941605069936,12.236227388469,11.6597428741055,11.3145959711887,11.0268872668635,10.5518439964793,10.214872365332,9.78553070497299
14.815807624336,14.1219573922885,13.3370833211293,12.5583712055999,11.8435682398258,11.3042120486509,10.9915879870975,10.7326797235148,10.2833270547756,9.96939002798182,9.5607796896358,9.11413818388096
17.582444053469,16.5655314193372,15.5494385040511,14.608187524314,13.8568673886481,13.3473843404258,12.9063719951751,12.2889513296639,11.8201255944173,11.2689118960711,10.691068829097,10.0760260632781
17.0301817544083,16.0228543383452,15.0651022080681,14.2899378641776,13.7543309986341,13.2869231619122,12.6437575586784,12.1502856300612,11.5757381369811,10.9759616145344,10.3404028213697,9.6897019777948
12.9048474338542,12.2438332828795,11.7163130848529,11.3991516131787,11.1278622329218,10.6621548233558,10.3299245470863,9.90224595903705,9.4364593781125,8.92327371367836,8.38442332946813,8.0372061436777
14.9075138033117,14.2120019843309,13.7162073351676,13.2723567154502,12.6441134804249,12.1603625954757,11.5921669527172,10.9964584421711,10.3633738857114,9.714014859124,9.26503527483285,8.82408172374743
10.2080276601877,10.0801846783931,9.94929958780919,9.59941836139506,9.36674497606749,9.02641919388553,8.63819288163853,8.19439177868612,7.71792781217974,7.42700741964331,7.13063768387536,6.91869499669294
12.437700841613,12.1634334921663,11.6574922426223,11.2729630426973,10.7890936685714,10.266767541291,9.69842876020058,9.10670008812248,8.70932527155298,8.31477895021365,8.01238555236731,7.54044306842745
17.722481247008,16.8158199775923,16.0391854243067,15.1869455752193,14.3224758747678,13.4378696948086,12.5545085221493,11.8885998008481,11.2470115311729,10.7174864015291,10.036807962053,9.17814465261957
16.7351176614363,16.0110838238041,15.1825510629421,14.3311185157893,13.4542182725491,12.5754922485883,11.9123017178575,11.2721753101973,10.7432642298169,10.0626187059223,9.20358821667012,8.44583520524942
16.119589268442,15.3284487831057,14.4867732483785,13.6101143284118,12.7273571532586,12.0580358238538,11.4107524466133,10.8742451505305,10.185905074248,9.31928636245585,8.55417561507881,8.0629821663605
15.6546040154627,14.8328261579874,13.9498771759301,13.0526420034635,12.3657880962778,11.6999896177831,11.1449657413859,10.4386097462975,9.55473891757528,8.77327318731313,8.26668061441537,7.69709506677211
16.9413389734974,15.9350225167984,14.900086058499,14.0782160503705,13.2843203557571,12.6093649887428,11.7914673360093,10.8042525160983,9.92726674217566,9.33252724051163,8.68169077334035,8.1801349670025
14.724449823589,13.8329325860053,13.1180737406169,12.4136265961423,11.8164661933171,11.0674934677037,10.1419672044626,9.32053438080134,8.77602445601518,8.1707311845898,7.7105529041776,7.39476403358519
9.81185554436419,9.46632307557418,9.07610242439466,8.7584606606759,8.26162636420389,7.56494310849553,6.95188511075923,6.59747741004037,6.16583022321137,5.86440001841234,5.69382684793048,5.65634712711031
3.13532592253882,3.30010205368828,3.46699459997572,3.40589528909118,3.10464128369237,2.85186106259943,2.82638788863175,2.69542737442689,2.66907781468531,2.75029446474734,2.94337380492381,3.21575283379541
1.18674311046673,1.56962045603739,1.68209372464406,1.53134231577048,1.41235942122779,1.50717983502841,1.48502623439018,1.55744935321563,1.72853925701195,2.00352530506888,2.35063661198839,2.47138977262053
2.0299294195149,2.15151714496501,1.98458467000541,1.84205116752566,1.91101707145762,1.86271500398335,1.90961977061103,2.05627131860706,2.30811421277404,2.63346693121582,2.73386446279513,2.81670158510384
