"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.27557210479524,5.39231720801779,6.66904083680974,8.62420264863432,9.7790381462861,10.8114551453745,11.5793692456424,11.5574258579746,11.2522510715821,10.9546005733672,10.6639083481484,10.6844007837143
-0.380112702454378,1.6779679131204,3.97585282011108,5.4495344143415,6.77858398572315,7.82246471656777,8.05726178259673,7.9909407316241,7.91550339110407,7.83154306968389,8.04436471064657,8.69890190585159
3.55183472827427,5.59607273941184,6.9584983383718,8.18404295104687,9.13162975677935,9.27684154950959,9.12717649544785,8.97420160221251,8.81810565185388,8.96381724381295,9.55591984541221,9.85592094276327
2.08076183465242,3.91902044999332,5.35327755505649,6.49503617017022,6.82089211662116,6.83928601188609,6.84266165569858,6.8320235374464,7.11305913481413,7.83105792347084,8.24818421134326,7.68364940385385
1.59830080630635,3.34669087375843,4.62623621502264,5.08027949525143,5.21793010703872,5.33225403268646,5.42483459763429,5.80189778898823,6.60923407470362,7.1094738516202,6.62226214236529,5.40665815685513
1.56407067381831,3.08491175528311,3.64479349901939,3.88090896897706,4.08683785536599,4.26464140228245,4.7209902196206,5.60208842192817,6.17095123450618,5.74758169802757,4.5913720978796,4.16709405906417
1.34046917834052,2.13647893344731,2.47616616929592,2.77845113362608,3.04589777657694,3.58564439131752,4.54433019288546,5.18537519428003,4.82915902292702,3.73542431473823,3.36926863685005,3.07004275792176
0.641424044355972,1.18348213638354,1.57453211769606,1.92455965343399,2.54113387532598,3.57129482109985,4.27883540173578,3.98448216340327,2.94830049145481,2.63568821700312,2.38627545374766,2.34432489965935
0.468087728969916,0.955973605599919,1.34847583386352,2.00456560083024,3.07148910354574,3.81323104950083,3.55069641920345,2.5441166010946,2.25904386419194,2.03525200064514,2.01713737701545,2.72712187593526
0.43390502019126,0.89707453123102,1.58416077009177,2.67992126748466,3.44849117840513,3.21091544941615,2.22755568379083,1.96408529350896,1.76039077383575,1.76097334259278,2.48835242884437,3.44613438224365
0.413130676109096,1.16572362848128,2.29021704051954,3.08551808747146,2.87281117678201,1.91258765657805,1.67064164456578,1.48697193235184,1.50618421058331,2.25089510268663,3.22480138129312,4.14441624827679
0.704949858274063,1.89181367762113,2.71447197535755,2.52721637725483,1.59067101526529,1.37075354007276,1.20757766990616,1.24585601527131,2.00830467050882,2.99871294917643,3.93368014688843,4.81711002856519
1.10556752649241,2.03465222230446,1.89407795574782,1.00096170768872,0.821447705882992,0.695860460350404,0.769108687842994,1.5640909265227,2.58476622318403,3.54789178162074,4.45751827370911,5.01660159653869
0.801588335114319,0.827921783046816,0.00801551388908717,-0.103388937283656,-0.165611721344725,-0.0334135383721614,0.816411701737506,1.88810917104269,2.89870226468758,3.85248930075097,4.45265656938933,4.56037158806029
-0.0661073962998474,-0.764997740361119,-0.823321521475207,-0.836161685308192,-0.658021294411418,0.234545429629291,1.34600664846173,2.39359321147276,3.3817964379612,4.01398217320105,4.15148498043456,4.52701533737509
-0.691266700781721,-0.759570726578142,-0.776788480175988,-0.60272069900011,0.286057147866254,1.39399345485443,2.4383006812868,3.42345303760564,4.05280045217652,4.18766268024014,4.5607364231593,5.84810227605677
0.0114142967024444,-0.110164106394559,0.0181284332273134,0.864320130238892,1.93263719988641,2.94008540119422,3.89094664480307,4.48839195651269,4.59357465286854,4.93903659206986,6.20071431376431,8.12697158193067
-0.122894723678617,0.00712103422658379,0.854068578710828,1.9230888370832,2.9311912370232,3.88266110223708,4.48067263380697,4.58638210234364,4.93233411430634,6.19446776613566,8.12114920047545,9.27064369268612
0.144188234612876,0.972582342097166,2.03346458997989,3.03399594228659,3.97842222328061,4.56988088646754,4.66949401502955,5.00977440978362,6.26663157737899,8.18840413214402,9.33333173897971,10.3576092435015
0.811766018536259,1.89441638832811,2.90449579388428,3.85780492972952,4.45752759273359,4.56482898077092,4.91226200561549,6.17577349040392,8.10373676616887,9.25442379585547,10.2840594729674,11.0543337695088
1.76976127864945,2.79671401872786,3.75742422928166,4.36403234533689,4.47773948734732,4.83113198699465,6.10018775900889,8.03330905991191,9.18879476294303,10.2228947971008,10.997322425699,10.9925585899516
3.27656876975456,4.17232576854645,4.75044374993522,4.83764562177997,5.16637943326099,6.4124944505392,8.3242732443182,9.45990334034857,10.4755310775509,11.2327733461248,11.2120214283388,10.9058147665475
1.96781495203878,2.84433585137234,3.06242485083556,3.51292708213467,4.87232709798216,6.889498496182,8.1231786536229,9.23002545306817,10.0721316900759,10.1303313966681,9.89757591924861,9.69322753177042
1.2072494074724,1.64693467588089,2.19463468035521,3.64446084783988,5.74575854474791,7.05770404917313,8.23736356750223,9.14720977162868,9.26843010450147,9.09430470184759,8.94450172068954,8.7912951470792
2.5311069256716,2.95912524052677,4.35645596764956,6.40891550196034,7.67542532455425,8.81281459614004,9.68333545754633,9.7679701847223,9.55980804006905,9.37833960513849,9.19567366192581,9.28418716928739
5.60120402140091,6.64090256466271,8.53649550526896,9.65706739198484,10.6586860024925,11.4028951389953,11.3700180876959,11.0525310320653,10.7693541870055,10.4920657044415,10.4925488813526,10.9210488455945
7.97794620414901,9.69255671524999,10.7337450942223,11.6615107256523,12.3370121081936,12.2402140680132,11.8632593019144,11.5247577716417,11.19599899083,11.1485977271606,11.5325492872206,11.654236339373
10.3863470565663,11.3336238698795,12.220197494328,12.857376654581,12.7249262432556,12.3148029526725,11.9454436987439,11.5879770051136,11.5138678654001,11.8729722466598,11.971543185299,11.1347602842226
16.0332040883621,16.2836418227938,16.6417955633466,16.2497590104029,15.5981345512429,15.0040991491178,14.4376091540025,14.1690390494095,14.3472302664757,14.2774919868672,13.2841257156783,11.5690251046264
17.250398452844,17.4776918695602,17.0282566422867,16.3232323874403,15.6795174724582,15.0668090608493,14.7552405067882,14.8934289111895,14.7864747542438,13.7584853794851,12.011173804012,11.0568056009568
21.2135764766073,20.2584513432104,19.331618602931,18.481548263509,17.6768608971155,17.1866882710744,17.1587156784869,16.8971767093684,15.7253722120026,13.8442648955391,12.7654222979791,11.7847137890095
26.8237095454209,25.0082024607334,23.7683368970257,22.6010107488243,21.7734638352655,21.4316213104259,20.8780792515143,19.4346150770429,17.3007742014332,15.9868056087338,14.7873519763344,13.8225965958825
26.8778062383885,25.384870824229,24.106541787582,23.1757253885726,22.7378080068121,22.0948844806441,20.5682659102678,18.3570638794819,16.9711237660339,15.704712759652,14.6776648239781,14.4898069674187
24.6288985520326,23.4528980366247,22.5669655359052,22.1708050592695,21.5667292979357,20.0762520274977,17.8986733870615,16.5440141733193,15.3067047737719,14.3067309800926,14.1440610510903,14.3160517640452
19.851636146685,19.4531710007158,19.2708261338954,18.8656697729135,17.5602534896997,15.5548429179979,14.3603570845902,13.2720620287382,12.4107209752847,12.3770254536172,12.6690051224295,12.9582482300546
9.35768123187914,10.5418633888974,10.7361006202944,9.9883190863573,8.50169369613643,7.7898500669194,7.15057226441523,6.70696611282761,7.06190253555842,7.71543875023795,8.34104930717756,9.00508204390574
11.4813201200186,11.548392346032,10.744832998651,9.20631575070842,8.44619549084662,7.76200441738358,7.27661403435142,7.59267726971161,8.21004853306596,8.80201369602534,9.43474506237681,9.66509647577311
9.11551782507919,8.64127274125701,7.24720112520669,6.62146318899409,6.06229222636996,5.69321199254292,6.11748222530011,6.83552186854818,7.52114199795344,8.24100353118788,8.55241488480039,8.42342301074632
13.4198503664211,11.3789497594233,10.4694961368207,9.64637552965994,9.03173462297242,9.22755202276006,9.73305479565402,10.2209451763284,10.7568524927344,10.8971254409923,10.6089181148965,10.5182510124343
13.6989866017278,12.4754924408348,11.5146256470895,10.77183512186,10.8484308927978,11.2430180270241,11.6277200934661,12.0676280690934,12.1185898051421,11.747293443626,11.5793259929062,12.3586424557963
22.7375859585029,20.3876406322487,19.0355648479849,18.5453233404141,18.4125638901912,18.3066588094427,18.2901394942292,17.9164725369998,17.1501307196723,16.6146400312917,17.0520380434475,18.178997316241
19.118865880466,17.9385316387301,17.5236203502775,17.4609429769818,17.420237461082,17.4643753558547,17.1471397127277,16.43329772538,15.9466492833965,16.4294867766712,17.5987198308051,18.1151488368717
21.0403919648106,20.2056123929145,19.9587700859228,19.7467301281255,19.6314701918825,19.1659417230332,18.3141382463692,17.699139882927,18.0625693992359,19.1207134491768,19.5337928535991,19.8786006357384
31.6483798962747,29.852642847285,28.9612181664435,28.2139052110924,27.1603578989969,25.7615019606571,24.6375634513969,24.527509910465,25.1451577501224,25.1484296475877,25.1119805906497,24.8272706458154
27.2334428670841,26.6965534921801,26.104748760921,25.1958756506432,23.9316146817578,22.9328941144307,22.9393347712057,23.6653608343816,23.7694604087978,23.8268145173784,23.629372613695,22.8076907773206
16.6213550900198,17.3933307401336,17.0826464748232,16.3748994407292,15.8939213258442,16.3820341031228,17.5561749202195,18.0771697728419,18.5223746974687,18.6857626313288,18.1997721646128,17.5314326040299
16.700319680867,16.4834414974795,15.8168402025109,15.3741412654696,15.8978663682898,17.105138454184,17.6569563703225,18.1308369623477,18.3209027733212,17.8597315764547,17.2144821648086,16.5062655551514
22.8404208783308,21.3133378917524,20.4932097467167,20.6658005624079,21.5464013547562,21.7943066712464,21.9854477938118,21.9124721656249,21.2065852279821,20.333669050313,19.4136468731555,18.382665088509
12.6802754799037,13.0287199702139,13.7138765366272,15.0713334007215,15.7628729491925,16.3667409791966,16.6777382003621,16.3290733056308,15.7884920525718,15.1776515295347,14.4343111817811,14.2440944126731
10.2624139316715,11.322018102355,12.843717232256,13.6880565368109,14.4340789954853,14.877326961734,14.6516991031236,14.2255830823615,13.721233172378,13.0769643980705,12.9789170360456,13.2799211440774
23.0748206473407,23.0056586450617,23.1522056979019,23.2490500334207,23.0883471324187,22.3008447480927,21.3519991482093,20.3613374365999,19.2646374668009,18.7456791049411,18.6550964445373,18.2267684672754
28.1642233594538,27.6125063114084,27.4030742099758,26.9574326871728,25.9048429229559,24.7093781791554,23.489278905594,22.1791259410341,21.4615855310356,21.1862557328035,20.5860516707914,19.1371735588878
28.6561986723756,28.3054922149193,27.7978841577626,26.68764497372,25.4385471577959,24.1685513469561,22.8119780612437,22.0512513635099,21.735744000753,21.0981614842409,19.6145090181093,17.5794184002483
30.0273279422487,29.2866519403084,28.0741832135966,26.7299780322955,25.3715008420737,23.9326105405729,23.0953017287758,22.7085476117698,22.004681994391,20.4593642705672,18.3669045200538,16.9864369815457
33.828993062351,32.0016723535268,30.3877774171673,28.7783993483633,27.1060880522099,26.05162033267,25.4628364398839,24.5710161549946,22.8508382804697,20.5957006209255,19.0638886967439,17.6457282106063
32.3039323783424,30.6491234792536,29.0217995032915,27.3327925641318,26.2627923617289,25.6595581106188,24.7542942019681,23.0216093005732,20.7548359597646,19.2121989945965,17.7839676316709,16.7432209377178
30.6447376108117,29.0180073066661,27.3292607671008,26.2595028226472,25.6564939517423,24.7514397213995,23.0189498903426,20.7523580296172,19.2098899010899,17.7818156122123,16.7412150491964,16.422912445546
24.5068220904406,23.4287102648584,22.6267922741421,22.2729633533527,21.5997290836737,20.0829086679821,18.0169608613357,16.6611582197486,15.406744716258,14.5277062549224,14.359709966202,14.4616784267673
15.3907823697437,15.6768795160688,15.8002817734246,15.5710307090312,14.467261861642,12.7855889465813,11.7872893473144,10.8654721910397,10.2958585935135,10.4157300073248,10.7855108638969,11.2805886850324
16.3563533983127,16.3877819680773,16.1181888994294,14.9768886140772,13.2602990194513,12.2295153327627,11.277477206202,10.6797480875848,10.7734627460459,11.1189091487682,11.5913478605707,12.1217521853195
14.8750110575268,14.8101868884053,13.7587034629859,12.1256733237935,11.1726276319262,10.2929116119123,9.76246602829478,9.91877667985121,10.3224581077043,10.8490746987015,11.4298824119169,11.4730387630726
13.834267724651,12.9148848650178,11.3397974018945,10.4406576076761,9.61109194312506,9.12730281571634,9.32701943889299,9.77108281011238,10.335267995687,10.9510269564368,11.0266995546856,10.7107270478895
12.319004268336,10.8245752930119,9.96081436793728,9.16416278033922,8.71099465602882,8.93919896342906,9.4097653250899,9.99860707793149,10.6373048202779,10.7343180899769,10.4381994823963,10.4997522705266
12.0302337145743,11.0032746829879,10.1350402451241,9.61527633923042,9.78152449221355,10.1944510908309,10.7296687555577,11.3184783187323,11.3690790430887,11.0297813818536,11.0511633355528,11.9416613077648
18.7768090015836,16.8563477812322,15.8750503819278,15.6119193804567,15.6253810195166,15.788963842964,16.0320298009778,15.7609743531142,15.1224298176553,14.8654129733003,15.4969077697599,16.6693870785411
17.9975353067451,16.8617665911807,16.5308805321387,16.4813075057946,16.5862471934374,16.774755594035,16.4529435310894,15.7671785169914,15.4662309731738,16.0568556554181,17.1913122088961,17.7369725020511
5.37669796394125,6.60043253343107,7.23275574994686,7.97208500273455,8.75078600899421,8.97804872740737,8.80310528686327,8.97739115180346,10.0101404515111,11.5559194704659,12.484246016354,13.4841586654846
3.61505215895246,4.65147691502467,5.5680554056651,6.51165696402643,6.89233186301003,6.8601126089372,7.167179282599,8.32345875333564,9.98416178353385,11.0194057589882,12.118787062418,12.7876054312051
3.1847701891856,4.29988232433451,5.33056580080949,5.79225575265862,5.83540735550971,6.21259391273036,7.43410812101643,9.15550108347289,10.2472068155906,11.3991162706739,12.1168032344039,12.0957212288305
0.747837772389737,2.25932653729117,2.93190994681607,3.17126237979008,3.73098075267337,5.12231006168159,7.00168736417537,8.24037090681103,9.5290184511224,10.3739171686528,10.4711842668026,10.3282327503922
1.42524654804249,2.21073115121426,2.49960492614737,3.10539456415314,4.53958542307128,6.45883817625643,7.73461910737153,9.05777952133412,9.934786649197,10.061925213397,9.94676406327213,9.66668004524823
0.62112218873934,1.12516567354267,1.82533423206765,3.34732877515907,5.34826806292197,6.70004455156005,8.09390602773666,9.0366885819681,9.22502009827499,9.16678868003155,8.93966818575523,8.63866618769668
1.101607629797,1.80496500869072,3.32835824969512,5.33059879020735,6.68358587528798,8.07857360748784,9.02240395319242,9.21171026292861,9.15438572573371,8.9281089314778,8.62789185413801,8.8326643928259
1.69163977439846,3.23037273627715,5.23934166945234,6.59858839027708,7.99939965888626,8.94864782404503,9.14299450196563,9.09035917814323,8.86844490687144,8.57228642215157,8.780834797463,9.35799386967683
2.01284277869808,4.18661675129798,5.61815116413297,7.08621395081383,8.09802832271087,8.35058231457558,8.35209908935749,8.18056422205657,7.93127528459114,8.18342787683824,8.80115332628312,9.05176209152044
2.72237419606765,4.35210870290436,5.9071071039427,6.99980041771005,7.3275986381502,7.39911749014759,7.29270776144212,7.10400679287396,7.41252628205621,8.08269163216,8.38208688965855,7.79601458383407
