"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.23755789150264,5.00700861802263,4.71149296665573,4.33838776829745,4.10535017018104,3.98789542617733,3.84691266469034,3.46327114980024,2.99279476227362,2.60797863544294,2.38690404228887,2.17117339953647
2.54545842378709,2.44780114035054,2.25618327449219,2.18961653228388,2.22485864863424,2.22393842863414,1.96877051485334,1.61613767069506,1.33941457304468,1.21748926396171,1.09270417622206,1.03224435085862
2.70484810877419,2.49256891584933,2.40705038921848,2.42490881420952,2.4080432500382,2.13824932872636,1.77220065020282,1.4831717601936,1.3499588545694,1.21482011937964,1.14486331960455,1.17462574495409
4.91129571763045,4.63136094931966,4.47088936246314,4.2904490225902,3.87061469602841,3.36694013288416,2.95167268676013,2.70266635249517,2.46131507393483,2.29393388227784,2.23433292518352,2.23480723290146
1.99436286884445,2.04585207712432,2.05983464544707,1.81833644565318,1.47824226717516,1.21302037117333,1.10164464070851,0.986536246971914,0.934952454502115,0.9815676827971,1.07946972307074,1.32916477987748
2.15252896944385,2.15793689408894,1.90857352677915,1.56126495405005,1.28942559131215,1.17197993113751,1.05130384085606,0.994613029640146,1.03654379996171,1.13014897985639,1.37590270359515,1.46503655236625
1.80193806582185,1.5811897343992,1.26012855563614,1.01236484643669,0.917002791745057,0.816583083303886,0.778472616931349,0.837446372383269,0.946684380656648,1.2067774540603,1.30906419774147,1.30930529282952
1.57923259265629,1.25832872812228,1.01070931678646,0.915479620582513,0.815181319131177,0.777182214390511,0.836258117281139,0.945589821193306,1.20576883774775,1.30813441354174,1.30844781808034,1.33820811710347
2.3901275825647,2.05153465596607,1.87285870077447,1.69601858252164,1.58781082145114,1.58248721529401,1.6327479017221,1.83874350666053,1.89140887041498,1.84613431725389,1.83407866012828,2.06301849253175
3.37429983614975,3.08930057285776,2.81493446279799,2.6172701258566,2.52989168674388,2.50488685416659,2.64184449818179,2.63118418357219,2.52782359358962,2.46248800704533,2.64255635442076,2.92258226446726
2.20639521130846,2.00299666237428,1.87042794659582,1.84275903994244,1.872523302472,2.05971838187268,2.09513879781352,2.03404616422182,2.00748123335333,2.22311230648798,2.53575844029343,2.80198834240323
0.481774361185795,0.471480853313842,0.55596995921235,0.688612147651528,0.970172911666754,1.09215108384186,1.11045431533516,1.15671594174867,1.43914781666148,1.81306757488012,2.13550124923205,2.30959057280755
-0.0150354983546436,0.108559586994536,0.277072079881985,0.591535196920609,0.743693342506239,0.789679420706955,0.861333382342309,1.16705660062139,1.56234054890235,1.90437071495686,2.09643509332868,2.27390328153561
0.123743076184401,0.291035126605298,0.604378782030844,0.755510091581594,0.800554295375709,0.871344314407109,1.17627507371533,1.57083213201818,1.91219555183127,2.10364835133446,2.28055556343185,2.38181304929141
0.166074076745168,0.489462048731105,0.649806596207541,0.703301723722045,0.781843427047707,1.09388448712139,1.49496353149282,1.84230930053163,2.03924946260843,2.22119000640852,2.32706436015121,2.33152771291943
0.321753344336992,0.495578246842077,0.561438348862806,0.651321934076195,0.973766435312685,1.38438812781778,1.74048697499464,1.9454559751694,2.13476104150505,2.24739056847643,2.25805016344897,2.21343545645147
0.170657960842055,0.262635018611233,0.3764746117579,0.720892972491143,1.15167038136299,1.52625723709007,1.74818452611616,1.9530447324218,2.07994234868023,2.10368947435294,2.07107942028284,1.8834530334372
0.0902973120390054,0.217989337459894,0.575113963833463,1.01754630689496,1.40282375376896,1.63455708178343,1.84841196381094,1.98356002568124,2.01487494533557,1.98920651702029,1.80794739760253,1.77611449670729
0.126803250449037,0.491257376093503,0.940412766985371,1.33185698875885,1.56924684542228,1.78829022822661,1.92819748818143,1.9638778242406,1.9422136126125,1.76462739625621,1.73616349807807,1.80236172449034
0.363206031401088,0.822654135450486,1.22353943911849,1.46958921139162,1.69657597814337,1.84376937706072,1.8861329883251,1.87059906980537,1.69863591885349,1.67532982699606,1.74625909673235,1.78224842278739
0.455873153444057,0.88624015797586,1.15933228030626,1.41112388108026,1.58106973270855,1.64430323183026,1.64791240195733,1.49350841785119,1.48630862660207,1.57201154258047,1.62155212591021,1.43026635118729
0.425879953478225,0.735975635165365,1.02170907701945,1.22278838164343,1.31457931502887,1.34438304352503,1.21400624904018,1.22884560931875,1.33476413135497,1.4028476575821,1.22857056072481,0.955421985743837
0.305903846569156,0.626206277665795,0.85899429246704,0.979870319838052,1.03635260723555,0.930446956127613,0.967732688430554,1.09424034311563,1.18120943279916,1.02425528553613,0.766996338806819,0.551290801976829
0.317291492271502,0.574909947423225,0.718561915135529,0.79593563462638,0.709192833805683,0.764055859493309,0.906686441514359,1.00844442845255,0.865055527589955,0.620239422726127,0.415947192305699,0.348566095303886
1.26433819266148,1.35257420837436,1.37911715729169,1.24574938398788,1.25784524257332,1.36124726349208,1.42702250688124,1.25062811723872,0.975537436782331,0.743475584968911,0.65062255789982,0.552107918099335
3.50925682707304,3.36244653538664,3.07006897368476,2.9363117018739,2.90592865295062,2.84898836144517,2.56003206543856,2.18169298391217,1.85492562587688,1.67520313820799,1.49700671974492,1.37584359336469
1.13144451867333,1.01839395948797,1.04912596186029,1.16962214998231,1.25107716895783,1.08906519172035,0.827166905852122,0.607205894291941,0.525452469638157,0.437119038018229,0.398383528641179,0.506144729245214
-0.124187098552125,-0.00161491193275833,0.203122494944125,0.361848514576761,0.270714043989896,0.0738287760234198,-0.0864984716470598,-0.11355230058254,-0.151712045743906,-0.144425298835801,0.0055502221236999,0.189211024895857
0.123794530701684,0.318451579395819,0.467931301606883,0.368315583185542,0.16365081586379,-0.00381224618210657,-0.0374114637698632,-0.0815750243831756,-0.0797953301339665,0.0651287982185177,0.244156166583796,0.549547156613219
0.193438568563827,0.352966783936316,0.262568134464784,0.066357804904077,-0.0933503495627836,-0.119836309798704,-0.157475172388504,-0.149710641349013,0.000703131317621675,0.184765924332209,0.494775702018515,0.646538264860723
0.157624245537195,0.0829271470336404,-0.0988807964612247,-0.245378235323456,-0.259746550192243,-0.286270395727848,-0.268310517294368,-0.108544972338292,0.0840958162632954,0.401973836033903,0.560953613302171,0.615730181992459
0.0247357197492945,-0.152394821327784,-0.294601871581677,-0.305034789671139,-0.327948857812543,-0.306677879236851,-0.143875198481383,0.0515514297106008,0.371984785408227,0.533308467085932,0.590235002761965,0.669919702033104
0.731484477116445,0.51823158109952,0.442631234573194,0.359941768117322,0.326383235549803,0.438893063777747,0.588188129557137,0.866306902890152,0.988817160806545,1.01014174131983,1.05717023331576,1.32526228263048
3.01104411532066,2.73507254714205,2.46859081095398,2.26644719847945,2.22432087574924,2.23177456863641,2.37978809206965,2.38295816237842,2.29481690358702,2.24143688932119,2.41742835096624,2.6717069018188
0.906202755217422,0.786724802675432,0.719421706881599,0.800979036964632,0.921882650912645,1.1739591147261,1.27258183462082,1.27199536026747,1.29892574399736,1.54858262630019,1.87043143375859,2.19524881259343
1.7903037574371,1.64233340791697,1.64989798827695,1.70293110014794,1.89275274751751,1.9342716881288,1.88130626874411,1.86019160331921,2.06577874067196,2.34720418601226,2.63494287953178,2.74991844760435
3.16688923162563,3.05191065694284,2.99253997938873,3.07925825984471,3.02620472809285,2.88649187458824,2.78580736036533,2.91840835234131,3.13288661231644,3.35921740978691,3.4178660437755,3.47567904829563
7.73062403296699,7.29518034468898,7.03694234022538,6.66747461465391,6.23752805204656,5.87062410916061,5.75903298294058,5.74952386946026,5.77040027373363,5.64059405407225,5.52554518247684,5.33949859181443
2.8209467328623,2.9223457417931,2.88275823767464,2.75539721674665,2.66604252986066,2.80903590585644,3.03304667170332,3.26812124423267,3.33479018298784,3.39995988277007,3.37922036568969,3.32296445778288
2.80020855899748,2.77043839019405,2.65208240664313,2.57098766968862,2.72155755758696,2.95251794577851,3.19396712067829,3.26648321966255,3.3370162787193,3.32119635022216,3.26945297831931,3.13395776032282
-0.0573319558267773,0.0516070501194997,0.179000646339608,0.520808296082528,0.927183207468016,1.32953290039604,1.54963641820044,1.75554533844719,1.86390011223459,1.92605708084969,1.89503795445178,1.75327166210069
0.109503310755307,0.23224322992853,0.569782253368755,0.97224172964165,1.37099995519028,1.587809167875,1.79069635770485,1.89627942262476,1.95589401684304,1.92254287511354,1.77863752113819,1.74754457751262
0.323630656567502,0.653823997142318,1.04954558104008,1.44212341539968,1.65326360977378,1.85095084257452,1.95176420106152,2.00700373999972,1.96963954023974,1.82205317340283,1.78758378827453,1.84336134514885
1.94275634053201,2.23487408550219,2.53242038513114,2.65639206638119,2.77412321195474,2.80159614446033,2.78956353102507,2.69049335636245,2.48630663998494,2.39992008519566,2.40807616044512,2.37378380481953
2.79760256181106,3.04991698350751,3.13239932591481,3.21207400962365,3.20463931694027,3.16058737652015,3.03214719186649,2.80102057486953,2.68992315870813,2.67541297848854,2.62032980018575,2.35255071953522
6.38481913444913,6.19924344645838,6.03303953831883,5.80007053935272,5.54914526796039,5.23094869647176,4.82576636056972,4.55501480159459,4.39406045120965,4.2046500666255,3.81365817165135,3.3299555525022
6.9214636672159,6.69720800189503,6.41099051681242,6.11122260203821,5.74822468526231,5.30194792038238,4.99350213409799,4.79797242136389,4.57684748081425,4.15676512975375,3.64637903326903,3.17680641913095
2.73714630023333,2.76923690694961,2.76143989589811,2.66625486486728,2.46563183074131,2.38251409491821,2.39366852318556,2.36212643330209,2.1159406235658,1.76506266285529,1.4418002926382,1.35275158283577
4.54944195651849,4.39855281331633,4.17211526242797,3.85109969721015,3.65755085074296,3.56741136910169,3.44295654724687,3.11154571489893,2.68249435076948,2.28752673701202,2.13270576034756,1.9232531090663
8.28701098404891,7.74802080302193,7.14031358203513,6.68379428655553,6.35244284194904,6.0067342203002,5.47237638929802,4.8571701012707,4.29145024224128,3.98000526307976,3.62688786455537,3.35195010682542
4.52964082765226,4.18062563366437,3.96139388083529,3.84769652688759,3.70163303895008,3.35040146711436,2.90316935493041,2.49152528972045,2.32140769092501,2.09792407812392,1.94189405332884,1.91848482958379
5.66545720172917,5.32687531279612,5.10370299419774,4.85722262969442,4.41388279245382,3.88216356170931,3.39302294207734,3.15182094545175,2.86313454199031,2.64729668256949,2.56902819518873,2.53668422320344
7.68439646073171,7.27172758513271,6.85142983293078,6.24865446427693,5.57069158660167,4.94740769239327,4.58316159442214,4.18161190412254,3.86224919973461,3.68902163552994,3.56957561307442,3.55761037261365
9.71110733566508,9.09473326646056,8.31210516723259,7.46917078667796,6.69456532690088,6.19151818871071,5.66265202046239,5.22650715412752,4.94616012220952,4.72845782352236,4.62636614736323,4.4299878130246
7.36678390815106,6.72304765061784,6.00751303646611,5.34976613570493,4.95390854111317,4.52336292681996,4.17740345549203,3.97977977230815,3.83795619461853,3.80546494431654,3.67292821426183,3.51373687842732
7.86741771900707,7.05989912070986,6.3177790994691,5.84452951620024,5.34299541792834,4.93192113376599,4.67457031439289,4.47796149441999,4.39521799759256,4.21658695133868,4.01511519755723,3.84224126263245
15.6764655802499,14.2417495758597,13.1332102204331,12.0489509773041,11.1033669161381,10.3557322910395,9.70940632743601,9.21415581546056,8.65714907249073,8.10860887476074,7.61738334952416,7.29130324938191
16.8911068210894,15.5696132460685,14.2900198674008,13.1652638481522,12.2532821647444,11.45620741286,10.8226812456829,10.1388399388038,9.47395961902865,8.87602009107611,8.45205563104603,8.25104017501234
16.1844996157588,14.8554819296549,13.6853910286366,12.7318255252083,11.8966076477658,11.2280943623629,10.51216081281,9.81784360048526,9.1929028232967,8.74417122933507,8.52043790133102,8.34729652912278
15.779993366494,14.5355906255407,13.5138619317251,12.6161207669054,11.8902574448884,11.1217190685965,10.3791496151288,9.70994904431235,9.22061976440721,8.95964785102195,8.75234905804047,8.35353529127627
12.637092931358,11.7679646826481,11.0101976215788,10.4127267803775,9.7619575391493,9.12741286318855,8.55729897199393,8.15885782261851,7.98125384832164,7.85042503252351,7.52175402656598,7.3209861224744
15.9718462557267,14.8761729642787,13.9687546539458,13.0336833638519,12.13836012688,11.3290448013152,10.7111940272263,10.332334640128,10.0169025224701,9.51890251023574,9.16281608216408,8.71748631081213
14.3996824380507,13.5305642355419,12.6306240570416,11.7675251419295,10.9877678597123,10.397029461497,10.0430391402184,9.75041839245406,9.2733423103822,8.93644854173825,8.50872340646791,8.0460937897201
17.1663188671837,15.9741382625906,14.8429792399633,13.8173414606436,13.0010670085345,12.4402017532719,11.957823148296,11.3066899986031,10.8101408500239,10.2359704098275,9.6390125459291,9.00798166911725
16.614056568123,15.4314611815987,14.3586429439804,13.4990918005071,12.8985306185205,12.3797405747583,11.6952087117993,11.1680242990004,10.5657533925877,9.94302012829078,9.28834653820185,8.62165758363393
12.4887222475688,11.6524401261329,11.0098538207651,10.6083055495082,10.2720618528082,9.75497223620192,9.38137570020718,8.91998462797629,8.42647463371909,7.89033222743477,7.33236704630023,6.96916174951683
14.4913886170263,13.6206088275842,13.0097480710798,12.4815106517798,11.7883131003113,11.2531800083218,10.6436181058381,10.0141971111103,9.35338914131802,8.68107337288041,8.21297899166496,7.75603732958656
9.79190247390239,9.48879152164654,9.2428403237214,8.80857229772464,8.5109445959539,8.11923660673166,7.68964403475938,7.21213044762537,6.70794306778633,6.39406593339973,6.07858140070747,5.85065060253208
12.0215756553277,11.5720403354198,10.9510329785345,10.4821169790269,9.93329328845785,9.35958495413717,8.74987991332144,8.12443875706173,7.69934052715958,7.28183746397007,6.96032926919943,6.4723986742666
17.3063560607227,16.2244268208457,15.3327261602189,14.3960995115489,13.4666754946542,12.5306871076547,11.6059596752701,10.9063384697874,10.2370267867795,9.68454491528558,8.98475167888507,8.11010025845873
16.318992475151,15.4196906670575,14.4760917988544,13.5402724521189,12.5984178924355,11.6683096614344,10.9637528709783,10.2899139791366,9.73327948542346,9.02967721967875,8.15153193350225,7.37779081108858
15.7034640821567,14.7370556263591,13.7803139842907,12.8192682647413,11.871556773145,11.1508532367,10.4622035997342,9.89198381946981,9.17592032985457,8.2863448762123,7.50211933191095,6.99493777219967
15.2384788291773,14.2414330012408,13.2434179118423,12.2617959397931,11.5099877161643,10.7928070306293,10.1964168945068,9.45634841523679,8.5447541731819,7.74033170106958,7.21462433124752,6.62905067261129
16.5252137872121,15.3436293600519,14.1936267944112,13.2873699867001,12.4285199756436,11.702182401589,10.8429184891302,9.82199118503757,8.91728199778229,8.29958575426809,7.62963449017251,7.11209057284169
14.3083246373037,13.2415394292587,12.4116144765292,11.6227805324719,10.9606658132035,10.1603108805499,9.19341835758353,8.33827304974064,7.76603971162182,7.13778969834627,6.65849662100976,6.32671963942439
