"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.6772950389774,2.72002293351846,4.49449572799591,6.39133526776286,8.8691458158361,10.8840077352949,11.6222807971378,12.4205737290584,13.1587219837173,13.6457017854049,14.0378719037759,14.0444163387344
1.72218277097838,3.7354389175014,5.76858976424078,8.34235131443263,10.4309038954815,11.2284545376648,12.0757854990295,12.8552559219775,13.3775085363903,13.8000745659194,13.8330025571941,14.0430326456921
2.69120756620817,4.96742311032074,7.681382099446,9.86941308358375,10.743856171997,11.6533709398368,12.4845173430282,13.0504865658386,13.5104988161171,13.5757954980836,13.8139998140675,13.7318334514436
4.88534878668692,7.75357702970107,10.0012067652908,10.9019696782905,11.8219716223068,12.6550264687692,13.2179603604108,13.6720283387989,13.729694584288,13.9593519846568,13.8682211852422,12.3379378996656
3.75028158480772,6.51406180715994,7.8028992495798,9.04737501710306,10.1615482796572,10.9720397364459,11.6460455005077,11.9001578203649,12.3058923667613,12.372964086642,10.9850730674866,9.70834604458381
3.47715244362709,5.192954639311,6.74455198664389,8.10971893420472,9.13463166041339,9.99565469309052,10.4147530100221,10.9670544718924,11.1649285513855,9.89414460544388,8.72250794601927,8.08753995617101
2.3349731568184,4.29702238142858,5.95432234540779,7.21662379571013,8.27971901827552,8.87462547457723,9.58173852512967,9.91694431691036,8.76858003405463,7.70644156262119,7.16965743138776,7.1440317336431
2.61947601784331,4.57828798947067,6.03383888557918,7.24456725818463,7.96007571652229,8.76904727625767,9.19194135740223,8.11998167604371,7.12495997187717,6.64747617342286,6.67447027059332,6.62955214614917
2.60670970698721,4.39090819795974,5.81951670263066,6.70501532510432,7.65488211273732,8.19805465011817,7.23050284976387,6.32706194406317,5.93047018678158,6.0292682875505,6.04831940813268,5.81978646221789
2.4325238182833,4.18856228105297,5.29083579950994,6.40968954012479,7.0928467012061,6.2447468112524,5.44496353961043,5.1392715895486,5.31834360291316,5.40863765829922,5.24356468117963,5.27403643264929
2.41019792366363,3.82328773205178,5.1438363172593,5.98229242771738,5.26175270495687,4.57014379558455,4.35787296808841,4.61855321515676,4.78068731985832,4.67920194879746,4.7661850079034,5.18946595841771
2.0679970471384,3.69723250226862,4.73545060520477,4.1684554023238,3.60281418298125,3.49727224301988,3.85006157047506,4.09261298202672,4.06188666853199,4.21147612888282,4.69037775776916,5.08939920567975
2.29560427355608,3.6098704831582,3.21301141158291,2.77402363040328,2.77004062922697,3.20740327816161,3.52195339647709,3.55339041580936,3.75716999404013,4.28363857238018,4.72462954690181,5.34511172857417
1.9730116168178,1.87390959308822,1.62476292010617,1.76531935675169,2.32047587768825,2.73433559510922,2.85114728496136,3.12923141722535,3.72091057186415,4.21947164969873,4.89100311522379,5.27612380641486
0.570448210717659,0.58829003363611,0.890759288387541,1.56510503279354,2.07374850002534,2.26898374376707,2.61348450360312,3.26226019665127,3.81041231650476,4.52533619882473,4.94863723735615,5.38653465648496
0.73436911677239,1.17005182657987,1.88488419552568,2.4024996110948,2.59247554655354,2.92459183167803,3.55735866255985,4.08779057319361,4.78439512486113,5.18944705121856,5.60957345202534,7.1437065048942
1.14671968356801,2.01040011329012,2.58269352006569,2.79452275767605,3.13307200348963,3.7640673088664,4.28812361937581,4.97575197216151,5.37042141381349,5.77950289379041,7.30240409682704,8.70006499705776
1.56090625147092,2.3213772881496,2.62358355198573,3.01638973746881,3.6832304435059,4.23221259002257,4.93769825611954,5.34538745880234,5.7640519548699,7.2940307115506,8.69690934087114,9.7627324867758
1.44382421224246,1.97371279132289,2.49275398919173,3.24639955068999,3.86077049770553,4.61799823221228,5.06788555949518,5.52166371424945,7.08127988487339,8.50943923323246,9.59700292944644,10.5600237696478
1.21716326723856,1.95271961708735,2.82246387463235,3.51443904966445,4.32870427217138,4.8227532695867,5.31184890137308,6.9003332394553,8.3524610352402,9.46015978937527,10.4402505175611,10.9418430931041
1.43042275492965,2.49506347862767,3.28351429657879,4.15757210873947,4.69249115787368,5.21107344840113,6.821554910457,8.29046012972322,9.41115269050187,10.4014169109248,10.9110373663498,11.5212033677834
2.26911113328493,3.22510940449027,4.17081844900187,4.74299723214164,5.28199673897556,6.90340003679168,8.37745128602255,9.49962570998659,10.4890001183021,10.9961920516614,11.6029472175145,12.2445224108945
1.61563103759373,2.85657024657908,3.61629651222892,4.29775355685863,6.03506100785421,7.60670657824995,8.81269873296131,9.87496447743628,10.4460842240827,11.1092451427476,11.8008127512724,12.0916090869775
2.02580882116685,3.00889910027378,3.81267148013702,5.63322593688563,7.26703088505658,8.52183379518056,9.62363694232368,10.2274552383883,10.9180614017575,11.6329199204,11.9436506778233,12.2319776953633
2.37431774214065,3.38334908910938,5.30978512145414,7.01192032507623,8.31534283605211,9.45366682589953,10.0858671004907,10.7990461524436,11.5321589602491,11.8578380943852,12.1585271040633,12.2168881743972
5.17901897294862,7.08643118571562,8.69086884513412,9.87783499182544,10.8970497168823,11.413525112006,12.01689430633,12.6471447306638,12.8772218805875,13.0895131285719,13.0664299912901,13.2675465873333
8.67054363427309,10.2754816650617,11.3824721697003,12.3013165141063,12.7132837220966,13.2141812811214,13.7466516777555,13.8847857939378,14.0113864362784,13.9089019910803,14.0367403657039,14.0912866972765
11.45495583813,12.5997899309633,13.4725546773031,13.8149185862175,14.239234913513,14.6945826776872,14.7579457886605,14.813488444271,14.6442705303024,14.709914790187,14.7068016880833,13.6663895640035
17.4126019773785,17.9878971794761,17.9798212968181,18.0582697877248,18.1862739136397,17.9449000007452,17.7190684689046,17.2912610389019,17.1199514389194,16.9001369685366,15.6618208064605,14.3321326674944
14.2664838840873,14.7485442159582,15.1914543549292,15.6224991405035,15.6427889865938,15.6468562325776,15.4229578930403,15.4335452896749,15.3766019207564,14.2845012904936,13.0863249557393,12.2380899846547
20.7896345466594,20.82171990937,20.7994335548579,20.3804621727577,19.9724135838169,19.3668313916434,19.0262007759618,18.6472713878687,17.2606725605244,15.7935624695615,14.700012672889,13.7598766800009
25.3919929814952,25.0946204898674,24.3455264986446,23.6100517654609,22.6938652644256,22.0636917375733,21.4171796978327,19.7845097860102,18.0918086834427,16.7918714559897,15.6631932773697,15.0175622498816
29.042359907718,28.0756321036642,27.0621836300776,25.8659059628562,24.9680935874268,24.0710379316106,22.2061846169302,20.2995439546169,18.8031811616336,17.4945887199961,16.6844449219148,15.7914388695021
25.9770541127887,25.3039737896845,24.3362148783921,23.6180492332581,22.8706539682296,21.1340351554147,19.3390239925862,17.9407969848116,16.7190464765217,15.9861073362795,15.1619726456729,14.3272839476926
19.6556609513963,19.3558677843699,19.1635777755505,18.8657369446406,17.5237708984071,16.0793712327928,14.9946229775677,14.0542246924058,13.5744311136609,12.9784531300102,12.3496533765918,12.0200218778472
18.5870850694091,18.6124391917817,18.4317218189007,17.1682901660018,15.7817722894073,14.7419520672705,13.837566878573,13.3872728735929,12.8158364581163,12.2076919781953,11.8956025615568,11.6526502387794
16.570987400814,16.7253661234428,15.685667837682,14.4744530443925,13.5803505304435,12.8006211121699,12.458708229867,11.9824590822127,11.4584801974902,11.2211661547674,11.0448801583895,11.1210857547194
15.6306955081409,14.8387168660975,13.7719247562559,12.9811358545652,12.281780060932,12.0052108136472,11.5835057889704,11.1058468953016,10.9083421360942,10.7665697573768,10.872896508625,10.8947941336843
13.3722901863023,12.5875263096094,11.972301636077,11.4045263063383,11.2339882067547,10.9009158801352,10.4989403463056,10.3669434404702,10.2823969654974,10.4390462168748,10.5054145527147,10.6270419310936
15.2120866145828,14.501341547118,13.7664335390375,13.4164135360216,12.9070243273128,12.3373971630602,12.0484570353484,11.8182657192328,11.8404798007497,11.7832019018189,11.7913904053057,12.8817799912658
18.2216155686799,17.2900660390887,16.6811267768072,15.9089419532946,15.087374929909,14.5621409931623,14.1127006736646,13.9327156133522,13.6896688023495,13.527615974717,14.4622728083042,15.7546336144387
21.620588168045,20.7586888612935,19.6764650492322,18.5457015719566,17.7264102238542,17.0024464374089,16.56851171646,16.091768343049,15.7153567269098,16.4538215000953,17.5668943506078,17.7744990670069
26.7438627277395,25.255974521001,23.6765639271661,22.4222629893792,21.2900425352644,20.4779268869601,19.6531450694575,18.9576334945975,19.4042197172614,20.2507366370548,20.2151848549296,20.7148631357312
24.4993851982199,23.1364934347734,21.9982945310755,20.943681334397,20.1886059235229,19.4079882715203,18.7477964385021,19.2232528841962,20.0937401170921,20.0783250862205,20.5950747919218,20.6133026839244
22.0124738775402,21.1247031726556,20.2169711860799,19.5674409660346,18.8692225189026,18.276212918636,18.807882363016,19.7262044077927,19.7519736472812,20.3044850316631,20.3539669303768,20.4972311723893
13.1660981068782,13.1395439307737,13.2094196902325,13.1364211281758,13.0975139712703,14.1245257025026,15.4876971108858,15.9140622913992,16.8279555021796,17.2038390237816,17.6421680842248,17.7128333696796
15.5638049633231,15.5566455216626,15.333293095565,15.1301339878455,15.9946529042369,17.2027206421477,17.4835322516167,18.2621188871277,18.5129511737136,18.8361516980284,18.8011095337743,18.1874444234189
6.51149640554905,7.26959667679098,7.87686200563145,9.44921730047618,11.2863776013305,12.1305992381888,13.4158196074044,14.1233288560453,14.858815358,15.1963799777753,14.9197196232435,14.9147094947577
7.57995144763137,8.30526956631149,9.90435030867774,11.7379916819727,12.5656161737782,13.8281608330772,14.5103199736196,15.2196073157156,15.5311563505799,15.2292610748943,15.200138982817,14.9319492708831
5.65109411752576,7.64181795220297,9.75051980474305,10.8000364578581,12.2505872398486,13.0957868984658,13.948296793691,14.3866582952028,14.1976344740327,14.2693437615209,14.0914711374227,14.1837104125332
16.3858970873643,17.8343209175335,18.204080349594,19.0098453376079,19.2563766804984,19.5578710037777,19.4913138772715,18.8407916091254,18.491368740256,17.9296180507312,17.6722087631076,17.3982266367275
18.7912286426411,19.2193718414583,19.9977013340215,20.1915524326388,20.4318264021887,20.3020895498975,19.5894521056542,19.1804588124756,18.5624017932759,18.2522629949639,17.9292123560681,16.7782611109577
18.8272276267652,19.7884420734019,20.0678660910394,20.3580363621127,20.260186804733,19.5688824652776,19.1744854008734,18.566488090417,18.2632454997461,17.9448336266262,16.796886448429,15.5982431078169
20.49593620567,20.8567618490826,21.1403896924793,21.008824308027,20.2735134162724,19.8315614120507,19.1756313788942,18.8256916272534,18.4626583497943,17.2725879443746,16.0345033028662,15.2951730579038
26.6607145962488,26.555402532324,25.9903706716724,24.8338294971217,23.9961281565799,22.9733699686775,22.2856965647909,21.6129168793895,20.1394580427578,18.6425238622139,17.6670321291199,16.8804282383758
26.4014931326233,25.997360032122,24.9064351401738,24.1005156727184,23.0932025040612,22.4119377247385,21.7402074748078,20.264512065506,18.7633128876457,17.7823290122994,16.9895334700979,16.2351478805565
22.0807289559137,21.4979565605517,21.0728519294393,20.3834230364042,19.9772954093223,19.547693593865,18.2870080051371,16.9777818393309,16.1688149582183,15.5305365780893,14.9151980948637,14.1039079465996
20.0831700081153,19.9353278605308,19.4171373743508,19.13866370841,18.8115289952502,17.6362410579532,16.3997618341209,15.6536374507208,15.0701656590039,14.502953688802,13.7341409769029,12.5450395922215
17.6912235380352,17.5268315440728,17.489067212749,17.352644489069,16.3370607612501,15.2379327072959,14.6117129265565,14.1338881437372,13.6603359652477,12.974916409184,11.8603036205554,11.8092266765382
13.7241634033573,14.1840341715357,14.4188797537008,13.712515016406,12.8806587267666,12.4894280508107,12.2201327942846,11.9326715330622,11.4139298558198,10.4489879705047,10.5325592348325,9.9186286818121
13.5511533509156,13.991100967457,13.3904753583603,12.6268200254427,12.2840915867328,12.0512106428122,11.7920346635561,11.2957781041915,10.3490108392793,10.4474581656428,9.84582396533403,10.0429076360312
12.1934831397066,11.9054507169943,11.3451030971159,11.1591375904266,11.055145654576,10.905350211882,10.503609606322,9.6394443415154,9.81063374816846,9.27340591765893,9.52774407898095,9.42851214995771
10.4774827986655,10.1956141456539,10.1819912347466,10.2066555205782,10.1602369214317,9.84471972978507,9.05405094280433,9.28876319292077,8.80695949345527,9.10998470470869,9.0537390054673,9.76686767746552
9.40427869718909,9.6103812688052,9.75405823237074,9.78788885079129,9.53180997563355,8.78748206500218,9.05948983426498,8.6083497499054,8.93697311721177,8.90234174499788,9.63388302175337,10.954343037612
9.61814738509211,9.90780241180244,9.99370595323171,9.75711578632867,9.01707451876338,9.28536257213162,8.82607853536269,9.14412058872649,9.09764978550852,9.81682368640167,11.1248514737348,12.4149103493173
5.76726054487111,6.38198085779037,6.54496227129305,6.13983057790967,6.69870946731255,6.49558101069537,7.04136517673065,7.19842435274051,8.10010538501551,9.572172121216,11.0099209285142,11.9750499470538
2.91412643796999,3.54384370014849,3.48193338832041,4.3245733707632,4.36560881334152,5.12540731865427,5.47195744748579,6.54244828465415,8.16550701621109,9.73868881581896,10.8255424410345,12.1992789436196
2.71463728270224,2.87594748729239,3.84077255273545,3.96493677159794,4.78678733841702,5.18205081233729,6.29199063346747,7.94766765740022,9.5482218529772,10.6583002640573,12.0519111678817,12.6133671012107
0.806020682241146,2.10856976776727,2.45885269210442,3.45817148802878,4.00111794968627,5.23749740440993,7.0031747445245,8.70038593255972,9.89596399219563,11.3655611759336,11.9947825621242,12.4274158784986
2.01118618407974,2.51715121818066,3.57735119770416,4.14778153274475,5.39570475751835,7.16424959930004,8.85929598278201,10.0497199378813,11.5124039113174,12.1337294001904,12.557989201928,13.1452610067596
1.17423668878349,2.50506623888246,3.240714355216,4.61082668254993,6.47687823195273,8.25281976879812,9.5119037957544,11.0337206579125,11.7064855621674,12.1758155294194,12.8027905561631,12.8906132343367
2.02713373481072,2.95358402946529,4.41645565611833,6.33892650825646,8.15267619913912,9.43846763205267,10.979758919304,11.6670114195102,12.1472567408031,12.7825186700195,12.8766567902231,12.9676955647094
2.62768150068027,4.26732477536567,6.26981956243844,8.12842880011545,9.44153571851524,11.0000103271445,11.6980923413216,12.1849783639182,12.8240331036658,12.9199930687211,13.011479020623,13.0006324308428
2.3906155956716,4.71300275366494,6.78154509678925,8.25742874577204,9.95025102382278,10.762668343763,11.3485677118013,12.0743066865198,12.246714133321,12.4059698087786,12.4554305902995,12.6723661434272
3.28799843045557,5.63474624256388,7.28272423578063,9.10397739995924,10.0195670285704,10.6915041562415,11.4905710922494,11.7263484217454,11.9408893872989,12.0389111942257,12.2987185859505,12.4145381134936
3.90239863617301,5.85694617201378,7.87603945085503,8.94342912982882,9.73975051003756,10.6441090633743,10.9706908776945,11.264464982008,11.4321709892313,11.7536091452684,11.9241637755514,11.1103208741636
