"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.441769527291225,0.943223291860776,2.37306979258173,4.02334838242179,6.31583352545827,8.18754984720075,8.8133528216878,9.52225189852416,10.1887632169847,10.6179889669203,10.9633855324524,10.9319168060149
0.486657259533778,1.95863927653829,3.64716383006884,5.9743644309336,7.87759160757255,8.53199665267663,9.26685752732104,9.95693409581019,10.4075497746335,10.7723617529987,10.7585161919985,10.9305331196382
1.45568205500514,3.19062347005215,5.55995616651624,7.50142620192668,8.19054388655681,8.9569130579545,9.67558937506107,10.1521647440379,10.5405400593359,10.5480826907266,10.7395134549995,10.619333932055
3.64982327572541,5.97677739012696,7.87978083360316,8.53398279847532,9.26865933933528,9.95856858999262,10.4090323961849,10.7737065213648,10.7597358324823,10.9316391828631,10.7937348323015,9.22543838694202
2.51475607408773,4.73726216828029,5.68147331913419,6.67938813912963,7.6082359991542,8.27558186077491,8.83711754002277,9.00183600729706,9.33593361993076,9.34525129041157,7.91058672067303,6.59584653852498
2.24162693314862,3.41615500112576,4.62312605744029,5.741732058073,6.58131938237888,7.29919682052494,7.60582505327805,8.06873266319063,8.19496980952995,6.86643181477636,5.64802160533248,4.97504045677663
1.09944764658141,2.52022274393773,3.83289641744613,4.84863692142004,5.72640674270935,6.17816760511697,6.77281057212635,7.01862251257457,5.79862129717386,4.67872877751637,4.09517109682752,4.03153224091289
1.3839505078478,2.80148835267418,3.91241295885942,4.87658038573609,5.40676344342436,6.07258940990261,6.38301340813946,5.22165987607368,4.15500123997097,3.61976339388053,3.59998394215938,3.51705266008286
1.37118419723318,2.61410856185759,3.69809077715275,4.33702845449727,5.10156984210754,5.50159678686816,4.42157490424149,3.42874014845872,2.96051145984974,3.00155551357042,2.9738330858248,2.70728698281521
1.19699830877073,2.41176264564512,3.16940987527384,4.04170267135914,4.53953443304436,3.54828895110732,2.63603559782829,2.24094979830953,2.34838488095547,2.38092488988114,2.16907836499753,2.16153695990993
1.17467241439253,2.04648809733822,3.02241039426495,3.61430556079307,2.70844043926306,1.87368593854426,1.54894503004635,1.7202314282829,1.81072860287459,1.65148918594116,1.69169869784684,2.07696649234143
0.832471538108762,1.92043286824933,2.61402468345212,1.80046853724073,1.04950191975527,0.800814389084269,1.04113363617292,1.1942911995179,1.091927956522,1.18376337158808,1.61589145383789,1.97689974626626
1.06007876476789,1.83307084983312,1.09158549107188,0.406036767161374,0.216728368468707,0.510945427330527,0.713025465914719,0.655068637665375,0.787211287003669,1.25592582064676,1.65014324909556,2.23261227582318
0.737486108271015,0.0971099604573057,-0.496662999163284,-0.602667504649134,-0.232836380602399,0.0378777473825537,0.0422193581385957,0.230909643446033,0.750951869801012,1.1917589035264,1.81651682354231,2.1636243603261
-0.665077297587731,-1.18850959830065,-1.23066662964038,-0.802881826766273,-0.479563755797784,-0.427474100855316,-0.195443419480183,0.363938427236435,0.840453619414744,1.49762345821324,1.87415095179918,2.27403521705815
-0.501156391291588,-0.606747804662749,-0.236541721260755,0.0345127533759422,0.0391632931978394,0.228133990159809,0.74843074321586,1.18946880814309,1.81443643274403,2.16173431616772,2.53508717259265,4.03120707212909
-0.0888058242545588,0.233600482741593,0.461267604520697,0.426535901798061,0.579759752601264,1.06760947045221,1.47919570377098,2.07743021147512,2.40046272666911,2.75179016429997,4.22791782351836,5.58756557095406
0.325380743889725,0.544577658295164,0.502157637682127,0.648402883431617,1.12991819508475,1.53575475471228,2.12877034425371,2.44706570247989,2.79409327269801,4.26631798762032,5.62242307368622,6.65023306733323
0.208298704902662,0.196913162162515,0.371328076129484,0.87841269849353,1.30745825175151,1.92154040000576,2.25895765136819,2.62334196229077,4.11132120767381,5.48172651486213,6.52251666838503,7.44752435686612
-0.0183622398598584,0.175919988621004,0.701037962811393,1.14645219930863,1.77539202868437,2.12629544048382,2.50292099698478,4.0020114918602,5.3825023630127,6.43244707656465,7.36576426262295,7.82934368698298
0.194897248072594,0.718263850855319,1.16208838599907,1.78958526022421,2.13917891685357,2.51461562240177,4.01262700980723,5.39213838649153,6.44119402324627,7.37370420367362,7.83655111753463,8.40870396832262
1.03358562666923,1.44830977741188,2.04939253966331,2.37501038546686,2.72868450042227,4.2069422138957,5.56852338911116,6.60130397111813,7.51904145601814,7.9684793499695,8.52846097482215,9.13202301809372
0.380105531219367,1.07977062019463,1.49487060413149,1.92976671202426,3.48174877176763,4.91024875845724,6.00377083978815,6.97664274293086,7.47612556677027,8.08153244661471,8.72632651470249,8.97910970083649
0.790283315033801,1.23209947458322,1.69124557328066,3.2652390938916,4.71371865143661,5.82537597849098,6.8147090528886,7.32913350824573,7.94810274941638,8.6052072298259,8.86916444737565,9.11947831588174
1.13879223624892,1.6065494641127,3.18835921583883,4.64393348392247,5.76203060489865,6.75720901231297,7.27693921479353,7.90072442666377,8.56220031287905,8.83012540936966,9.08404087973768,9.10438880157486
3.94349346729822,5.30963156141282,6.56944294075981,7.50984815251188,8.34373748819524,8.7170673015223,9.20796642437066,9.74882300924642,9.90726323818826,10.0618004491148,9.99194377308621,10.15504722117
7.43501812886401,8.49868204145271,9.26104626656692,9.93332967663287,10.1599714958758,10.5177234737405,10.9377237995337,10.9864640768828,11.0414277988498,10.8811893171813,10.9622541536215,10.9787873377718
10.2194303329622,10.8229903080482,11.3511287754105,11.4469317505841,11.6859226897584,11.9981248734089,11.9490179141762,11.9151667315782,11.6743118978443,11.6822021218458,11.6323154821221,10.5538902111571
16.177076472452,16.2110975572547,15.8583953961664,15.6902829539313,15.6329616923513,15.2484421995694,14.9101405981576,14.3929393305709,14.1499928114316,13.872424305753,12.5873346066203,11.2196333213061
13.0309583794021,12.9717445944305,13.0700284555182,13.2545123085499,13.0894767677714,12.9503984345041,12.6140300260304,12.5352235857057,12.4066432982386,11.2567886332675,10.0118387620198,9.12559064512418
19.5541090422154,19.044920288536,18.6780076566877,18.0124753426439,17.4191013674603,16.6703735966721,16.2172729126889,15.7489496882611,14.2907139429763,12.7658498178925,11.6255264852899,10.6473773471279
24.1564674772925,23.3178208697271,22.224100601715,21.2420649371869,20.1405530505348,19.3672339457042,18.6082518382966,16.886188090764,15.1218500708643,13.7641588098776,12.5887070958908,11.9050629236659
27.8068344037565,26.2988324842175,24.9407577343886,23.4979191364218,22.4147813760017,21.3745801428434,19.3972567611308,17.401222263732,15.8332225540246,14.4668760794408,13.6099587465558,12.6789395499433
24.7415286090684,23.5271741709314,22.2147889839437,21.2500624086632,20.31734175927,18.4375773697493,16.5300961405233,15.0424752982876,13.7490878738818,12.9583947012806,12.0874864764336,11.2147846347906
18.4201354479172,17.5790681663104,17.0421518823426,16.4977501218852,14.9704586919131,13.3829134502291,12.1856951292411,11.1559030102428,10.60447251599,9.95074050056753,9.27516721347193,8.90752257160159
17.3515595661713,16.8356395744158,16.3102959269333,14.8003033450858,13.2284600853786,12.0454942878084,11.0286390339826,10.4889511957905,9.84587786541422,9.17997935430862,8.82111640455608,8.5401509391899
15.3354618978173,14.9485665067704,13.564241946955,12.1064662253158,11.02703832888,10.1041633358092,9.64978038901261,9.0841374087708,8.48852160975672,8.19345353643651,7.97039400750768,8.0085864617858
14.3951700053854,13.0619172501186,11.6504988667692,10.6131490373278,9.72846786183368,9.30875304038784,8.77457795185194,8.20752522621997,7.93838355332903,7.73885714460145,7.79841036386188,7.78229484740628
12.136764683788,10.8107266943239,9.85087574783064,9.03653949094011,8.68067601012146,8.20445810997701,7.69001251292288,7.46862177574871,7.31243838770043,7.41133360965475,7.43092841406995,7.51454265147087
13.9765611123096,12.724541932526,11.6450076520314,11.0484267224625,10.3537121331446,9.64093939600312,9.23952920570124,8.91994405887133,8.87052122792063,8.75548930015395,8.71690427277913,9.76928071829813
16.9860900666479,15.5132664251901,14.5597008910412,13.5409551415745,12.5340627382056,11.8656832292061,11.3037728477529,11.0343939573505,10.7197102344882,10.4999033786069,11.3877866818955,12.6421343481258
20.3850626662542,18.9818892480883,17.5550391647064,16.1777147620755,15.1730980346156,14.3059886765536,13.7595838942835,13.1934466914069,12.7453981640161,13.4261089095398,14.4924082303168,14.6619998073485
25.5083372261898,23.4791749084892,21.5551380438804,20.054276181337,18.7367303484904,17.7814691292054,16.8442172510162,16.0593118473147,16.434261159335,17.2230240520537,17.140698740756,17.602363882727
23.2638596969114,21.3596938229549,19.8768686490299,18.5756945281936,17.6352937392135,16.7115305168661,15.9388686237957,16.3249312412727,17.1237815641329,17.0506125067736,17.5205886838654,17.5008034375741
20.7769483764727,19.3479035615304,18.0955453052742,17.1994541616699,16.3159103370577,15.5797551670823,15.9989545520444,16.8278827692283,16.7820150992889,17.2767724577701,17.2794808284373,17.3847319326927
11.9305726060519,11.3627443203418,11.0879938106668,10.7684343256498,10.5442017918897,11.4280679540492,12.6787693036489,13.0157406571936,13.857996959154,14.1761264554423,14.5676819884019,14.6003341366364
14.3282794627378,13.7798459119239,13.2118672172392,12.7621471871581,13.4413407273205,14.5062628967944,14.6746044481142,15.3637972572808,15.5429926356545,15.8084391352426,15.7266234440678,15.0749451970288
5.2759709052049,5.49279706774549,5.75543612854547,7.08123050162722,8.73306542687825,9.43414149593559,10.6068918076363,11.2250072305569,11.8888568249072,12.1686674205427,11.8452335396531,11.8022102750205
6.34442594752829,6.52846995795919,7.78292443283157,9.37000488496217,10.0123040017901,11.1317030939239,11.7013921775857,12.3212856945856,12.5611978224533,12.2015485232148,12.1256529053425,11.8194500577984
4.41556861766377,5.86501834454385,7.62909393013663,8.4320496626859,9.69727507032442,10.3993291624122,11.1393690013911,11.488336678431,11.2276759508719,11.2416312153942,11.0169850660638,11.0712112061008
15.1503715877434,16.0575213105676,16.0826544762272,16.641858544274,16.7030645134381,16.8614132708239,16.6823860887055,15.9424699967115,15.521410222061,14.901905510157,14.5977226978641,14.2857274369472
17.5557031432613,17.4425722351854,17.8762754618944,17.8235656411431,17.8785142375921,17.6056318200432,16.780524320822,16.2821372044195,15.5924432800463,15.2245504599421,14.8547262969398,13.665761917829
17.5917021276264,18.0116424678221,17.9464402201519,17.9900495724551,17.7068746426,16.8724247385226,16.3655576197747,15.6681664867185,15.2932869914818,14.9171210971565,13.7224003954156,12.4857439213397
19.2604107067722,19.0799622441959,19.0189638228313,18.6408375202074,17.7202012566029,17.135103688395,16.3667036015289,15.9273700279124,15.4926998464951,14.2448754204567,12.9600172559673,12.1826738780778
25.425189097592,24.7786029281302,23.8689448032639,22.4658427111402,21.4428159993739,20.2769122481209,19.4767687911589,18.7145952844057,17.1694995444235,15.6148113438476,14.5925460883353,13.7679290652007
25.1659676342075,24.2205604286212,22.7850092730047,21.7325288885747,20.5398903493185,19.715480007281,18.9312797049089,17.3661904748792,15.793354394276,14.7546164994845,13.9150474354275,13.122648714032
20.8452034577389,19.7211569577438,18.9514260635096,18.0154362540983,17.4239832570428,16.8512358795063,15.4780802389712,14.079460253061,13.1988564698131,12.5028240708255,11.8407120663071,10.9914087867254
18.8476445101815,18.1585282584159,17.2957115096604,16.7706769279419,16.2582168454338,14.9397833466932,13.5908340716877,12.7553158688076,12.1002071755629,11.4752411870892,10.6596549544599,9.43254043899738
16.4556980403424,15.7500319426508,15.3676413492979,14.9846577104385,13.7837486138967,12.5414749991345,11.8027851678559,11.2355665661805,10.6903774867707,9.94720391302192,8.78581760422572,8.6967275299638
12.4886379059054,12.4072345708066,12.297453891489,11.344528239613,10.3273465818761,9.79297034574787,9.41120503931651,9.03434995986185,8.44397138230665,7.42127547989308,7.45807322461584,6.80612954188726
12.3156278537048,12.2143013674207,11.2690494973876,10.2588332504873,9.73077944430513,9.35475294084767,8.98310691232026,8.39745653534732,7.3790523707298,7.41974568058133,6.7713379612302,6.93040850275562
10.9579576427367,10.1286511176508,9.22367723738222,8.79115081730859,8.50183351461104,8.20889251301573,7.6946818588184,6.74112277702715,6.84067528458236,6.24569343814751,6.45325808098969,6.31601302333105
9.24195730193642,8.41881454700317,8.06056537625203,7.83866874929751,7.60692478392937,7.14826203401687,6.2451231990327,6.39044163278831,5.83700103483238,6.08227223074704,5.97925301358835,6.65436855748753
8.16875320070098,7.8335816708472,7.63263237511517,7.4199020813479,6.9784978405937,6.09102437233195,6.25056209422521,5.71002819412856,5.96701466355188,5.87462927658578,6.55939703598648,7.84184392428243
8.38262188884493,8.13100281453716,7.87228009721511,7.38912901872249,6.46376238618593,6.58890488255925,6.01715079905462,6.24579903730507,6.12769133681143,6.78911122353888,8.05036549407973,9.30241124263586
4.53173504886482,4.60518126121778,4.42353641651537,3.77184381214062,4.14539733719741,3.79912332422071,4.23243744415413,4.30010280567433,5.13014694128101,6.54445966390229,7.93543495497067,8.86255084702017
1.67860094220462,1.7670441042686,1.3605075347816,1.95658660683121,1.81229668568859,2.42894963527719,2.66302971864065,3.64412674194304,5.19554857743898,6.71097636405412,7.75105647360226,9.08677985023361
1.47911178717777,1.09914789210514,1.71934670043546,1.59695000950292,2.23347521322618,2.48559313205767,3.48306290835357,5.04934611904399,6.57826341916727,7.63058781784107,8.97742520656056,9.50086801447199
-0.429504813042446,0.331770173272623,0.337426841043186,1.09018472777065,1.44780582695743,2.54103972722763,4.19424702314169,5.8020643985582,6.92600556334767,8.33784873526579,8.92029660691384,9.31491679840699
0.775660689037018,0.740351624378597,1.45592534788163,1.77979477432343,2.8423926372514,4.46779192521494,6.05036826513013,7.15139840823429,8.5424454874312,9.10601696507076,9.48350325282822,10.0327619333147
-0.061288806018368,0.728266645772941,1.11928850663212,2.24283992596536,3.92356611414757,5.5563620978101,6.70297608183329,8.13539913261982,8.73652714324278,9.14810309984771,9.72830461317354,9.7781141675383
0.7916082402497,1.17678443704828,2.29502980877304,3.97093975350856,5.59936408379565,6.7420099641616,8.17083120911351,8.76868989857177,9.17729832683989,9.75480624599552,9.80217085334367,9.85519650455724
1.39215600636008,2.49052518364116,4.14839371633173,5.76044204720415,6.88822360563337,8.3035526623503,8.88916463486156,9.28665684733371,9.85407469466376,9.89228065024465,9.93699308985336,9.88813337733655
1.15509010159225,2.93620316263292,4.66011925192106,5.88944199469727,7.39693891340242,8.06621068206544,8.53964000907162,9.17598517428915,9.27675572927987,9.37825739584943,9.3809446656394,9.55986709656663
2.05247293661707,3.85794665222433,5.1612983921509,6.73599065072093,7.46625492061139,7.99504649764052,8.68164339324989,8.8280269138684,8.97093098821852,9.01119878684354,9.22423266739969,9.30203907327837
2.66687314257532,4.08014658236662,5.75461360846371,6.57544238242686,7.18643840453987,7.94765140786979,8.16176318242499,8.3661434784844,8.46221259511154,8.72589674343299,8.84967786310961,7.99782184059345
