"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.5590115426756,11.7948977098036,9.67284656471721,8.06006661366477,6.39665096420379,4.68015839017125,2.66254585881304,1.52543654563125,0.13476493467976,-0.982789714875395,-0.732020709795641,-0.465198303826774
17.6561114898009,14.4635284957792,12.1694061332565,9.98782523553377,7.84938751443772,5.4762560541449,4.03365816915616,2.37721138709271,1.02648394279441,1.07145617803299,1.15583481342815,2.36574417231417
13.0933042162376,10.3960475857287,8.13891402122415,6.03218001337822,3.73621366247449,2.39113396380918,0.840415620902604,-0.402829651102437,-0.252228457053901,-0.066119813424713,1.2404845876041,1.34582967682358
6.40365809866834,3.98539285492301,2.02276937757318,-0.0421072928391943,-1.12904134271206,-2.41796737261081,-3.40637431338798,-3.01294547078731,-2.59835620713956,-1.0785106408084,-0.775253008369621,-0.544638889133507
5.56315276329692,2.925322228651,0.53793529056215,-0.741455855411822,-2.15668517807693,-3.23226005495267,-2.90074041842727,-2.53083190480623,-1.043474059229,-0.763853471733045,-0.550338662144673,-0.512077374817295
1.23777363507021,-1.52346134957556,-2.85182236778855,-4.21121905483393,-5.18772725388526,-4.73880960829932,-4.24512795004608,-2.633908943294,-2.23379236149769,-1.90505289233718,-1.75784761015386,-1.30249568772434
2.70611640861675,0.45780906630801,-1.44624513923673,-2.81685115067663,-2.67726394907763,-2.43688204148309,-1.03836833650075,-0.819808530178287,-0.647797706288387,-0.637001645728057,-0.301111148189984,-0.27336889069749
3.89331167670476,1.14259723909012,-0.7061452780435,-0.900275467112871,-0.914417331558509,0.280544060825166,0.331553790197542,0.362994759909109,0.254265571349254,0.487515977546389,0.426448693523112,0.64277924302054
3.76454082346214,1.14422235591556,0.540108871719196,0.254111567016842,1.25070062727341,1.1491261138057,1.05928018590454,0.85197374309101,1.0038151402023,0.874705473885019,1.03363045744747,0.903563467511843
5.03608924541681,3.54319715206969,2.74083293522899,3.36900326824026,2.98140694561963,2.65941826912543,2.25861051222248,2.24632639097101,1.97631024764621,2.01318762486694,1.77669509677963,2.33310174266876
5.39748699162518,3.8943944558756,4.17688914175664,3.57580875276045,3.10843082458999,2.60313100816894,2.5132127568803,2.1842425160229,2.17567640560417,1.90378701970603,2.43242009791498,2.05923468034396
17.9837701637078,16.4363466096115,14.4646367927697,12.8534350626028,11.3582864296244,10.3973690790554,9.29501435321007,8.59596888677485,7.70540719737523,7.67832966797339,6.80508738024346,5.54706050572188
17.6212642132815,15.0106031982484,13.1098002619816,11.4520657413883,10.3919588792093,9.22704711065057,8.48843148665099,7.57346596607498,7.53230586140408,6.65213268525706,5.39217050324084,4.53685356803923
21.6342719965235,18.5925693561057,16.1896202651284,14.5533720703774,12.913890874988,11.7719898187168,10.5081785753566,10.1618884711771,9.01282053784528,7.51463713762669,6.44744510221657,4.98371959975907
26.2362854736824,22.5982953544355,20.1313815024751,17.8381959243813,16.1513222788358,14.4203213952854,13.6671803928696,12.1603317741209,10.3454631444866,8.99667098333106,7.28169580385458,5.70568753284381
13.3940314265658,11.2469957091371,9.5345281969042,8.47504828704024,7.36191406345011,7.19708034192094,6.24144424697176,4.93841899458916,4.0622901930331,2.7821982761243,1.60528474230146,0.424673274934749
13.9715445075253,11.4780314890186,9.99997286874574,8.60718123752445,8.23689342066772,7.12224504134119,5.69209822602241,4.71209610618828,3.34578799886372,2.09646865506347,0.85449098456753,0.0914739222285821
14.3291693837511,12.0583822054388,10.2364072810386,9.57683638867779,8.24799679686217,6.6509071081043,5.53658491331571,4.05986947430139,2.71840308504688,1.398636230026,0.569366532275337,-0.435141802349946
17.8470884795373,14.9612734802336,13.6264342305725,11.7849427462756,9.77091232596082,8.3056136578793,6.52753278650853,4.92403375664203,3.37449116259809,2.34250816687315,1.15835489675305,0.170794058312564
14.3238179248541,12.5182163617262,10.539786948562,8.50174148746514,7.0630326040708,5.33656323072591,3.79712362364431,2.3172406755634,1.35655553070665,0.242970284483487,-0.676180916114953,-1.80552827201331
18.9325477617714,15.8325386181399,13.0668151235902,11.0678826375849,8.88129219325158,6.95168177429135,5.13485710618108,3.87984709968242,2.50717480605229,1.35870474205753,0.0255628595851451,-0.408281364930833
19.4474228054809,15.8184837384781,13.3263876401433,10.792439859676,8.59592483455837,6.56430990170156,5.13154924793577,3.60904815030103,2.33264858630589,0.889238162797968,0.359660133598275,-0.451993633401448
8.35964376069456,6.02633866058674,3.9268918520864,2.22505084916383,0.690834292501192,-0.262966870673909,-1.33350928021855,-2.18815712659057,-3.24067943956097,-3.40960073712038,-3.88953440604499,-4.27080019519733
22.6352027333369,18.4733111954008,15.1897789238451,12.3201599591768,10.2026160999535,8.10323295125863,6.33192942854895,4.45888201059984,3.55324725509623,2.4104582679126,1.43188148502834,2.23361972743132
12.9907329626371,9.68360025364125,7.08292747879905,5.30978531237572,3.57139993160932,2.15524650615943,0.62177729594424,0.0358876814560674,-0.808603488793688,-1.51056677288494,-0.453393588362671,-0.540394829711262
6.62400982437193,3.77611631739286,2.06894255810401,0.490718077824035,-0.731671003495419,-2.06178613124756,-2.4458811794855,-3.09569196675184,-3.61287739559231,-2.3821315840896,-2.30722699578994,-1.28169663935928
12.9806743824371,9.89440769346131,7.3547631655304,5.35998532110361,3.37716904428995,2.42810027878333,1.28268101819727,0.327150589459771,1.16808379325959,0.895011306037071,1.60904232840569,2.05314811905505
16.4566766072736,12.7817990157821,10.0469501520704,7.49266129048744,6.07326087179471,4.52840276176347,3.22751811321101,3.76649051817556,3.22739992400595,3.70582083343276,3.94042159673291,2.94842287438199
16.9918407024545,13.3388484981884,10.2415386691444,8.42952591931555,6.57668572176213,5.02372521210274,5.35110322742305,4.63146422140066,4.95407176691726,5.05309410011752,3.94238805382262,3.54939627759028
20.9230678606766,16.596207995666,13.9585137057151,11.4564931567406,9.36266647382982,9.22658219988639,8.10347557308128,8.07137339871354,7.85649798575009,6.46672198305088,5.82477713798959,5.50007309103455
9.47258586585083,6.96274495752333,4.86714363294001,3.24250146656569,3.58067901368125,2.91553107063423,3.31632537368618,3.50589911093243,2.4913058609576,2.19576216001192,2.18983856479107,2.55096998306749
19.5276195631287,15.7427978597508,12.8752362317862,12.1855109672401,10.6357344685705,10.2610369938981,9.76391723497778,8.13753312549995,7.29474183964868,6.79793910076807,6.71786048510252,6.61040289415532
11.301547514603,8.31428012854561,7.80626726866499,6.52171127654929,6.43613964253387,6.22893259080722,4.88291139839363,4.30611615895866,4.05882375090567,4.21107474760284,4.31885608225206,4.01525367009528
4.52006944894353,3.8326348053022,2.67558761131632,2.80603644198684,2.8432968719059,1.7466524652898,1.41342611465776,1.39873220168533,1.77017892415113,2.08277362391866,1.96943392998356,2.18645859750925
14.4881522270218,11.8181013920795,10.8655808356419,10.0201234495286,8.17063337653887,7.18153318680769,6.58872171891062,6.44693081854828,6.30173366685898,5.77871285498689,5.62823008008609,4.59149309854635
1.83679018700346,1.27586240340006,1.07621770562082,-0.0867929284451137,-0.404394987883816,-0.360218454416367,0.0933901459648059,0.500144424786329,0.486192629709279,0.803638148670732,0.195990530892836,0.189198310724404
-2.14137495324755,-2.55523272806301,-3.62231425367286,-3.75256039948894,-3.48993489491679,-2.81056623623297,-2.18167972298274,-1.98249084798876,-1.46351126573515,-1.88237682309259,-1.71345777118403,-2.39366941356872
-1.65437510821854,-3.33419161534802,-3.73024278176293,-3.60860361693389,-3.00881878717657,-2.42469344457203,-2.24892160121989,-1.73968382766664,-2.15932339676121,-1.9852551902033,-2.65643721213168,-3.93771542947586
-1.07636049654131,-2.21038327537391,-2.46822509994366,-2.11260908771779,-1.70172522073616,-1.65572660601929,-1.24707041242639,-1.74649323678987,-1.63677492421572,-2.36051494920664,-3.68514372445068,-3.76721060819424
2.65389638242556,1.41753083778146,1.17531924988786,1.14384338393093,0.836704719638877,0.952298161408939,0.204077579267171,0.0994783753508131,-0.810726873469029,-2.29875644860601,-2.52478472776548,-2.53399683293987
14.7251643374799,12.7251822736041,11.3885647466724,9.99704483711412,9.17674484513344,7.60649989637555,6.77297005637536,5.21263574182613,3.14255939651648,2.3940651204049,1.91497192782933,1.3272477675472
7.3563277286381,5.98561410747921,4.8535135922522,4.36896792216641,3.15187161459613,2.66636730277655,1.43914430013457,-0.317056836978631,-0.772581372000069,-0.979897303804805,-1.31657632401914,-1.61154317399577
1.61804322478647,0.359437005549772,0.0504315018065578,-0.907046774315027,-1.1085105526727,-2.05043672754537,-3.53046473243808,-3.72379624436975,-3.68505380935319,-3.7925365283923,-3.87510852617637,-5.09544858018833
10.2936049699452,8.53816996326443,6.55815094367373,5.52881979218601,3.88383511973381,1.7931245639574,1.06269515294211,0.625433074231795,0.0939546042749733,-0.367622147346552,-1.92762503156215,-2.36783482934259
19.2210381504693,15.7254912269319,13.6108994423064,11.0811172144849,8.23567323523918,6.84765648819833,5.83072153169904,4.78459368893829,3.86394365545122,1.89309651256317,1.08432350189054,0.196532962546382
16.148449185938,13.4652283249462,10.7096755420988,7.75958408564516,6.32496791219412,5.2932113795199,4.25084235939696,3.34511775363793,1.39588678945461,0.612586273230626,-0.24772736440041,-1.54036893387917
13.3431118647132,10.0692355463369,6.93903534374506,5.44121843543014,4.40048324723278,3.37744062787771,2.50647060326114,0.600299589879457,-0.135847337789945,-0.947508443403978,-2.19163283555778,-2.12167613982189
6.23206851019383,2.92641103437494,1.55970146978935,0.738253108884603,-0.0373571854308281,-0.656259266785524,-2.31641865580905,-2.81774984284417,-3.408202652073,-4.44568688980594,-4.18380931831141,-4.36228536144683
3.23462014494375,1.30987180668407,0.272265597060122,-0.599266822187337,-1.25684841961623,-2.9246405656577,-3.41568771466637,-3.98529222693121,-4.99578415998163,-4.70355424115607,-4.85012399155573,-4.98694484362508
-1.48502837869846,-2.79428385781856,-3.62202139355707,-4.13956876277137,-5.63186533193723,-5.93614076515731,-6.31900234996079,-7.14847611335489,-6.68386938584017,-6.66812280810631,-6.65325505399368,-5.59041687076021
-3.81194322628557,-5.07535361749998,-5.69798858201307,-7.18538997853297,-7.43683413015111,-7.74426508611071,-8.48805905222929,-7.93416809230856,-7.82931063311439,-7.72770615472237,-6.58178217451014,-5.78617751860277
12.2275892596455,9.47845210600217,6.35121516276511,4.7115916566691,3.1925129280512,1.37639529081712,0.974161576329381,0.222668337821931,-0.444959153931679,0.00859279786192246,0.180094453875615,0.27625462446918
7.72430901184883,4.22937013979413,2.54635553175044,1.08817323212974,-0.624281373733831,-0.90494501622414,-1.52887817153421,-2.06920713706194,-1.49203913024703,-1.20248076784283,-0.994805982845181,-0.183533529060535
15.1905531787485,11.9663246438959,9.39956677989272,6.78115190195673,5.72654566159438,4.42758920551905,3.29176092112018,3.33991406166064,3.15735973543948,2.94235452990389,3.37432060192824,2.8116859260666
24.8226773411631,20.5397981703533,16.6540461441978,14.5493734167628,12.3456706715102,10.4160899554768,9.76097459741812,8.95158445723731,8.17567552068082,8.10436690955917,7.08927089956633,6.4704889122101
-0.948941507053005,-3.38106694724129,-3.87593009463807,-4.51814358945142,-4.98198899804535,-4.27919564600144,-3.8388141618536,-3.46880499318978,-2.49190730166116,-2.54970578991243,-2.29520312694291,-1.15745812392726
-3.9192763949538,-4.89406137680157,-5.68152679788047,-6.17693377308898,-5.45440053691078,-4.96862513619016,-4.54020017702271,-3.49876550434801,-3.48991592998476,-3.16906580638917,-1.96674212588277,-1.26679342670957
-3.49929705049956,-4.94508066942335,-5.74766806816178,-5.20367718751214,-4.83157481438335,-4.4788534313667,-3.48892188499037,-3.51530757083313,-3.21837159569801,-2.03190281830658,-1.34198966013912,-0.932433495831852
-3.98436110383248,-5.4052082123075,-5.1320370879777,-4.90547287622697,-4.63646696185948,-3.69504683134247,-3.7482536063843,-3.46414926670489,-2.28125910388336,-1.58874249920203,-1.17246742662761,-1.30850981474391
-1.97954705204364,-2.55212792230398,-2.80287581418881,-2.86683898675111,-2.17926339897259,-2.43540595589697,-2.31829207358509,-1.27546380319875,-0.702011375323627,-0.387957882937142,-0.612429933831301,-1.55370242473095
2.00539776430705,0.804436802353748,0.168343309872436,0.436884315982802,-0.151223525409801,-0.307954798213109,0.503519324687709,0.878487617525845,1.02044767974221,0.645619954740569,-0.427773008264273,-1.00872302209731
4.55072929516498,3.03929237317111,2.80366144246559,1.85820412698273,1.42549849124929,2.01394982795763,2.20369490153565,2.18904338570033,1.68012950885301,0.490879677392821,-0.190876606532887,-1.69202764980052
7.77222587942051,6.5701932875239,5.03791143888725,4.17283343922839,4.4172129272715,4.32212384516667,4.06614358198551,3.34969173105536,1.98013039525252,1.14055897800213,-0.499483409798485,-1.44544696623043
8.80053251719814,6.53281630316443,5.29056034861631,5.29286146055071,5.02642837536135,4.64239720004722,3.82692709823384,2.37900152493245,1.47636824154406,-0.215063019704193,-1.20331592713832,-0.666186722711105
14.2114017580668,11.7308865412348,10.8996008431951,9.97681187833088,9.04540137972823,7.76055707203338,5.9037976943703,4.64158386350444,2.63183365779969,1.36049771936054,1.64503122986248,0.728265155152048
8.13318977098236,7.1043458390394,6.29260341056557,5.56227075696183,4.50833067379878,2.88863685740216,1.85881714739979,0.0715222183717685,-0.989824886163953,-0.508835008760242,-1.24292392402568,-1.26318426219783
-0.546482487854287,-1.18171498380004,-1.46146337188134,-2.00613079466167,-3.11517520336616,-3.65400760003646,-4.97842631216337,-5.60811197252668,-4.72723902964855,-5.09250658698255,-4.77363588142505,-4.67265550940545
-2.65260746047542,-3.32619929068164,-3.93798619001088,-5.00767216428569,-5.46239133952939,-6.68298513552005,-7.20121780315478,-6.20766656989971,-6.46258870585023,-6.03770690788323,-5.83614559804771,-7.91804199524766
-3.13717649691687,-4.29600232488752,-5.57186170284968,-6.11344022655245,-7.3644873512791,-7.88288595189899,-6.87227312275835,-7.10019504359959,-6.64273690943274,-6.40575468549744,-8.45114410514583,-8.647352656206
-3.70953099715945,-5.56911028548282,-6.35015715298764,-7.71828509207308,-8.29456872721762,-7.30902130103263,-7.54248261222186,-7.07853893973935,-6.82760133532823,-8.85447188596305,-9.02951526750468,-9.22781704785161
-4.3911158880842,-5.81047500987574,-7.46762418742529,-8.20596727668413,-7.31913152186454,-7.61471614360786,-7.18994893329615,-6.96305780584509,-9.00368656420674,-9.18536640841391,-9.38533624846106,-9.11323388280501
-3.92806894703387,-6.2885413414411,-7.37491543407631,-6.70370167450278,-7.14661612118957,-6.82810240658892,-6.68044424487387,-8.78147834595252,-9.00991895681005,-9.24648133413784,-9.00323784112613,-8.07026126001152
-4.8846899996076,-6.63022094389267,-6.2669488437716,-6.88909661103046,-6.6848831051585,-6.61349780488084,-8.76655176617506,-9.03069667089082,-9.29159893334809,-9.06459677994012,-8.14200650398927,-7.40755861508138
-4.23771061401679,-4.62483984097581,-5.63775091551398,-5.68794706630268,-5.79909874203456,-8.09036335864648,-8.46274840574881,-8.81038551916823,-8.6540431492938,-7.78973829613864,-7.10383968322107,-5.73441564596645
-2.90097670802027,-4.60257889097663,-4.98752463439083,-5.3022429087661,-7.7298947938751,-8.19860089353962,-8.61645539874847,-8.51233503016009,-7.68736301090931,-7.03131467902875,-5.68462963950924,-4.78326092222168
-4.26021785590594,-5.2063542894495,-5.74009137154177,-8.26626224249481,-8.77600500051102,-9.20363181517156,-9.09116945713421,-8.24711191743553,-7.56567133410882,-6.19008629835265,-5.25812957179827,-4.90463184202137
-3.45923013161032,-4.68380510944136,-7.54667418905477,-8.26175228383231,-8.82737183185052,-8.81268778983966,-8.04017038456157,-7.41215244201859,-6.07699004794401,-5.17587280942484,-4.8460119701191,-3.92143105885745
-3.76449433779145,-7.24180146280063,-8.22423042785217,-8.93223946499377,-8.99841287434814,-8.27181269226001,-7.66826111717198,-6.34379300211627,-5.44431432198277,-5.11008906738114,-4.17719083485219,-4.13725878276784
-6.00700296501654,-7.63298670112026,-8.63477555320869,-8.86732772594525,-8.24335980639491,-7.7054902208925,-6.42342874325067,-5.55092853592781,-5.23312283063772,-4.30927673235527,-4.27320541949606,-4.24123525217989
-4.08057633280721,-5.93981502570191,-6.66029731197701,-6.37893633391619,-6.10365946935082,-5.03247440211323,-4.33417227646679,-4.16297074780671,-3.36412718838056,-3.43566764404504,-3.49701975638175,-2.71019049056487
-4.37834871791997,-5.77253432414256,-5.81231868068583,-5.72825997294434,-4.7822536235962,-4.17009866718549,-4.05987980359923,-3.30487598131656,-3.40814077804637,-3.49243702264552,-2.72207811609958,-2.56642355582097
-3.9033230182462,-4.64521283557611,-4.90807978601025,-4.17669212121274,-3.71095629484692,-3.70616429854101,-3.02964311986527,-3.19263219964725,-3.32307102006957,-2.58874352538104,-2.46143851000767,-2.02163879234117
-3.26693618535415,-4.18659967148291,-3.76101123138182,-3.4725640596424,-3.58030711893527,-2.97845659054236,-3.19201122015315,-3.35683427205295,-2.64564845564158,-2.53349718002065,-2.10309656449365,-2.06534564415512
-3.46602291133203,-3.63653112572819,-3.59878653669106,-3.83380760977309,-3.29909800576061,-3.54611951153116,-3.72410788207827,-3.0133585017756,-2.89353484863732,-2.45031837942786,-2.39657885627657,-2.91055044244546
-2.71020008092625,-3.28754144664946,-3.79050148989989,-3.39871518672076,-3.72707867886095,-3.95142407971673,-3.26554027499646,-3.15677325775576,-2.71552425434149,-2.65771886158969,-3.16364411319218,-3.40806610573871
-3.14234628711876,-4.18830035297374,-3.99901593347583,-4.41090617321549,-4.66267993554153,-3.97421633245513,-3.84589544756603,-3.37538401994116,-3.2829489073894,-3.75158941003612,-3.95781264160292,-4.83098054234193
-3.59648609761869,-3.99141469236559,-4.64322085963969,-5.0124817024806,-4.38227189680617,-4.27935113658475,-3.81468292229842,-3.71603804804444,-4.17097348947818,-4.35890506396498,-5.21111403287205,-5.59943992053823
-2.93025115537349,-4.20958712389097,-4.85808208483896,-4.38104806648736,-4.36877536637123,-3.958911207281,-3.89279918393512,-4.36575076615137,-4.56196687556352,-5.41584391184888,-5.80132809903015,-5.77050291185483
-3.8369712201622,-5.04944912623284,-4.7939684148858,-4.88251523821308,-4.51577591071574,-4.46133160928655,-4.9276616476676,-5.10635386673111,-5.93625612654051,-6.29412694439524,-6.23388160548381,-6.43999286484132
-3.73974644639548,-4.13473350102786,-4.5233349909345,-4.32867004289265,-4.38202785423502,-4.91873250042317,-5.14409079671925,-6.00483777773389,-6.38263749761883,-6.33462969525748,-6.54749304978967,-6.56721415755219
-2.92551172333783,-3.95530748082414,-4.05227974259393,-4.27007149661847,-4.90764311167309,-5.19708105877693,-6.09878025093209,-6.50223827602141,-6.46945172057663,-6.69027952275501,-6.71287408795505,-6.99463956058967
-3.58758973642554,-4.24809288615084,-4.68702761939974,-5.42504630754512,-5.75727101687642,-6.67033106886807,-7.06688901458226,-7.01632574496246,-7.2129492850985,-7.20772217930501,-7.45987842694421,-8.11794277707749
-3.19612365731721,-4.26173963887718,-5.27822222215373,-5.76292359527908,-6.76599712014175,-7.21678311277453,-7.19822985731419,-7.41239496473958,-7.41502162844088,-7.66845494215578,-8.32332268399048,-8.23223250878595
-3.61434697139971,-5.22017196440968,-5.94944516264868,-7.07423187678822,-7.5871076609257,-7.5974364213155,-7.82060521782409,-7.81989085019258,-8.06222301888463,-8.70116265080839,-8.59125891052914,-8.76031813596972
-4.14054938202096,-5.49905598870705,-6.90462316664151,-7.57207833941115,-7.67432919375568,-7.95345847235325,-7.98632663196753,-8.24762772145423,-8.89571671656341,-8.78826603906107,-8.95519609598229,-8.71947528678376
-3.87560809715933,-5.96059895055209,-6.95439176299625,-7.25257377393598,-7.66115971005882,-7.78405807917755,-8.10986642809974,-8.80499439720375,-8.73217197408196,-8.92468201455681,-8.70782409887701,-7.92099496972929
-4.61096541922602,-6.25891126321719,-6.86049301681878,-7.44418962231293,-7.67764611227936,-8.07633066827547,-8.82039538972486,-8.78047875552969,-8.99478850735842,-8.7918662420278,-8.01333056796099,-7.48772133733256
-4.14929276270094,-5.47516744049397,-6.42592902929069,-6.89228445597358,-7.45398093350697,-8.31853362361245,-8.37077043552584,-8.65721331334757,-8.51169699944569,-7.77941638426091,-7.29143659492652,-6.13631269527746
-3.84268334742529,-5.47370257392408,-6.26715261875587,-7.02546735410654,-8.02010037616026,-8.16293350019029,-8.51439748275097,-8.41638655475116,-7.71915755106956,-7.25714202204453,-6.12122981983876,-5.44022272144171
-3.95139832276924,-5.41493738034564,-6.4911167801428,-7.67399012834296,-7.93929902407667,-8.37445673960427,-8.33520151803459,-7.67979086427851,-7.24766488417158,-6.1330313925025,-5.46698296743157,-5.20723682431237
-1.5065976252555,-3.47307601862236,-5.17369630803104,-5.80867656414361,-6.53099308739981,-6.72491265351336,-6.26394008282402,-5.99678991473691,-5.02383470126431,-4.48053443714971,-4.32784971720452,-3.89085904839008
2.66264221575565,-0.133844408840148,-1.47316291376317,-2.7345177591155,-3.36932873761089,-3.28107241826878,-3.33502064792841,-2.64200947809545,-2.344742943333,-2.40952872661706,-2.16557795192739,-2.07413123493666
1.58965406506093,-0.438321901257426,-2.03439579578116,-2.8727456475053,-2.9208514295775,-3.07109786712805,-2.44828335259688,-2.20321999631837,-2.30732152781924,-2.09320552530437,-2.02448372850712,-1.6876963395399
7.35485532533363,4.50994628056303,2.82841000026618,2.11523486798372,1.40969998326402,1.55596126467233,1.38567449015001,0.916077611108111,0.806505868134465,0.587271430366171,0.667039770371435,1.21598377262491
0.660642545353803,-1.19523081887809,-1.77628181852563,-2.26160694444817,-1.86707560073862,-1.78453402514321,-2.00742906528086,-1.88155856611632,-1.87901603781957,-1.59209136718239,-0.850757960834668,-0.863975375478196
6.73127861190536,4.88908707404168,3.54940604885416,3.2687296317233,2.78678023183178,2.07897892073972,1.7819173248148,1.41208243659579,1.36907258035792,1.81677961459177,1.54139642696377,1.62759873545688
-1.00283178318904,-2.32833457010466,-2.30577348489732,-2.41219532509111,-2.73074624420441,-2.64701313175062,-2.65399246740051,-2.3561285807448,-1.59094551925775,-1.57230734780895,-1.21486916512132,-1.28741283836684
7.52405828015348,6.10773680713026,4.98562451107651,3.84542415594104,3.23174272906625,2.6192038056791,2.38461985428181,2.67801921455977,2.27649282307286,2.25840378167537,1.84935379601308,0.979826349822893
5.49408276451489,3.89901152407758,2.61987938901701,1.98037312837817,1.3927812629113,1.20831772624861,1.56442307070978,1.23132782486869,1.28342153892318,0.943927417967824,0.141890884388459,-0.407278401471586
7.76034698825984,5.59525393181954,4.44193835311461,3.4882492667254,3.01987113134574,3.14574642267321,2.62088599845464,2.51043006804645,2.03145987573303,1.10867410123284,0.45425779093056,-0.799461705816883
8.5613133602296,6.60466292432653,5.21216332688548,4.44576359668392,4.34951581708897,3.65051285777429,3.39920179752945,2.80389247483935,1.7835754252096,1.04648272310769,-0.277925474511171,-1.10368182838708
11.3266578359596,8.96876605508338,7.61645808825072,7.08866965994527,6.04634979287182,5.51088983019946,4.67487375840135,3.44758331682278,2.53069157637628,1.04893340605045,0.0847079295720956,-0.397878616562188
10.8328031186961,8.77886721794322,7.90458658022527,6.64804146706923,5.96651949542437,5.02540071223501,3.71992186061765,2.74357291039084,1.21591458430806,0.215877738512065,-0.294858621890862,-0.890181422785174
20.7647622186564,18.2546956132274,15.8037328968534,14.1383327430299,12.3525460990117,10.3078473731068,8.67772855268991,6.56816379662607,5.04800514864041,4.07101143249569,3.0568275357564,2.51512503151907
15.2219457796961,12.5212852844158,10.9196051561556,9.29193858497863,7.43915176870966,6.01070559797164,4.101409191329,2.77454559703468,1.98107228871799,1.13931964835403,0.758486964694905,-0.176764903175419
2.40169989780971,1.20437428613458,0.234104110363503,-0.921688854129751,-1.66909307002913,-2.93273864421647,-3.65633957558694,-3.89072414256068,-4.21692930314548,-4.12395325938573,-4.62477815509191,-5.21018257990934
-0.833059577722888,-2.14488639867926,-3.3203386614432,-3.98530533716787,-5.12573523825841,-5.710018369202,-5.80073342566525,-5.9850177016041,-5.75515304134005,-6.12587386576322,-6.58882840942676,-6.96118235734951
-3.4229531653344,-5.01004494534423,-5.75828440299787,-6.87401805199187,-7.38749666794314,-7.38646697933701,-7.47026330529669,-7.1376732073891,-7.40708270910814,-7.77222631579333,-8.05144251993553,-7.92111736565465
-3.92152794823628,-5.29982169225574,-6.69708090521168,-7.36581522812101,-7.45732151960969,-7.59763554496804,-7.2991337540493,-7.58797126706314,-7.96268094817111,-8.24472845917334,-8.11261746427127,-8.36763349777986
-3.90273042935585,-5.95852260696004,-6.93463228963294,-7.20485787501694,-7.45900553080586,-7.23635309182296,-7.57682604890367,-7.98689109252896,-8.29296176664369,-8.17680462550077,-8.44194601578246,-7.16924081573447
-4.58085840566472,-6.21370810702969,-6.78968161395877,-7.22107135508659,-7.11091169987275,-7.52601693649007,-7.98661270038084,-8.32703599085261,-8.23399183069405,-8.5142609120047,-7.25093116952277,-6.83639751340743
-4.13520493888334,-5.43259970918174,-6.22844785531274,-6.34882117195049,-6.92479076788265,-7.50392518018803,-7.93473253881487,-7.91221545850645,-8.2484326997352,-7.03003479384608,-6.65192950384368,-5.36039124659199
-3.8146752615654,-5.28943732476745,-5.73568557644971,-6.50716633547405,-7.21537618065269,-7.73586771444102,-7.77754380124702,-8.16051491769138,-6.97648648461506,-6.62372628451628,-5.35083770999517,-4.58480473721101
-4.00277732284711,-5.09736671013775,-6.16697181286494,-7.04550390203316,-7.6722071524786,-7.78281426037259,-8.21114112485837,-7.05676804038157,-6.72285716082397,-5.46122619768116,-4.70105585195198,-4.27082487806681
-3.61630497487183,-5.35219277591494,-6.54513457592445,-7.35694212628355,-7.58717846704144,-8.09661529052218,-6.99865264754094,-6.70443134520945,-5.4707576660771,-4.73011213408468,-4.31324783962277,-3.81236235323487
-4.27054662391777,-6.09290859259858,-7.18566612437603,-7.57063572152788,-8.17213430198336,-7.13025891088306,-6.86973520271393,-5.65513488883738,-4.92373352269187,-4.50940834198028,-4.00647179428987,-3.09105619037512
-4.33510977201698,-6.11969039084833,-6.84225244013054,-7.64989805013616,-6.74675215556226,-6.58467551419205,-5.4422223516508,-4.76479460822768,-4.39139218892664,-3.91974908202488,-3.02838241615222,-2.76497194561153
-4.29516615673447,-5.7157094596069,-6.86653722446651,-6.17461207359401,-6.15587028553216,-5.11604442353643,-4.51455818550571,-4.19857348406408,-3.77097930738559,-2.91374367274546,-2.67695779115114,-2.5879676567956
-3.93246658142286,-5.77746569567559,-5.42526448971791,-5.61460446462099,-4.71526423619243,-4.21381909197369,-3.97142842332928,-3.59912118837819,-2.78400040092617,-2.57959000378086,-2.51563096706247,-2.61462689614167
-4.26572038934885,-4.58263370531477,-5.08895380704903,-4.37705101775831,-3.99735287208637,-3.83799443587103,-3.52384246962507,-2.74999502056196,-2.57497947065284,-2.53185010858308,-2.64539712551627,-2.38528270778147
-2.31307739884479,-3.55845128456961,-3.22701175249193,-3.09237401374195,-3.10706633609503,-2.92342217352868,-2.25082306840638,-2.15619598671907,-2.17796586263809,-2.34456951519726,-2.12825825785859,-2.06833662082147
-3.41028244530566,-3.62211137122098,-3.69022461430907,-3.78866978566135,-3.63265921275238,-2.95766659145122,-2.84365472747335,-2.83631565533868,-2.96842889608296,-2.71495933757994,-2.61695371437902,-3.16426667174951
-2.33999130715368,-3.05602669100311,-3.45221588808268,-3.46618234808507,-2.89708809866037,-2.85172283576922,-2.88948134644168,-3.05101560176139,-2.81618266114002,-2.72924158124013,-3.2822419197085,-3.50671158536462
1.25392026993884,-0.0696327496896831,-0.634989502376728,-0.466104326900423,-0.735616631040376,-1.03170995392769,-1.41051978046617,-1.36139199837165,-1.43494500533745,-2.1277724153961,-2.4748058508963,-3.46245542934009
4.86670096559151,3.31617042376701,2.88119180974427,2.16384079213279,1.50963698084688,0.833250275411292,0.629482876302058,0.337893166555373,-0.544775332044033,-1.05827380299354,-2.19266615009129,-2.84245627136008
