"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.10008452047243,0.734809307568088,0.169490949408659,-0.218420956945691,-0.296694011444143,-0.545149170824446,-0.717414836994224,0.127774180621015,1.26748518018602,3.11192258826133,4.58890880624119,4.86582364997323
-2.88944098591656,-3.43080567522872,-3.62672276850756,-3.47192562501544,-3.4804541006788,-3.41883075508389,-2.3512511729991,-1.00292790608769,1.03559541564738,2.69218235235566,3.13467275257949,3.68658516023678
-2.0017620530199,-2.64008330582152,-2.7165994309105,-2.87628998926003,-2.92350354825481,-1.93860398477401,-0.655236523110197,1.33107779708734,2.94500593281189,3.35220637144631,3.87464033171983,4.38130345166324
-1.92175154376879,-2.37508173092585,-2.70655011816132,-2.8508860691603,-1.92577215301076,-0.68056140110084,1.28121045168456,2.87961234636524,3.27745053880368,3.7948174690716,4.29943517785146,4.59111602694443
-1.94613907232264,-2.62771441190722,-2.91958642993187,-2.06959091420208,-0.86419301852731,1.07755121633473,2.66786622905295,3.06511474180395,3.58667718508292,4.09853409889469,4.39933977657229,4.63757501816029
-2.1735673958369,-2.81787242318141,-2.11752431178315,-0.989161255087606,0.911030592503425,2.47973903334845,2.86746746430978,3.38713932755056,3.90201094085948,4.20898401160832,4.45537120937884,4.34343694530294
-2.12867966308299,-1.80245643703365,-0.843430271666501,0.96185479732339,2.47278867984378,2.82418584539901,3.32097217786296,3.8218215340803,4.12079750904106,4.36335680946426,4.25050188189627,4.34205327303581
-1.15965486710029,-0.570472242049621,1.06936206741031,2.48891657221549,2.78574096405389,3.24910225725129,3.72970403352261,4.01705219155135,4.2537878042758,4.13907775896915,4.231499157868,4.03085409956161
1.03448635413126,2.21568167949525,3.38918673712652,3.52147317266295,3.86385642205796,4.25075779586352,4.46314706256566,4.6385939781211,4.472983587954,4.52263426288222,4.28572054814025,2.63695856855695
-0.100580846995201,0.976166459118582,1.1908792252867,1.66687851721591,2.20343308710227,2.56777107321965,2.89123221432249,2.86672347329593,3.04918138593385,2.93624638220669,1.40257244948143,0.00736673424769396
-0.373709987423068,-0.344940706566008,0.132531966221833,0.729222440057777,1.17651647555211,1.59138603954323,1.65993973549636,1.93362013843161,1.90821758606399,0.457426918347005,-0.859992652890026,-1.61343933339349
-1.51588927347912,-1.24087296228419,-0.657697671143398,-0.163872692696859,0.321603841107515,0.470356830708533,0.826925262262915,0.883509997057289,-0.488130915761589,-1.73027610713796,-2.41284314842641,-2.55694753515064
-1.23138641170156,-0.959607352077923,-0.578181127101275,-0.135929224482634,0.00196054704727544,0.364778642067191,0.437128106193955,-0.913452630202245,-2.1317509624344,-2.78924147899924,-2.90803029012649,-3.07142710187464
-1.24415272180502,-1.14698714142476,-0.792503306179221,-0.675481151823432,-0.303233049045027,-0.206213974394517,-1.52431038978641,-2.70637234857624,-3.32624073202599,-3.4074493475353,-3.53418113349357,-3.88119276503687
-1.41833860975634,-1.34933305616754,-1.32118420542951,-0.970806931063708,-0.865268452883918,-2.15952180358292,-3.30984968828237,-3.89416268948486,-3.93836730039109,-4.02807995945103,-4.33893584135391,-4.42694277383734
-1.44066450362343,-1.71460760300478,-1.46818368380988,-1.39820403773209,-2.69636244144114,-3.8341248095738,-4.39694024814737,-4.41488105027129,-4.47602356794321,-4.75751565161792,-4.81631549553816,-4.51151322730157
-1.78286537939607,-1.84066283062407,-1.87656939199431,-3.21204105738691,-4.35530095572508,-4.90699635246188,-4.90475163410419,-4.94082126979647,-5.19482420376747,-5.22524145419841,-4.89212272658122,-4.61157995927306
-1.55525815222586,-1.92802484757078,-3.39900858174629,-4.60647282356894,-5.18807450178802,-5.19686530764401,-5.23285979644613,-5.48004382240958,-5.49954086275793,-5.15307899336764,-4.85787091835821,-4.35586741561308
-1.87785080821171,-3.66398573547718,-4.98725706935331,-5.61517709148227,-5.63763924563572,-5.66993298102063,-5.90366589630631,-5.90420280738989,-5.53580026943314,-5.2172458987164,-4.69149733094667,-4.42485531700767
-3.28041421355948,-4.94960529276578,-5.72126069720235,-5.8153914097024,-5.88436661560791,-6.13528482268741,-6.14132866600947,-5.77117401436082,-5.4462985092924,-4.91138133225844,-4.63386318972553,-4.31444444617373
-3.11649330675232,-4.36784349765853,-4.72713578619478,-4.97799682566329,-5.36563956138928,-5.47967672510145,-5.19745449539812,-4.94564362421586,-4.47231568543653,-4.2472704625333,-3.97292695596832,-2.55727257700145
-2.70414273920429,-3.52749520878493,-4.02932645778546,-4.58597367334445,-4.82504309676307,-4.64020123823849,-4.46668952692801,-4.05768221164594,-3.88628938098531,-3.65721460263092,-2.28009629207942,-1.00091406407573
-2.28995617054907,-3.21651803176214,-3.98843642199628,-4.36410668781433,-4.27488464905701,-4.17205594740814,-3.81711487853066,-3.68804671140366,-3.49265882443072,-2.14268676754093,-0.885591028948917,0.0617534464035758
-2.40703820902514,-3.5641825264256,-4.11926598092126,-4.134096868856,-4.09734458716788,-3.78627029554465,-3.68692756350186,-3.51177044235564,-2.17543087892965,-0.927278228529926,0.0145025787120376,0.859044750036065
-2.63369915327671,-3.585175698498,-3.78955609161181,-3.86605736414465,-3.6294108050129,-3.58151524849686,-3.4429642099713,-2.13310090354946,-0.904249713065919,0.0234423449412855,0.857750185911554,1.24086409425193
-2.42043966483335,-3.04283183479466,-3.32850566579672,-3.22292429933302,-3.2656239116218,-3.19319506000946,-1.93325818923519,-0.742973999681761,0.154441957692049,0.964699483818469,1.32853705378429,1.82022438968999
-1.58175128572583,-2.31278590676912,-2.44120150950517,-2.63749917019448,-2.67611832283141,-1.50086846194634,-0.377361802017917,0.466191594180837,1.2322894009879,1.55947464188208,2.02044692403235,2.54354345355894
-2.23523138066481,-2.68132506251748,-2.99572344240982,-3.08274283974134,-1.92305404626457,-0.797561910815875,0.0578856565720773,0.841530375229186,1.18937352226355,1.67252775029452,2.21831247687268,2.39063015039896
-1.82505359633957,-2.52899620666007,-2.79934847063356,-1.74727045397839,-0.691084161374302,0.117565315786523,0.868823877585221,1.1940211497793,1.66135071543278,2.19620254527247,2.3611504225053,2.5309987795409
-1.47654467461366,-2.1545462156618,-1.30223482544838,-0.368576060052065,0.357227797308809,1.04939835617692,1.33105404740252,1.76561207743219,2.27544828941812,2.42112073658251,2.57602686782626,2.51590927933011
1.32815655694649,1.54853588310711,2.07884890209952,2.49733861243265,2.93893468582627,3.00925665195437,3.26208126489169,3.61371066924933,3.62051122524959,3.65279578809342,3.48392977413318,3.56656771302072
4.81968121902313,4.73758636461571,4.77045223053342,4.92082014044876,4.7551686987275,4.80991283074037,4.99183864796643,4.85135174611984,4.75467579643297,4.47218466792522,4.45424016762629,4.39030784371746
7.60409342363211,7.06189463267975,6.8605347420037,6.43442221829491,6.28111989783049,6.29031423697638,6.00313277052033,5.78005441004887,5.38755990594874,5.27319748435453,5.12430150908421,3.96541073119708
13.5617395636326,12.4500018833548,11.3678013653861,10.6777734255369,10.2281589056435,9.5406315697041,8.96425546241273,8.25782701827495,7.86324083005693,7.46341968002603,6.07932064653912,4.63115385543975
10.4156214710934,9.21064892199909,8.57943442736434,8.24200278405013,7.68467398628353,7.24258781120584,6.66814489819624,6.40011128264266,6.11989132738441,4.84778401930425,3.50382481489473,2.53711119335092
16.9387721344174,15.283824617573,14.1874136311601,12.9999658220385,12.0142985911922,10.9625629799406,10.2713877927651,9.61383739443056,8.00396198264215,6.35684521569253,5.11751255112055,4.0588979094472
21.5411305700051,19.5567252002324,17.7335065788137,16.2295554204758,14.7357502794862,13.6594233355391,12.6623667262828,10.7510758061656,8.83509812104963,7.35515421944047,6.08069317467647,5.31658350007708
25.1914974969798,22.5377368161911,20.4501637141133,18.4854096236048,17.0099786101724,15.6667695392445,13.4513716570267,11.2661099883653,9.54647061472907,8.0578715007659,7.10194483829606,6.09046014044588
22.1261917028023,19.7660785043733,17.7241949662944,16.2375528997402,14.9125389986599,12.7297667727163,10.5842110443285,8.9073630321523,7.46233594510499,6.54939013436756,5.57947258112792,4.62630523938391
15.8047985421617,13.8179725012205,12.5515578673193,11.485240616856,9.56565593652174,7.6751028597617,6.23981004095542,5.02079075333841,4.31772059773147,3.54173594541584,2.76715333111972,2.31904319028509
14.7362226609264,13.074543910794,11.8197019145357,9.78779384395025,7.82365733520592,6.33768370390637,5.08275395360559,4.35383894811673,3.55912595767349,2.77097481091777,2.31310253515682,1.951671571963
12.720124993083,11.1874708446167,9.07364793718301,7.09395672807368,5.62223558392576,4.39635275847226,3.70389531654399,2.94902517032724,2.20176971253337,1.78444900480603,1.46238015106084,1.42010710864792
11.7798331011616,9.30082158943272,7.15990485962278,5.60063954397898,4.32366512209761,3.60094246961566,2.82869288729136,2.07241299700623,1.65163166662261,1.32985262473082,1.29039652036689,1.19381550835682
9.52142778007462,7.04963103510598,5.36028174330961,4.0240300014844,3.27587327560337,2.49664754576936,1.74412745627003,1.33350955576441,1.02568651151051,1.00232910154349,0.922914583526292,0.926063326509228
11.3612242091068,8.9634462747759,7.15441365013567,6.03591723689975,4.94890940384428,3.93312883835975,3.29364415695579,2.7848318481161,2.58376936224678,2.34648480380159,2.20889045518627,3.18080140742375
14.3707531639556,11.7521707689078,10.0691068917708,8.52844565990465,7.12926001412292,6.15787267812672,5.35788780691452,4.89928175582396,4.43295837932998,4.09089889401294,4.87977287725291,6.05365505133811
17.7697257640722,15.2207935932738,13.064445168061,11.1652052842983,9.76829531575026,8.59817813203794,7.81369886135189,7.05833449910867,6.45864631937314,7.0171044367038,7.98439443862399,8.07352052464689
22.8930003245184,19.7180792551424,17.0645440498601,15.0417667074523,13.3319276348423,12.0736585912532,10.898332225991,9.92419966424443,10.1475093252068,10.8140195909752,10.6326849620124,11.0138846141109
20.6485227957504,17.5985981710757,15.3862746576345,13.5631850582013,12.2304910307822,11.0037199854771,9.99298360667661,10.18981906743,10.837029740519,10.6416080574519,11.0125749180704,10.912324183043
18.1616114758221,15.5868079111188,13.6049513165037,12.1869446955698,10.9111076338431,9.8719446422562,10.053069542831,10.6927706046127,10.4952632861889,10.867768020205,10.7714670755904,10.7962526922459
9.31523570591165,7.6016486713977,6.59739982452086,5.75592486344166,5.13939909389157,5.7202574357857,6.73288430234097,6.88062850180481,7.57124515656749,7.76712202963312,8.0596682485027,8.01185491027346
11.712942563108,10.0187502644472,8.72127323371788,7.7496377288418,8.0365380345387,8.79845238509333,8.72871945471146,9.22868511111841,9.25624084358108,9.39943472118893,9.21860971711564,8.486465984749
2.66063400608535,1.73170142173618,1.26484214764861,2.06872104720266,3.3282627393125,3.7263309907966,4.66100682213829,5.08989509362053,5.60210504334636,5.75966301824406,5.33721982564749,5.21373107682333
3.72908904891903,2.76737431341721,3.2923304545591,4.35749543442919,4.60750131944018,5.4238925953468,5.75550719999219,6.18617356687483,6.27444605140458,5.79254413267069,5.61763920428291,5.23097087368328
1.80023171956484,2.10392270146919,3.13849995448847,3.41954021604432,4.29247239319019,4.69151867039668,5.19348403170176,5.35322455994548,4.94092419033502,4.83262683660415,4.50897137794966,4.48273203606716
12.5350346901548,12.2964256689601,11.5920605032032,11.6293491015237,11.2982618415193,11.1536027853696,10.73650112692,9.80735788745091,9.23465847203537,8.49290114312054,8.08970902269489,7.69724828099433
14.9403662461829,13.6814765950451,13.3856814914944,12.8110562022838,12.4737115708885,11.8978213411499,10.8346393669399,10.1470251043834,9.30569154053159,8.81554610465862,8.34671263471488,7.07728277595645
14.9763652310582,14.2505468291489,13.4558462523759,12.9775401374867,12.3020719811114,11.1646142661901,10.4196726737958,9.53305439590652,9.00653526247751,8.50811675362559,7.21438674613447,5.89726479354677
16.6450738107143,15.3188666069897,14.528369857679,13.6283280891298,12.315398600329,11.4272932226229,10.4208186634528,9.79225794632413,9.20594812800076,7.83587108867785,6.45200361962952,5.59419476436393
22.8098522020443,21.0175072923909,19.3783508407353,17.453333283953,16.0380133483145,14.569101788909,13.5308838609852,12.5794832120408,10.8827478364387,9.20580702382033,8.08453246494025,7.17944996556529
22.5506307391699,20.4594647943488,18.2944153130998,16.720019465278,15.1350877034734,14.007669554629,12.9853947826374,11.2310784117372,9.50660269680023,8.34561219120833,7.40703382497454,6.53416962847447
18.2298665632114,15.9600613249382,14.4608321062281,13.0029268346919,12.0191806164118,11.1434254334139,9.53219532460148,7.94434819914149,6.91210478284592,6.09381977429986,5.33269846879579,4.40292971524518
16.2323076161641,14.3974326270771,12.8051175550023,11.7581675124255,10.8534142100167,9.23197290716022,7.64494916521954,6.62020382411028,5.81345549910397,5.06623690231369,4.15164136988974,2.84406138159386
13.8403611468351,11.9889363127787,10.8770473972631,9.972148298812,8.37894598369328,6.83366456616059,5.85690026928885,5.10045453070492,4.40362582081951,3.53819963999599,2.27780403259612,2.10824848663642
9.87330101290823,8.64613894240117,7.80685994207729,6.33201883187633,4.92254395688616,4.08515991933274,3.46532014865027,2.89923793360766,2.1572197268628,1.01227121861627,0.950059665926283,0.217650512635428
9.70029096121765,8.45320574048183,6.77845555059891,5.24632384664009,4.32597682452836,3.64694252099105,3.0372220295545,2.26234451831413,1.09230072579283,1.01074143105313,0.263324415480128,0.341929487578729
8.34262075075957,6.3675554921784,4.73308329321648,3.77864141735084,3.09703090004728,2.50108209971737,1.74879698395281,0.606010769214596,0.55392365015187,-0.163310799632522,-0.0547554518214115,-0.272465977771425
6.62662041046926,4.65771892299723,3.5699714347091,2.826159353229,2.2021221745784,1.4404516272765,0.299238332066947,0.255329634196003,-0.449750589092097,-0.326731995285352,-0.528760506284326,0.0658895704588343
5.55341630974382,4.07248604830767,3.14203843619495,2.40739268916852,1.57369523645532,0.383213972149309,0.304677235158984,-0.425083795243884,-0.319736949867011,-0.534374937699432,0.0513835290516838,1.25336495132693
5.76728499839775,4.36990719346397,3.38168616091752,2.37661963043206,1.05895978725993,0.881094488934069,0.0712659478876025,0.110687057152119,-0.159060266102286,0.380107021000361,1.5423520000823,2.71393228375301
1.91639815892756,0.844085641610882,-0.0670575171597045,-1.24066557226101,-1.25940525651643,-1.90868706284728,-1.71344739911404,-1.83500916525952,-1.156604651128,0.135455473109959,1.42742147391004,2.27407190220936
-0.936735947222654,-1.99405151387204,-3.13008639627105,-3.05592277368177,-3.5925059028133,-3.27886074523389,-3.28285511672897,-2.49098521977209,-1.09120300446574,0.301972185007497,1.24304300547792,2.49830091949428
-1.13622510173957,-2.66194772456932,-2.7712472279949,-3.41555936712159,-3.171327370064,-3.22221724189678,-2.46282191911786,-1.0857658334528,0.2915118477664,1.22158365053968,2.46941175137198,2.91238909780356
-3.0448417014499,-3.42932544193574,-4.15316708476498,-3.92232464496556,-3.95699675112126,-3.16677064017045,-1.75163779643185,-0.333047544720627,0.639254002450235,1.92884457970916,2.4122831646605,2.72643789580889
-1.83967619886057,-3.02074398936371,-3.03466857530448,-3.23271459452465,-2.562409935616,-1.24001843562704,0.104483453454157,1.01628647417305,2.25569393703677,2.69701282125842,2.9754898235096,3.44428304478638
-2.6766256934061,-3.03282896650341,-3.37130541393204,-2.76966943899474,-1.48123645350875,-0.151448256476053,0.757091278054554,2.0002872077758,2.44977560335091,2.73909896777915,3.22029119678908,3.18963529307914
-1.82372864662824,-2.58431117376217,-2.19556410916927,-1.0415696075637,0.194561521350209,1.03419961643101,2.2249464132317,2.63357798294459,2.89054679745016,3.34580212567027,3.29415744989284,3.26671764416665
