"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.41358766375568,6.76640397400416,7.02134316262547,7.14555539738749,6.96021864433169,6.64204372974229,6.37611643623279,6.24881865299789,6.10755422796482,6.02305128912076,6.03245842482552,6.09065288784794
3.49665481496968,4.18089510180881,4.61028844560937,4.67344282045044,4.56784621547842,4.48812396803144,4.52608839018115,4.53268854747461,4.58119160853207,4.71068508964001,4.87759522271272,5.18501043482396
3.65482091556906,4.2929799187734,4.45902732694143,4.41637132884729,4.37902953961539,4.44708352799561,4.47574759032868,4.54076533014283,4.68278295399166,4.85926638669929,5.17402820323715,5.32088220731274
3.30423001194704,3.71623275908363,3.8105823557984,3.86747122123392,4.00660674004829,4.09168668016197,4.20291636640396,4.38359867288594,4.59292353468659,4.93589486090321,5.10718969738347,5.16515094777602
3.08152453878148,3.39337175280672,3.56116311694873,3.77058599537975,3.90478526743441,4.0522858112486,4.26070186675375,4.49174212169598,4.85200799177771,5.03725182038467,5.10657331772237,5.19405377205002
3.89241952868989,4.18657768065052,4.42331250093676,4.55112495731888,4.67741476975438,4.8575908121521,5.05719165119472,5.38489580716323,5.53764802444496,5.57525172409684,5.63220415977035,5.91886414747834
4.87659178227496,5.22434359754223,5.36538826296028,5.47237650065385,5.61949563504713,5.77999045102469,6.06628824765443,6.17733648407491,6.17406274761962,6.19160541388832,6.44068185406286,6.77842791941387
3.70868715743368,4.13803968705874,4.4208817467581,4.69786541473969,4.96212725077525,5.33482197873079,5.51958254728618,5.58019846472456,5.65372038738337,5.952229713331,6.33388393993554,6.65783399734985
1.98406630731099,2.60652387799829,3.10642375937463,3.54371852244877,4.05977685997002,4.36725468069999,4.53489806480784,4.70286824225144,5.08538697069154,5.54218498172317,5.93362674887419,6.16543622775419
1.48725644777056,2.243602611679,2.82752588004427,3.44664157171788,3.83329729080952,4.06478301756511,4.28577713181502,4.71320890112419,5.20857970293245,5.63348812179992,5.89456059297084,6.12974893648228
1.62603502230962,2.42607815128977,3.15483258219315,3.61061646637888,3.89015824367902,4.1464479112653,4.60071882318808,5.11698443252102,5.55843470586139,5.83276575817755,6.07868106307404,6.2376587042381
1.66836602287039,2.6245050734156,3.20026039636987,3.55840809851936,3.87144737535105,4.36898808397962,4.91940728096561,5.38846160103449,5.68548861663858,5.95030741325163,6.12518985979342,6.18737336786614
1.82404529046224,2.63062127152659,3.11189214902516,3.50642830887355,4.06337038361607,4.65949172467604,5.16493072446744,5.49160827567228,5.78100019553521,5.97650797531957,6.0561756630912,6.0692811113982
1.67294990696731,2.39767804329576,2.92692841192028,3.57599934728852,4.2412743296664,4.80136083394835,5.17262827558898,5.4991970329247,5.72618150271041,5.83280688119609,5.86920491992509,5.73929868838395
1.59258925816427,2.35303236214445,3.12556776399587,3.87265268169236,4.49242770207237,4.90966067864171,5.27285571328377,5.52971232618415,5.66111409936576,5.71832392386345,5.60607289724478,5.63196015165403
1.62909519657433,2.62630040077808,3.49086656714779,4.18696336355625,4.65885079372569,5.0633938250849,5.35264123765427,5.51003012474352,5.58845276664271,5.49374480309938,5.53428899772032,5.65820737943708
1.86549797752638,2.95769716013506,3.7739932392809,4.32469558618901,4.78617992644678,5.118872973919,5.31057673779793,5.4167513703083,5.34487507288369,5.40444723383922,5.54438459637459,5.63809407773411
1.95816509956934,3.02128318266042,3.70978608046866,4.26623025587765,4.67067368101196,4.91940682868855,5.07235615143017,5.0396607183541,5.13254778063225,5.30112894942361,5.41967762555242,5.28611200613398
1.92817189960349,2.87101865984991,3.57216287718185,4.07789475644082,4.40418326333228,4.61948664038332,4.63844999851302,4.77499790982166,4.98100328538514,5.13196506442522,5.026696060367,4.8112676406905
1.80819579269442,2.76124930235035,3.40944809262944,3.83497669463544,4.12595655553896,4.20555055298589,4.39217643790337,4.64039264361851,4.8274485868293,4.75337269237921,4.56512183844897,4.40713645692345
1.81958343839678,2.70995297210778,3.26901571529793,3.65104200942377,3.79879678210909,4.03915945635157,4.33113019098715,4.5545967289554,4.51129468162007,4.34935682956918,4.21407269194782,4.20441175025048
2.76663013878676,3.48761723305891,3.92957095745409,4.10085575878525,4.3474491908767,4.63635086035031,4.851466256354,4.79678041774153,4.6217765908124,4.47259299181193,4.4487480575419,4.40795357304589
5.0115487731983,5.49748956007118,5.62052277384714,5.79141807667125,5.99553260125397,6.12409195830337,5.98447581491128,5.72784528441495,5.50116477990692,5.40432054505097,5.29513221938698,5.23168924831122
2.63373646479859,3.15343698417249,3.59957976202264,4.02472852477963,4.34068111726114,4.36416878857851,4.25161065532481,4.15335819479469,4.17169162366816,4.16623644486118,4.1965090282832,4.36199038419171
1.37810484757311,2.13342811275174,2.75357629510644,3.21695488937404,3.36031799229317,3.34893237288154,3.33794527782559,3.43259999992017,3.49452710828607,3.58469210800712,3.80367572176569,4.04505667984233
1.62608647682691,2.4534946040803,3.01838510176918,3.2234219579828,3.25325476416704,3.271291350676,3.38703228570277,3.46457727611952,3.56644382389599,3.79424620506142,4.04228166622578,4.4053928115597
1.69573051468904,2.48800980862077,2.81302193462706,2.92146417970131,2.99625359874046,3.15526728705939,3.26696857708412,3.39644165915367,3.64694228534757,3.91388333117511,4.29290120166051,4.50238391980722
1.65991619166239,2.21797017171808,2.45157300370103,2.60972813947377,2.82985739811099,2.98883320113023,3.15613323217824,3.43760732816437,3.73033497029323,4.1310912428768,4.35907911294416,4.47157583693896
1.52702766587448,1.98264820335665,2.25585192858059,2.5500715851261,2.76165509049069,2.96842571762123,3.28056855099123,3.59770373021328,4.01822393943818,4.26242587392885,4.38836050240399,4.52576535697964
2.23377642324164,2.65327460578397,2.99308503473548,3.21504814291456,3.41598718385304,3.71399666063584,4.01263187902976,4.41245920339285,4.63505631483653,4.73925914816279,4.85529573295782,5.18110793757706
4.51333606144587,4.87011557182652,5.01904461111626,5.1215535732767,5.31392482405248,5.50687816549451,5.8042318415423,5.92911046288114,5.94105605761703,5.97055429616418,6.21555385060834,6.5275525567654
2.40849470134264,2.92176782735989,3.26987550704388,3.65608541176188,4.01148659921589,4.44906271158421,4.69702558409348,4.81814766077021,4.9451648980274,5.2777000331432,5.66855693340071,6.05109446754005
3.2925957035623,3.77737643260142,4.20035178843923,4.55803747494519,4.98235669582078,5.20937528498693,5.30575001821679,5.40634390382199,5.71201789470203,6.0763215928553,6.43306837917392,6.605764102551
4.66918117775083,5.18695368162731,5.54299377955102,5.93436463464198,6.11580867639613,6.16159547144639,6.21025110983805,6.46456065284411,6.77912576634654,7.08833481662997,7.21599154341766,7.33152470324229
9.23291597909221,9.43022336937345,9.58739614038769,9.52258098945121,9.32713200034987,9.1457277060188,9.18347673241333,9.2956761699631,9.41663942776376,9.36971146091535,9.32367068211903,9.19534424676113
4.32323867898752,5.05738876647759,5.43321203783697,5.61050359154396,5.75564647816401,6.08413950271466,6.45749042117609,6.81427354473553,6.98102933701797,7.12907728961318,7.17734586533189,7.17881011272958
4.30250050512273,4.90548141487856,5.20253620680549,5.42609404448597,5.81116150589034,6.22762154263677,6.6184108701511,6.81263552016543,6.98325543274947,7.05031375706529,7.06757847796154,6.98980341526955
1.44495999029848,2.18665007480403,2.729454446502,3.37591467087991,4.01678715577142,4.60463649725432,4.97408016767326,5.30169763895009,5.51013926626477,5.65517448769284,5.69316345409403,5.60911731704744
1.61179525688057,2.36728625461309,3.12023605353117,3.82734810443905,4.4606039034937,4.86291276473327,5.21514010717767,5.44243172312767,5.60213317087323,5.6516602819567,5.57676302078044,5.60339023245936
1.82592260269279,2.78886702182689,3.5999993812025,4.29722979019708,4.74286755807719,5.12605443943281,5.37620795053435,5.55315604050264,5.61587869426995,5.551170580246,5.58570928791679,5.69920700009559
3.4450482866573,4.36991711018676,5.08287418529356,5.51149844117859,5.86372716025816,6.07669974131861,6.21400728049791,6.23664565686537,6.13254579401514,6.12903749203881,6.20620166008735,6.22962945976625
4.29989450793635,5.18496000819206,5.68285312607721,6.06718038442104,6.29424326524368,6.43569097337844,6.45659094133933,6.34717287537244,6.33616231273832,6.40453038533167,6.41845529982796,6.2083963744819
7.8871110805744,8.33428647114292,8.58349333848123,8.65517691415011,8.6387492162638,8.50605229333005,8.25021011004255,8.10116710209749,8.04029960523982,7.93376747346861,7.61178367129354,7.18580120744886
8.42375561334117,8.83225102657958,8.96144431697483,8.9663289768356,8.83782863356573,8.57705151724065,8.4179458835708,8.34412472186677,8.22308663484439,7.88588253659682,7.44450453291117,7.03265207407757
4.2394382463586,4.90427993163416,5.31189369606052,5.52136123966467,5.55523577904471,5.65761769177647,5.81811227265835,5.90827873380495,5.76217977759591,5.49418006969834,5.23992579228033,5.20859723778237
6.05173390264376,6.53359583800088,6.72256906259037,6.70620607200753,6.74715479904634,6.84251496595993,6.86740029671963,6.65769801540175,6.32873350479955,6.01664414385504,5.93083125998965,5.77909876401286
9.78930293017417,9.88306382770647,9.6907673821975,9.53890066135288,9.44204679025239,9.2818378171584,8.89682013877074,8.40332240177347,7.93768939627132,7.70912266992274,7.42501336419741,7.20779576177194
6.03193277377752,6.31566865834889,6.51184768099764,6.7028029016849,6.7912369872534,6.62550506397252,6.3276131044031,6.03767759022319,5.96764684495502,5.82704148496687,5.74001955297085,5.77433048453029
7.16774914785439,7.46191833748061,7.65415679436006,7.7123290044917,7.50348674075709,7.15726715856743,6.81746669154999,6.69797324595446,6.50937369602028,6.3764140894124,6.36715369483072,6.39252987814991
9.18668840685693,9.40677060981719,9.40188363309307,9.10376083907418,8.66029553490492,8.22251128925138,8.00760534389478,7.72776420462523,7.50848835376456,7.41813904237284,7.3677011127164,7.41345602756012
11.2133992817903,11.229776291145,10.8625589673949,10.3242771614752,9.78416927520412,9.4666217855688,9.087095769935,8.77265945463019,8.59239927623945,8.45757523036525,8.42449164700521,8.28583346797107
8.86907585427625,8.85809067530227,8.55796683662836,8.20487251050215,8.0435124894164,7.79846652367804,7.60184720496463,7.52593207281081,7.48419534864846,7.53458235115944,7.47105371390382,7.36958253337382
9.36970966513226,9.19494214539429,8.86823289963136,8.69963589099747,8.43259936623156,8.20702473062406,8.09901406386549,8.02411379492265,8.0414571516225,7.94570435818159,7.81324069719924,7.69808691757897
17.1787575263751,16.3767926005442,15.6836640205954,14.9040573521014,14.1929708644414,13.6308358878976,13.1338500769086,12.7603081159632,12.3033882265207,11.8377262816037,11.4155088491662,11.1471489043285
18.3933987672147,17.704656270753,16.8404736675631,16.0203702229494,15.3428861130476,14.7313110097181,14.2471249951555,13.6849922393065,13.1201987730587,12.6051374979191,12.2501811306881,12.1068858299589
17.686791561884,16.9905249543393,16.2358448287989,15.5869319000055,14.9862115960691,14.503197959221,13.9366045622827,13.363995900988,12.8391419773267,12.4732886361781,12.3185634009731,12.2031421840694
17.2822853126192,16.6706336502252,16.0643157318874,15.4712271417027,14.9798613931917,14.3968226654546,13.8035933646015,13.2561013448151,12.8668589184373,12.688765257865,12.5504745576826,12.2093809462229
14.1393848774832,13.9030077073326,13.5606514217411,13.2678331551748,12.8515614874526,12.4025164600467,11.9817427214667,11.7050101231213,11.6274930023517,11.5795424393666,11.3198795262082,11.1768317774211
17.4741382018519,17.0112159889632,16.5192084541081,15.8887897386492,15.2279640751833,14.6041483981734,14.1356377766991,13.8784869406308,13.6631416765002,13.2480199170788,12.9609415818063,12.5733319657588
15.901974384176,15.6656072602264,15.1810778572039,14.6226315167268,14.0773718080156,13.6721330583553,13.4674828896912,13.2965706929569,12.9195814644123,12.6655659485814,12.3068489061101,11.9019394446668
18.6686108133089,18.1091812872752,17.3934330401257,16.6724478354409,16.0906709568379,15.7153053501302,15.3822668977688,14.852842299106,14.456380004054,13.9650878166706,13.4371380455713,12.863827324064
18.1163485142482,17.5665042062832,16.9090967441427,16.3541981753045,15.9881345668239,15.6548441716166,15.1196524612721,14.7141765995033,14.2119925466179,13.6721375351339,13.0864720378441,12.4775032385807
13.9910141936941,13.7874831508174,13.5603076209276,13.4634119243056,13.3616658011117,13.0300758330602,12.80581944968,12.4661369284792,12.0727137877493,11.6194496342779,11.1304925459425,10.8250074044636
15.9936805631516,15.7556518522688,15.5602018712422,15.3366170265772,14.8779170486147,14.5282836051801,14.0680618553109,13.5603494116132,12.9996282953482,12.4101907797236,12.0111044913072,11.6118829845333
11.2941944200277,11.6238345463311,11.7932941238838,11.663678672522,11.6005485442573,11.3943402035899,11.1140877842322,10.7582827481283,10.3541822218165,10.1231833402429,9.87670690034968,9.70649625747878
13.523867601453,13.7070833601043,13.5014867786969,13.3372233538243,13.0228972367613,12.6346885509955,12.1743236627943,11.6705910575646,11.3455796811898,11.0109548708132,10.7584547688416,10.3282443292133
18.808648006848,18.3594698455302,17.8831799603813,17.2512058863463,16.5562794429576,15.805790704513,15.0304034247429,14.4524907702903,13.8832659408096,13.4136623221287,12.7828771785272,11.9659459134054
17.8212844212762,17.554733691742,17.0265455990168,16.3953788269163,15.6880218407389,14.9434132582927,14.3881966204511,13.8360662796394,13.3795186394536,12.7587946265218,11.9496574331444,11.2336364660352
17.205756028282,16.8720986510437,16.3307677844531,15.6743746395387,14.9611607214484,14.4259568335582,13.886647349207,13.4381361199726,12.8221594838847,12.0154622830553,11.3002448315531,10.8507834271463
16.7407707753026,16.3764760259254,15.7938717120047,15.1169023145904,14.5995916644676,14.0679106274875,13.6208606439795,13.0025007157396,12.190993327212,11.4694491079126,11.0127498308896,10.4848963275578
18.0275057333373,17.4786723847364,16.7440805945735,16.1424763614974,15.5181239239469,14.9772859984472,14.2673622386029,13.3681434855403,12.5635211518123,12.0287031611111,11.4277599898146,10.9679362277882
15.8106165834289,15.3765824539432,14.9620682766915,14.4778869072692,14.0502697615068,13.435414477408,12.6178621070562,11.8844253502434,11.4122788656518,10.8669071051892,10.4566221206518,10.1825652943709
10.8980223042041,11.0099729435121,10.9200969604692,10.8227209718028,10.4954299323936,9.93286411819981,9.42778001335278,9.16136837948238,8.80208463284798,8.56057593901173,8.43989606440463,8.44414838789598
4.22149268237874,4.84375192162618,5.31098913605026,5.47015560021805,5.33844485188207,5.21978207230371,5.30228279122529,5.25931834386888,5.30533222432192,5.44647038534672,5.68944302139796,6.00355409458108
2.27290987030664,3.11327032397526,3.52608826071858,3.59560262689733,3.64616298941748,3.87510084473268,3.96092113698371,4.12134032265761,4.36479366664855,4.69970122566826,5.09670582846255,5.25919103340622
3.1160961793548,3.69516701290288,3.82857920607992,3.90631147865251,4.14482063964731,4.23063601368761,4.38551467320454,4.62016228804903,4.94436862241063,5.3296428518152,5.4799336792693,5.60450284588953
1.73568023843767,2.19307519117809,2.47938439806741,2.87777365593716,3.09488809010715,3.36141768745544,3.69294209456647,4.10228588811834,4.56302911066309,4.78062995676515,4.96550524239095,5.08880703505715
