"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.696117693320925,0.907398171690048,1.14561795679789,1.22708667766252,1.33015072922401,1.41545430704144,1.376182828304,1.26034950293709,1.05525916238576,0.978807477444926,1.0069250198656,1.00101482663207
2.18112979723841,2.27085367324841,2.24065459419343,2.24999875410576,2.25358944207323,2.14179928435892,1.96098100174537,1.6973140584394,1.56785932471171,1.54788967982428,1.49826846197431,1.19997423354024
4.87251630806766,4.58708278464802,4.38685228205434,4.20691714542116,3.93103881403886,3.60214239706407,3.20418291985296,2.95257859759621,2.82129302219776,2.67009661213394,2.27902901498028,1.80328609304257
3.25905691649089,3.1194586764128,3.01968039915403,2.82603503617668,2.57682004161168,2.25438224135646,2.07358428360317,2.00827789259649,1.91832832771333,1.58397026583378,1.16064203706014,0.82061807957149
4.32963158298298,4.08646621969008,3.78583916979276,3.44720266204494,3.04699469748679,2.79729456052762,2.67032047857589,2.52483710270155,2.14026701960844,1.67141169817677,1.29002498546181,1.07364115766338
4.82143270521733,4.41561546127603,4.00503370256795,3.54754170462703,3.24954979006745,3.08071283902347,2.89836381781121,2.48100981873951,1.98281001788023,1.57503714919939,1.33484775912101,1.10312900537564
2.12933323750178,1.85640798360394,1.54972401040442,1.39877046861347,1.36905826852067,1.31675584148029,1.02022166797422,0.633876339634336,0.329429828651305,0.184547777718168,0.0406478930542109,-0.035800043302201
2.28872292248888,1.90117575910274,1.70059112513071,1.63406275053912,1.55224286992463,1.23106674157252,0.823651803323714,0.500910429132887,0.339974110176036,0.181878633136111,0.0928070364367137,0.106581350793277
4.49517053134515,4.03996779257308,3.76443009837538,3.49960295891981,3.01481431591486,2.45975754573033,2.00312383988103,1.72040502143446,1.45133032954148,1.26099239603432,1.18227664201568,1.16676283874066
1.57823768255915,1.45445892037775,1.35337538135932,1.0274903819828,0.622441887061611,0.305837784019504,0.153095793829415,0.00427491591121698,-0.0750322898912323,-0.0513738034464175,0.0274134399029069,0.261120385716674
1.73640378315855,1.56654373734237,1.20211426269141,0.770418890379669,0.433625211198604,0.264797343983689,0.102754993976968,0.0123516985794531,0.0265590555683679,0.0972074936128786,0.323846420427324,0.396992158205444
1.38581287953656,0.989796577652629,0.553669291548397,0.22151878276631,0.0612024116315141,-0.0905995038499317,-0.170076229947737,-0.144814958677421,-0.0633003637366939,0.173835967816786,0.257007914573636,0.241260898668706
1.163107406371,0.666935571375714,0.304250052698711,0.124633556912134,-0.0406190609823651,-0.130000372763307,-0.112290729597947,-0.0366715098673852,0.195784093354407,0.27519292729822,0.256391534912501,0.270163722942656
1.97400239627941,1.4601414992195,1.16639943668672,0.905172518851261,0.732010441337599,0.675304628140186,0.684199054843006,0.856482175599833,0.881424126021622,0.813192831010354,0.782022376960432,0.994974098370925
2.95817464986445,2.49790741611119,2.10847519871024,1.82642406218622,1.67409130663034,1.59770426701277,1.6932956513027,1.64892285251148,1.51783884919625,1.42954652080179,1.5905000712529,1.85453787030642
1.79027002502316,1.41160350562771,1.16396868250808,1.05191297627206,1.01672292235846,1.15253579471886,1.14658995093442,1.05178483316111,0.997496488959966,1.19017082024444,1.48370215712556,1.73394394824239
0.0656491749005028,-0.119912303432729,-0.150489304875398,-0.102233916018853,0.114372531553205,0.184968496688029,0.161905468456054,0.174454610687955,0.429163072268097,0.780126088636565,1.08344496606417,1.2415461786467
-0.431160684639938,-0.482833569752039,-0.429387184205766,-0.199310866749778,-0.112107037607316,-0.117503166446882,-0.0872154645368047,0.184795269560659,0.55235580450897,0.871429228713297,1.0443788101608,1.20585888737476
-0.292382110100897,-0.300358030141278,-0.102080482056913,-0.0353359720887996,-0.0552460847378539,-0.035838272746738,0.227726226836208,0.588570800957447,0.902210807437879,1.07070686509089,1.22849928026397,1.31376865513055
-0.250051109540129,-0.101931108015477,-0.0566526678802222,-0.087544339948355,-0.073956953065866,0.18670189996753,0.546414684613691,0.860047969470887,1.02926471821503,1.18824852016494,1.27500807698332,1.26348331875856
-0.0943718419483136,-0.0958149099045111,-0.145020915224964,-0.139524129594216,0.117966055199102,0.477205540663911,0.791938128115499,0.963194644108651,1.12477629711164,1.21444908223285,1.20599388028107,1.14539106229059
-0.245467225443252,-0.32875813813536,-0.329984652329879,-0.0699530911792754,0.295870001249405,0.619074649936204,0.799635679237022,0.970783401361053,1.06995760428682,1.07074798810936,1.01902313711494,0.815408639276328
-0.325827874246305,-0.373403819286706,-0.131345300254322,0.226700243224535,0.54702337365537,0.727374494629563,0.8998631169318,1.00129869462049,1.00489020094216,0.956265030776704,0.755891114434631,0.708070102546417
-0.28932193583628,-0.100135780653102,0.233953502897583,0.541010925088426,0.713446465308684,0.881107641072739,0.979648641302283,0.981616493179842,0.932228868219087,0.731685910012623,0.684107214910163,0.734317330329464
-0.052919154884231,0.231260978703881,0.517080175030702,0.678743147721196,0.840775598029779,0.936586789906843,0.937584141445951,0.888337738744616,0.688651174460077,0.642388340752474,0.694202813564456,0.714204028626519
0.0397479671587403,0.29484700122926,0.452873016218479,0.620277817409835,0.725269352594957,0.737120644676389,0.699363555078178,0.511247086790431,0.476323882208657,0.539070056336887,0.569495842742319,0.362221957026435
0.00975476719291429,0.144582478418768,0.315249812931667,0.431942317973007,0.458778934915277,0.437200456371158,0.265457402161038,0.246584278258001,0.324779386961568,0.369906171338525,0.176514277556926,-0.112622408417015
-0.110221339716155,0.0348131209191958,0.152535028379257,0.189024256167631,0.180552227121956,0.0232643689737416,0.0191838415514117,0.111979012054883,0.171224688405763,-0.00868620070743553,-0.285059944361054,-0.516753592184012
-0.0988336940138118,-0.0164832093233765,0.012102651047745,0.00508957095595763,-0.146607546307907,-0.143126727660558,-0.0418624053647774,0.0261830973918069,-0.144929216803434,-0.412702063517431,-0.636109090862166,-0.719478298856946
0.848213006376169,0.761181051627765,0.672657893203906,0.454903320317464,0.402044862459736,0.454064676338219,0.478473660002117,0.268366786177988,-0.0344473076110463,-0.289465901274637,-0.401433725268035,-0.515936476061487
3.09313164078773,2.77105337864004,2.36360970959699,2.14546563820349,2.05012827283705,1.94180577429132,1.61148321855944,1.19943165285145,0.844940881483506,0.642261651964448,0.444950436577077,0.307799199203875
0.715319332388018,0.427000802741379,0.342666697772521,0.378776086311914,0.395276788844264,0.181882604566511,-0.121381941026984,-0.375055436768769,-0.484532274755203,-0.595822448225301,-0.653672754526657,-0.561899664915591
-0.540312284837426,-0.593008068679341,-0.503336769143635,-0.428997549093629,-0.585086336123658,-0.833353811130408,-1.03504731852616,-1.09581363164324,-1.16169679013726,-1.17736678507932,-1.04650606104413,-0.878833369264943
-0.292330655583616,-0.27294157735076,-0.23852796248087,-0.422530480484842,-0.692149564249756,-0.91099483333593,-0.985960310648956,-1.06383635544387,-1.08978007452731,-0.967812688024999,-0.80790011658403,-0.518497237547581
-0.222686617721468,-0.238426372810256,-0.443891129622963,-0.724488258766301,-0.949150729676327,-1.02701889695252,-1.10602401926759,-1.1319719724097,-1.00928161307572,-0.848175561911306,-0.557280581149315,-0.421506129300082
-0.258500940748094,-0.508466009712926,-0.805340060548967,-1.03622429899383,-1.11554693030578,-1.19345298288166,-1.21685936417345,-1.09080630339898,-0.925888928130045,-0.630967650209613,-0.491102669865659,-0.452314212168347
-0.391389466535993,-0.74378797807435,-1.00106113566942,-1.09588085334152,-1.18374923792608,-1.21386046639067,-1.09242404536047,-0.93070990135009,-0.637999958985119,-0.49963301915759,-0.461821280405873,-0.398124692127712
0.315359290831155,-0.0731615756470522,-0.263828029514556,-0.430904295553058,-0.52941714456374,-0.468289523376072,-0.360360717321953,-0.115954428170546,-0.0211675835868094,-0.0227997449237001,0.0051139501479065,0.257217888469655
2.59491892903536,2.14367939039547,1.76213154686623,1.47560113480907,1.36852049563569,1.32459198148259,1.43123924519056,1.40069683131771,1.28483215919366,1.20849540307765,1.36537206779838,1.60366250765796
0.490077568932125,0.195331645928859,0.0129624427938511,0.0101329732942514,0.0660822707990999,0.266776527572276,0.324032987741722,0.289734029206766,0.288940999603997,0.515641140056647,0.818375150590729,1.12720441843259
1.37417857115181,1.0509402511704,0.9434387241892,0.912085036477558,1.03695236740396,1.02708910097497,0.932757421865004,0.877930272258495,1.05579399627858,1.3142626997687,1.58288659636391,1.68187405344351
2.75076404534034,2.46051750019627,2.28608071530098,2.28841219617432,2.17040434797929,1.9793092874344,1.83725851348622,1.93614702128058,2.12290186792306,2.32627592354335,2.36580976060763,2.40763465413478
7.31449884668169,6.7037871879424,6.33048307613762,5.87662855098352,5.381727671933,4.96344152200676,4.81048413606146,4.76726253839953,4.76041552934024,4.60765256782868,4.47348889930895,4.27145419765357
2.404821546577,2.33095258504652,2.17629897358688,1.96455115307625,1.81024214974709,1.90185331870259,2.08449782482419,2.28585991317193,2.32480543859444,2.3670183965265,2.3271640825218,2.25492006362202
2.38408337271218,2.17904523344746,1.94562314255536,1.78014160601821,1.86575717747337,2.04533535862464,2.24541827379915,2.28422188860181,2.3270315343259,2.28825486397858,2.21739669515142,2.06591336616194
-0.473457142112084,-0.539786106627093,-0.52745861774817,-0.270037767587891,0.0713828273544268,0.422350313242172,0.601087571321298,0.773284007386438,0.853915367841177,0.89311559460611,0.842981671283881,0.685227267939814
-0.306621875530004,-0.35914992681807,-0.13667701071903,0.181395665971226,0.515199575076694,0.680626580721124,0.8421475108257,0.91401809156401,0.945909272449633,0.889601388869953,0.726581237970284,0.679500183351746
-0.0924945297178153,0.0624308403957123,0.343086316952292,0.651277351729254,0.797463229660185,0.943768255420651,1.00321535418237,1.02474240893897,0.959654795846329,0.789111687159239,0.735527505106631,0.77531695098798
1.52663115424669,1.64348092875558,1.82596112104336,1.86554600271077,1.91832283184115,1.89441355730645,1.84101468414593,1.70823202530169,1.47632189559153,1.36697859895207,1.35601987727722,1.30573941065867
2.38147737552574,2.45852382676091,2.42594006182703,2.42122794595323,2.34883893682668,2.25340478936628,2.08359834498734,1.81875924380877,1.67993841431472,1.64247149224495,1.56827351701786,1.28450632537436
5.96869394816382,5.60785028971179,5.32658027423105,5.0092244756823,4.6933448878468,4.32376610931789,3.87721751369057,3.57275347053384,3.38407570681625,3.17170858038192,2.76160188848347,2.26191115834135
6.50533848093059,6.10581484514843,5.70453125272464,5.32037653836779,4.89242430514872,4.3947653332285,4.04495328721884,3.81571109030314,3.56686273642085,3.12382364351018,2.59432275010116,2.10876202497011
2.32102111394801,2.177843750203,2.05498063181033,1.87540880119685,1.60983145062772,1.47533150776434,1.44511967630642,1.37986510224135,1.10595587917241,0.732121176611728,0.389744009470337,0.284707188674939
4.13331677023318,3.80715965656973,3.46565599834019,3.06025363353974,2.80175047062938,2.66022878194783,2.49440770036774,2.1292843838382,1.6725096063761,1.25458525076847,1.0806494771797,0.855208714905478
7.8708857977636,7.15662764627533,6.43385431794735,5.89294822288512,5.49664246183547,5.09955163314635,4.5238275424189,3.87490877020998,3.28146549784791,2.94706377683622,2.57483158138752,2.2839057126646
4.11351564136695,3.58923247691778,3.25493461674752,3.05685046321719,2.84583265883652,2.44321887996053,1.95462050805131,1.50926395865974,1.31142294653165,1.06498259188039,0.889837770160998,0.850440435422988
5.24933201544387,4.73548215604954,4.39724373010998,4.06637656602403,3.55808241234026,2.97498097455548,2.44447409519824,2.16955961439105,1.85314979759696,1.61435519632597,1.5169719120209,1.46863982904264
7.26827127444641,6.68033442838613,6.14497056884302,5.45780840060655,4.71489120648813,4.04022510523945,3.63461274754305,3.19935057306185,2.85226445534126,2.65608014928643,2.5175193299066,2.48956597845285
9.29498214937979,8.50334010971399,7.60564590314485,6.67832472300759,5.83876494678734,5.28433560155689,4.71410317358331,4.24424582306683,3.93617537781618,3.69551633727885,3.57430986419541,3.3619434188638
6.95065872186577,6.13165449387128,5.30105377237837,4.55892007203455,4.09810816099963,3.61618033966615,3.22885460861295,2.99751844124746,2.8279714502252,2.77252345807303,2.620871931094,2.44569248426651
7.45129253272179,6.4685059639633,5.61131983538135,5.05368345252986,4.4871950378148,4.02473854661218,3.72602146751381,3.4957001633593,3.38523325319922,3.18364546509516,2.9630589143894,2.77419686847164
15.2603403939646,13.6503564191131,12.4267509563454,11.2581049136338,10.2475665360246,9.44854970388568,8.76085748055693,8.23189448439986,7.64716432809738,7.07566738851721,6.56532706635632,6.22325885522109
16.4749816348042,14.978220089322,13.5835606033131,12.3744177844818,11.3974817846309,10.5490248257062,9.87413239880376,9.15657860774311,8.46397487463529,7.84307860483257,7.39999934787818,7.18299578085151
15.7683744294735,14.2640887729083,12.9789317645489,11.9409794615379,11.0408072676523,10.3209117752091,9.56361196593094,8.83558226942455,8.18291807890333,7.71122974309153,7.46838161816315,7.27925213496194
15.3638681802087,13.9441974687942,12.8074026676373,11.8252747032351,11.0344570647749,10.2145364814426,9.43060076824975,8.72768771325164,8.21063502001383,7.9267063647784,7.7002927748726,7.28549089711542
12.2209677450727,11.1765715259016,10.3037383574911,9.6218807167071,8.90615715903575,8.22023027603472,7.60875012511482,7.17659649155778,6.97126910392826,6.81748354627995,6.4696977433981,6.25294172831355
15.5557210694414,14.2847798075322,13.262295389858,12.2428373001815,11.2825597467665,10.4218622141613,9.76264518034721,9.35007330906723,9.00691777807672,8.48596102399217,8.11075979899619,7.64944191665128
13.9835572517655,12.9391710787953,11.9241647929538,10.9766790782591,10.1319674795987,9.48984687434319,9.09449029333926,8.76815706139331,8.2633575659888,7.90350705549467,7.45666712330002,6.97804939555924
16.7501936808984,15.3827451058441,14.1365199758755,13.0264953969732,12.1452666284209,11.5330191661181,11.0092743014169,10.3244286675424,9.80015610563046,9.20302892358393,8.5869562627612,7.93993727495638
16.1979313818377,14.8400680248521,13.6521836798926,12.7082457368367,12.042730238407,11.4725579876044,10.7466598649201,10.1857629679397,9.55576864819433,8.9100786420472,8.23629025503395,7.55361318947305
12.0725970612835,11.0610469693863,10.3033945566774,9.81745948583782,9.41626147269465,8.84778964904805,8.43282685332803,7.93772329691554,7.41648988932568,6.85739074119118,6.28031076313233,5.90111735535596
14.075263430741,13.0292156708376,12.303288806992,11.6906645881094,10.9325127201977,10.3459974211679,9.69506925895894,9.03193578004955,8.3434043969246,7.64813188663682,7.16092270849706,6.68799293542569
9.37577728761708,8.89739836489994,8.53638105963361,8.01772623405422,7.65514421584031,7.21205401957779,6.74109518788024,6.22986911656461,5.69795832339292,5.36112444715614,5.02652511753957,4.78260620837122
11.6054504690424,10.9806471786732,10.2445737144467,9.6912709153565,9.07749290834426,8.4524023669833,7.80133106644229,7.14217742600098,6.68935578276617,6.24889597772649,5.90827298603154,5.40435428010574
