"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.23999324327242,2.11297806207124,2.07416537659892,2.05412723987425,2.09004380149996,2.13163865043845,2.20471384305769,2.27365462397719,2.35705934238209,2.43031217422519,2.5073360152627,2.57155727071654
1.24171335147117,1.24689248341619,1.27020006726272,1.39150323194453,1.51062985387547,1.68062795259257,1.83385616513245,2.0068097023798,2.15495180004477,2.30437091253063,2.42659725059464,2.54090598556188
0.792276985160927,0.838338565577914,0.983951203792483,1.14785343486306,1.35893837410859,1.56308160306154,1.78006883354627,1.97530166733857,2.16359774663762,2.32397152640081,2.46829052457663,2.58467514454478
0.857751884665493,1.02922362129992,1.24313702363954,1.52749853859604,1.82707808715226,2.14998162275232,2.45404432224362,2.73882745859336,2.97481173661071,3.16097308009099,3.28043044573934,3.33621810954299
0.530814910225615,0.717517134115159,0.951946743961592,1.19974640813926,1.45681858722482,1.70102012770744,1.93217415984852,2.13739083472888,2.31944556042185,2.47191204536641,2.59932106640499,2.69936344605511
0.685540991635966,0.921737929574048,1.17215324296654,1.43326373466626,1.68193077737582,1.91784082746931,2.12778526720011,2.31413162265455,2.47054402446487,2.60109913743613,2.70380572464021,2.78346385649207
1.04011622078238,1.28468028453314,1.53966874567839,1.77653576811938,2.0017870065197,2.19830209248096,2.3732278359789,2.51731350388994,2.63790300092402,2.7307805614976,2.80292582958247,2.85304876673868
0.728851847680359,1.01076353781085,1.27728526691719,1.55678580069601,1.80294619586338,2.03955368384602,2.23644760744485,2.41394747414681,2.55316110140161,2.67133961725983,2.75706835038181,2.8246788143095
1.29126768193879,1.54318727985898,1.80819571025873,2.02738300406051,2.23901723699325,2.40589150159794,2.55660618984413,2.66839305249474,2.762864640316,2.82651715565237,2.87564890502092,2.90245214815459
1.65467105849406,1.91318108762044,2.12559070436359,2.3252543567544,2.48115690256322,2.6185139262905,2.71873388789124,2.80101295098498,2.8545907917048,2.8939830779712,2.91313188419599,2.92281644395066
1.96086907495319,2.17209395334617,2.37026154219557,2.52288055030298,2.65690625886249,2.75312471152729,2.83158212094415,2.88132139882326,2.91719322818848,2.93313688086097,2.93998294808866,2.9344094223534
2.52177678624207,2.70345826914112,2.83679564372167,2.93695829773194,3.00054391081875,3.04025266413106,3.05512714945777,3.05522250138919,3.04054083935189,3.01860443840857,2.9895602945894,2.95870880095104
2.22559118200724,2.41790162937654,2.52954834237262,2.5876818840709,2.56839804011839,2.49535376348487,2.36143906744134,2.18938738900208,1.98271886336974,1.76283587552628,1.53820783773919,1.32703848883753
2.15484669810869,2.29050206195306,2.41582740104659,2.51975329687094,2.60987107593858,2.68016580555063,2.73712525487512,2.77785376659317,2.8077525521808,2.8256904493745,2.83599105987637,2.83839798398164
3.68059533162529,3.73753424297191,3.7700335080568,3.72507992148716,3.67135016226314,3.57475404129321,3.48188929818894,3.3700090842913,3.26991978174952,3.16571643286202,3.07712505266884,2.99250259528079
5.41133518074086,5.35670968580609,5.22593400114679,5.00776323143293,4.7615431374285,4.48300672602591,4.20941678358834,3.93799226668459,3.69039861826142,3.4632274322862,3.2675932001667,3.09909704320333
5.24406909660237,5.11770527277803,4.90561888529104,4.66996468956478,4.40152061912586,4.1409073829333,3.88073086187727,3.64585064394759,3.42905855686704,3.24423828269034,3.08408411338069,2.95529412480908
5.5861573752134,5.34582825181589,5.08255706874462,4.76578585920713,4.46143233746454,4.14939255227149,3.86955043508974,3.60683108595626,3.38368744281916,3.18771247371391,3.03021985137415,2.90064528548201
5.56716299777435,5.29263119087991,4.9633496076431,4.63559384761528,4.30094472688793,3.99341036681127,3.7055424969316,3.45605427999626,3.23734429312702,3.05818516038774,2.91089112043231,2.79825330369877
5.4320277462595,5.09850826890119,4.76571792424364,4.41888758667128,4.10092817374088,3.79848219363718,3.53752592993584,3.3053065847034,3.11620202646648,2.95821140187882,2.83828963829187,2.74563155679552
4.85838274418161,4.53816492271305,4.20414478538523,3.90917980372564,3.62847233940833,3.39286214003038,3.18359081010096,3.01730079123402,2.87919647519888,2.77722869887783,2.69961992876782,2.64937926258951
3.5486737989835,3.26643655645705,3.02337106739294,2.84020480795252,2.69397249237814,2.5946028765239,2.52448741655536,2.48757969002033,2.47064506308184,2.47470191859136,2.49014120641152,2.5168315462291
2.59631806150812,2.38809550339129,2.24042527665725,2.16028588486208,2.12198620143808,2.12634547437981,2.15499234853944,2.20650011640987,2.26831896347902,2.33879389388881,2.40988860548683,2.4805705415653
1.97981580170799,1.85372641794777,1.79527018008024,1.79675078400366,1.83777000975818,1.91095033822064,2.00167834169932,2.10438745307922,2.2094705832043,2.31354939155431,2.41099275451763,2.50037388380388
1.97761045535261,1.913854442458,1.90968169038107,1.93967817199742,2.00240911783612,2.07996589919299,2.17079525952249,2.26306471946913,2.35604118983555,2.44253486224545,2.52280810616411,2.59299761868588
1.10812380715525,1.14326349768768,1.21409639415898,1.3554357234893,1.50557754908601,1.68637563679453,1.85751772398767,2.03395734095757,2.1905038362285,2.33838066978875,2.46274709278185,2.57260751289733
1.33928203483425,1.40304849111773,1.53398195333929,1.66553269567878,1.82851182609319,1.97667980124525,2.13341221059925,2.26754342449536,2.39749596589934,2.50291290726218,2.59860531316306,2.67167747191087
1.87799474629135,1.98679150869752,2.09460341697501,2.21242232361972,2.32022336128405,2.4257033956673,2.51691365491427,2.59978173672404,2.6677040921685,2.72551591815001,2.76997579766188,2.80508524842042
1.69794340188729,1.8178710975418,1.9489724235171,2.08278850270096,2.21276348932842,2.33423864726669,2.44402596631567,2.54030351078846,2.62224855624162,2.68990741334596,2.74390555421392,2.7853322265307
0.494024617169119,0.66782546489258,0.884046731688142,1.13183145786485,1.3832516717491,1.63511724367885,1.86767470896954,2.08382832873504,2.27013196437963,2.43370030395775,2.56546305945237,2.67497791252497
0.595434810763719,0.804484146631427,1.07102017839625,1.32161041732213,1.58871757719025,1.82352035023022,2.05140342711653,2.24115166361786,2.41328985650813,2.54869822534384,2.66412900562193,2.74839382007006
1.32547091944077,1.56667762550072,1.79011226979792,2.00624128350046,2.19431399317652,2.36410056746453,2.50369619412231,2.62217914560231,2.71340388991615,2.78550263002275,2.83579617936336,2.87122180664604
1.74596359468437,1.96058189361828,2.16689496970308,2.33807089066948,2.49166122737937,2.61222645432388,2.71349127979337,2.78719491405062,2.84410012098029,2.88020228912926,2.90380838474873,2.91323428408734
1.91294635331574,2.12196266098102,2.29484828794225,2.45318827520287,2.57704940445866,2.68361274653544,2.76101680877924,2.82287783664313,2.86239198644822,2.89016136823026,2.90237297218868,2.90706104504525
2.82957276407431,2.96850363272251,3.08835899859157,3.14175387749306,3.18358644952498,3.18027858160849,3.1732537203609,3.13815968701191,3.10568697725483,3.05768956489426,3.01648179159063,2.96818786032286
3.24704168734607,3.35473735231214,3.39493637575024,3.41032484918481,3.38376952309736,3.34568483913111,3.28517998208706,3.22327724782159,3.15251287544582,3.08688551751278,3.02081028014687,2.96319852057757
2.99518256783012,3.05529692272891,3.08902429506883,3.09946451362031,3.09357743230774,3.0744186262677,3.04714220400889,3.0141544430868,2.97895020294701,2.94310431146205,2.90873537828167,2.87664758227968
3.0583737985243,3.09259948752378,3.10149813533009,3.0958008408419,3.07551782118651,3.04842743477713,3.01476991907074,2.97985518133136,2.94372111121324,2.90973761503051,2.8776232874853,2.84931844926483
4.47622241924241,4.4137290094126,4.33280595474892,4.17399410159253,4.01969437263858,3.82980251250446,3.65931693651745,3.47989862064193,3.32712960461457,3.1800770079771,3.06094208236619,2.95376385788902
5.37900203778851,5.25686670531025,5.04974798158959,4.80276787220914,4.52352766241828,4.24559018578408,3.96878386585251,3.71683009644062,3.48359288181943,3.28525322509805,3.11179567927181,2.97414846807199
5.89424638752098,5.65610163140469,5.37679394137486,5.04111755697655,4.70739374122677,4.36622008454222,4.05266475014339,3.75887235934392,3.50406128435636,3.2804829510539,3.09710497947136,2.94619486960256
6.9069814599016,6.56311102042922,6.16501066860462,5.70934748237035,5.25619410365634,4.80446650819571,4.38869006941661,4.00608747683004,3.67399494598324,3.3872524013909,3.15231030007886,2.96234891248517
6.14644968328916,5.76425932322792,5.32998946369279,4.91485986508146,4.49983941179575,4.12980612273864,3.78750061667448,3.49921458400423,3.24884514394703,3.05031626608191,2.88893471933272,2.77097071047214
4.99630083091773,4.60104791940842,4.22671516015052,3.88616249314362,3.58431694240156,3.32570995120088,3.1100075767943,2.93652779437329,2.80186338076364,2.70258400841226,2.63396893546846,2.59160230354247
3.77475429698667,3.43819470854931,3.13993055824723,2.91867732843042,2.7355960896801,2.61309658209248,2.52145196381889,2.47323035710735,2.4461046454181,2.44705286891253,2.45977136104432,2.48829114469965
3.0539241215379,2.77650161357469,2.5769117950166,2.43278668911277,2.34580375154422,2.29789555068914,2.28740293896145,2.30049166453659,2.33461342685379,2.3798062227109,2.43388402032641,2.49017581496916
2.30525186045243,2.12606861012727,2.00596472114685,1.96460795796788,1.95919247459105,2.00144873710714,2.06009101494233,2.14284525761763,2.22776647890124,2.32071985581964,2.40701118574954,2.49166114045948
2.43275274581734,2.29815615583398,2.24154455234598,2.20634977605686,2.221285646789,2.24613871736334,2.29957422182567,2.3536447284013,2.42102604034084,2.48283326267728,2.54815212089742,2.60463901058596
1.95039706247487,1.90855668203326,1.88877647102936,1.93491239527698,1.98936910577787,2.07898010104374,2.165814275269,2.26696510213432,2.35816238863774,2.45094476406732,2.53037062634911,2.60472591938185
0.407020302426307,0.466277995595396,0.589939322638984,0.793558234304427,1.01987413999266,1.27563229675174,1.52521759639326,1.77268042038776,1.99744264776495,2.20340889290076,2.38005961232514,2.53182643443064
0.663105283011608,0.7760265956226,0.968044597954914,1.17410345546642,1.41113690898906,1.63774276819441,1.86519757902071,2.06862422203658,2.25684576455025,2.4161265756242,2.55411472065133,2.66421170024931
0.505130526631859,0.711577836316586,0.932475733620693,1.19674245157203,1.44817318031883,1.70614006546299,1.93596033591314,2.15209993602041,2.33450889620286,2.49489138263727,2.62271147838371,2.72775769878873
0.811806762896927,1.02864624163324,1.28878645697742,1.53152811414551,1.78096602114052,2.00068244867713,2.20730604536635,2.38031511287277,2.53219543620275,2.65244671360766,2.75093007289411,2.82311818242414
0.807901216857827,1.07801090137294,1.330967756729,1.60135533075525,1.84040603217557,2.07140899568346,2.26584419531801,2.44057346972802,2.5800663199317,2.69718358690068,2.78435319449661,2.85159914210126
1.17346422016823,1.42266753293178,1.68906852346229,1.91843483703633,2.14160780991059,2.32424291299063,2.49007855006522,2.61822413252512,2.72724486392918,2.80497863509165,2.8659200746634,2.90329156246997
1.44985793708352,1.71456185989183,1.94220284845362,2.16222251448684,2.34206252117796,2.50436062392141,2.62955574131868,2.73533989283325,2.8105128335641,2.86887297895316,2.90432182358537,2.92744240629841
1.14582431616466,1.40199408973022,1.65144799217445,1.88762160062432,2.10133305929885,2.2906204054388,2.45186778265857,2.58620675158935,2.69353022757234,2.77667696946232,2.83741777170221,2.87921426204657
1.87285926868371,2.09759410353047,2.30990131455732,2.47692346954016,2.62394578444402,2.73258375378852,2.82118558663346,2.88010937241311,2.92276984229353,2.9445174469521,2.95507080842592,2.95241298433778
1.71369534526479,1.94506919580485,2.13287059249929,2.31788077388159,2.46164229913311,2.5935156018566,2.69004717739501,2.77269722126989,2.82758306908407,2.87044699207316,2.89328319258674,2.90754800314523
2.44396971447744,2.6073602402832,2.76431762849732,2.85811837209889,2.94382022874002,2.983198335355,3.01687290812042,3.0189086822083,3.01894343357116,2.99911392441161,2.98072623126137,2.95119983835012
1.52526695362235,1.73901674523402,1.88902723525718,2.08166784291251,2.22002872614884,2.3741406307217,2.48316254966653,2.5938848927467,2.66870589308189,2.7392895116151,2.7827649452531,2.82073658727445
2.33172605083481,2.45173574904638,2.61375851866419,2.69298170161287,2.79442995026605,2.83626685080369,2.89037324178798,2.90317610785949,2.92383374050449,2.91722195975965,2.91683378473399,2.89951546319491
1.59353772239467,1.79740987014826,1.9219480713031,2.10729616367496,2.22688385565016,2.37673622512071,2.47311970953231,2.5823899270722,2.64961686185351,2.7209521338161,2.76061110648661,2.80079825793778
1.90757587238081,2.02689788599465,2.20652840535582,2.31559180326958,2.45542538192216,2.53974864390499,2.63816881474372,2.69420019471921,2.75589719584505,2.78647701428778,2.81918492609213,2.8301244223994
1.29110040137246,1.46723752402816,1.6088133157896,1.79672562816445,1.93564345444763,2.0994937412806,2.21166925930752,2.33840568682044,2.41738058699285,2.50688201579116,2.55550122877502,2.61376713176795
1.10260930170601,1.26984681282058,1.50295641967781,1.69330307540152,1.91064949556343,2.08336580851544,2.2606104595986,2.39609347344795,2.52512114038749,2.61839545961,2.70158692249901,2.75650702679436
2.91821316307913,3.06964615563065,3.17221541455267,3.22722762431117,3.24953905488338,3.24194589188008,3.2159338286249,3.17422448844375,3.12508140864044,3.07043845158967,3.01577930355756,2.96207392165452
3.46229910576358,3.54826581139112,3.58222642741486,3.56836520240446,3.52513961054724,3.4569624398276,3.37691460139933,3.28829833569275,3.19966116338732,3.11280543492806,3.03274300728407,2.95991262276965
2.76360101072174,2.83557729502363,2.86640338536197,2.89874722195508,2.90511587977397,2.9112823206982,2.90211108210816,2.89317632509717,2.87615041989019,2.86037341802622,2.84119562819439,2.82411568472271
3.47963525336227,3.48150010381969,3.47256377705859,3.41076592016514,3.3555846661051,3.26642879753146,3.19553040915273,3.10354528216221,3.03619770610154,2.95556906565141,2.9018179265063,2.83878308291981
3.49397918692929,3.49452770420622,3.43208025891618,3.38043199286028,3.29394352511864,3.22193409736021,3.13384955298996,3.0620818777445,2.9856696737593,2.92544510234704,2.86667269770977,2.82243506544467
2.67251792253486,2.64886034303335,2.63913820090206,2.63201126067501,2.63393966539477,2.63696274262766,2.64528075150441,2.65340327562219,2.66414595664141,2.6738077500036,2.68435288021084,2.6933545552677
2.05808977785312,2.07815510335138,2.10227991896812,2.16249796882764,2.21911572168004,2.29358530374928,2.3592679722539,2.43103868940264,2.49147108708133,2.55125862852488,2.59933441984655,2.64361594327094
1.81174864307164,1.84861349869253,1.92338952601189,2.00611264789732,2.10538942589903,2.20091640618315,2.29921893573073,2.38718661650932,2.4702687563366,2.54048175494325,2.60258763151666,2.65207380367345
1.21657878597074,1.32256703173111,1.43761073132521,1.59882841718016,1.75054833426304,1.9194210197809,2.06801684992034,2.21642308005088,2.34030665805778,2.4553577808394,2.54632582047698,2.62567739273434
0.273067123529723,0.439846710283615,0.657170275926196,0.913046355664605,1.17796311758255,1.44519060116874,1.6964167939226,1.92965260464432,2.13498988801615,2.31393740978453,2.46234509200458,2.58383031163964
0.98507704772564,1.17519479062207,1.40319145061143,1.61438633587417,1.83289635450041,2.02310737869231,2.20381645095884,2.35283971394243,2.48536048414503,2.58826033891836,2.67391988234531,2.73503543953453
