,0,1,2,3,4,5,6,7,8,9,10,11
6240,0.055150283436463,0.05480055485930446,0.05453338938204233,0.05433008746881551,0.05417592956726658,0.05405941385969815,0.05397161031178932,0.05390562470423621,0.05385616119326375,0.0538191700018098,0.053791566765032606,0.05377101101192672
6241,0.9967144495683309,2.1432042825471465,2.9417290065617205,3.4979520794502568,3.885435305771445,4.155396223594801,4.343498380921806,4.474577151327289,4.565929023377419,4.629601224073291,4.673985627482519,4.704928442819161
6242,0.23623880610658965,-0.6382196717969348,-1.2531881676020005,-1.685595916758805,-1.989587764295912,-2.203265477719702,-2.353436553066328,-2.4589588075753133,-2.533095542299632,-2.585173669372267,-2.6217508839616546,-2.6474370984101014
6243,0.4121655599523324,0.08518752557987241,-0.15465065210177897,-0.33015231149975044,-0.4582975923820074,-0.5516800245109623,-0.6196068226883176,-0.6689348748149158,-0.70470164358884,-0.7305985646899709,-0.7493245047300876,-0.7628485288691582
6244,0.1447272394352117,0.13979828865152566,0.13131679445110045,0.12190842980103511,0.1129284041376124,0.10499175526321114,0.09829854434901453,0.0928296546111449,0.08846182527736612,0.08503294290163854,0.08237721361555828,0.080342504291667
6245,0.03932798420194228,-0.4988206305885319,-0.8686263716232441,-1.122524130753229,-1.2966798294173358,-1.4160203757301852,-1.4977135202999392,-1.5535738851459495,-1.5917255068708531,-1.6177499030573301,-1.635478340044659,-1.6475381894155543
6246,0.08402775022071385,0.48073521883901815,0.7688154493301393,0.9780861283681901,1.130147495183043,1.240660113056709,1.3209863189113795,1.3793748961633856,1.421817240331377,1.4526668591289162,1.4750881042782948,1.4913815092406821
6247,0.05995445652992526,0.10331667846747372,0.14007550236006416,0.1702602968721374,0.19448618693048747,0.21359722116597624,0.22847174492739963,0.239924522706632,0.24866490320560786,0.25528608901673433,0.2602705284122191,0.2640026624034766
6248,0.0668704092532213,0.1762399135685584,0.25736000993198527,0.31731668918246925,0.36149285216861493,0.39395062415807924,0.4177380938756974,0.4351312551577706,0.44782231127829686,0.457064670942704,0.4637836182934034,0.46866016406250477
6249,0.06008240711539603,0.11441894878519765,0.15259440254571643,0.17926963441719934,0.19780710418371505,0.21061735239442214,0.2194183753303811,0.22542779352547093,0.22950397004738843,0.23224883700124277,0.23408230119589568,0.23529574466535852
6250,0.06042356819500405,0.06391433945775216,0.06522600748881047,0.06519612777358663,0.06440255147399387,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215
6251,0.06391433945775216,0.06522600748881047,0.06519612777358663,0.06440255147399387,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613
6252,0.06522600748881047,0.06519612777358663,0.06440255147399387,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613,0.05556969519602273
6253,0.06519612777358663,0.06440255147399387,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613,0.05556969519602273,0.05515947857426706
6254,0.06440255147399387,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613,0.05556969519602273,0.05515947857426706,0.05483329814259452
6255,0.06322985453976493,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613,0.05556969519602273,0.05515947857426706,0.05483329814259452,0.05457613706121389
6256,0.06192348876718867,0.060631779769455996,0.05943730668388891,0.05837963674383939,0.05747134518060726,0.05670900050418215,0.0560804823184613,0.05556969519602273,0.05515947857426706,0.05483329814259452,0.05457613706121389,0.054374879268024756
6257,0.7342445536330953,1.5527025629097917,2.1225201281680715,2.519256078884232,2.795500924249275,2.987860731055692,3.1218168734260754,3.2151078670209348,3.280082858560988,3.3253395516864206,3.3568641908904944,3.3788250237946933
6258,1.3157800502881098,2.075143285669917,2.5996306192015375,2.961946849731647,3.2122762492913877,3.385262345609539,3.504823433532926,3.587475162594151,3.6446232392354343,3.684145620547741,3.711484497599609,3.730400033120353
6259,1.3412218729315057,1.0645162972702682,0.8556447520309627,0.698980092684196,0.5821150580911256,0.49535232587965083,0.4312060326103886,0.3839552071097332,0.3492638275539317,0.32386841152824886,0.30532729632733435,0.2918230482117483
6260,2.154241744806386,2.8096593527407014,3.242185560868011,3.52683391317796,3.7135897374147095,3.8357001440036385,3.915235189970934,3.9668136630185433,4.000095766904536,4.021448327175486,4.035055414333959,4.043657788351352
6261,2.1952638404249605,2.010917092217282,1.859698088264775,1.7387701760218395,1.6438822241654156,1.5705132674972608,1.514445390063889,1.472008607266762,1.4401455748956815,1.4163839908009788,1.398767505744078,1.3857733983322493
6262,1.5337324436577493,-0.06555981429403879,-1.1977891450725098,-1.9985093734652661,-2.5642033901751207,-2.963457527387315,-3.244968486152736,-3.4432712153990606,-3.5828301516178254,-3.6809572499616836,-3.749890407145312,-3.79827194814348
6263,2.2709499216036244,2.9452770558951613,3.4075087763017873,3.7251433228008572,3.9439898674812266,4.095190580868595,4.199956493307255,4.272764355732293,4.323516913377105,4.359004502099438,4.383895324683929,4.401407459948164
6264,0.6423968800163156,-1.3901459487340713,-2.800553280852819,-3.778352574633452,-4.45559486811924,-4.924208557768806,-5.248136308110872,-5.4718165425128165,-5.626105701941922,-5.732410175941679,-5.80556679776819,-5.855849284739863
6265,1.4043473508847377,1.745958800288947,2.0001690411123896,2.189588176633385,2.330853605371181,2.4362598216555975,2.5149239128380074,2.5736256644207236,2.6174176111065277,2.6500709994675926,2.6744037126627225,2.692522605745702
6266,0.19726984352750065,-0.16794237176535098,-0.3957650467766456,-0.5351988501075233,-0.6183777832152577,-0.6662286139588218,-0.6922678076736188,-0.7051395397454661,-0.7103052361477245,-0.7111630835920151,-0.7097859161764548,-0.7074046097264324
6267,1.2758042790749924,2.024281966971208,2.570602748302341,2.9688299877069246,3.2587443002581864,3.4695587811864588,3.622687340345493,3.7338007799698465,3.8143494752076856,3.8726881298299745,3.9149046684350184,3.945429804037545
6268,1.253630942832566,2.587880392171101,3.542045037484086,4.224276583652734,4.7119889600271865,5.0605834251375645,5.30970026341771,5.487697251648782,5.61485716715018,5.705684548522964,5.770549974613754,5.81686699012291
6269,1.1180473449908952,0.2353007485338363,-0.38291922793853495,-0.8164207481850418,-1.1207732386397913,-1.3347161036100346,-1.4852892762037921,-1.5913900384596635,-1.6662416222750283,-1.7191085258391157,-1.756489825600041,-1.7829503477446558
6270,0.23965714262996318,-0.503399661559647,-1.028377641556819,-1.399610267643701,-1.6623498299161756,-1.8484585507759483,-1.9803926167595245,-2.073994094866009,-2.14044948009038,-2.187665050651974,-2.221233676346432,-2.2451151258091038
6271,0.19246974088119195,-0.21029457023208664,-0.4953685360710818,-0.6978234079829315,-0.8420675004160936,-0.9451514460642976,-1.0190307054195342,-1.0721193194013203,-1.1103605860766077,-1.137967497244178,-1.157936692916964,-1.1724065635148637
6272,0.25825864771639395,0.8619769630612621,1.3035778616987974,1.625871502519657,1.8606104540763422,2.0312599442995873,2.155104527609594,2.2448390102292057,2.309762769649409,2.356671744232342,2.3905216461434478,2.414919134475758
6273,0.13953009761391755,0.1656490757764102,0.20550557963115867,0.24831253160110833,0.2885766101310727,0.32387558694787977,0.3534979405799543,0.37762591321607974,0.3968573108445783,0.41193557036996253,0.42360563935082407,0.43254410048771863
6274,0.1464316194847246,0.5659328530111924,0.8679229587649244,1.0847574301752303,1.2400729701310738,1.3510713219327233,1.4302280908965876,1.4865628526329164,1.526577760320679,1.5549476831901812,1.5750253898869007,1.5892098711850897
6275,0.12158085330372082,0.2588273671629606,0.35250397004245837,0.4156571680053567,0.4576499759731103,0.48513079234854484,0.5027726295474171,0.5138272082310493,0.5205342259160624,0.5244198661878929,0.5265121011785023,0.5274943991124017
6276,0.12920315009983785,0.1400475712450744,0.14499849788516794,0.1460349274950854,0.14465325074598745,0.1419263398827395,0.13858636318707873,0.13510702875323055,0.1317748371537366,0.12874622412399006,0.12609103076404704,0.12382423196213743
6277,0.13189252499146686,0.1793912017706809,0.20931540722996633,0.22750544430384423,0.23800798287687286,0.2435879345829708,0.24610625201223613,0.24679453078053815,0.2464518884210154,0.24558433311497652,0.24450221593240684,0.243387538566604
6278,0.12542503655496073,0.120675824685196,0.11350382418963623,0.10543570754515663,0.09740652688826401,0.08994536777404516,0.08331244566307827,0.07759718570423146,0.07278634218151314,0.06880989829397688,0.06557096244575078,0.06296444319020278
6279,0.120675824685196,0.11350382418963623,0.10543570754515663,0.09740652688826401,0.08994536777404516,0.08331244566307827,0.07759718570423146,0.07278634218151314,0.06880989829397688,0.06557096244575078,0.06296444319020278,0.06088806286643411
6280,0.3835989945288061,0.7037639278765555,0.9242863929296465,1.0759822320948524,1.1801920507312627,1.2516789939202715,1.300644813620484,1.334131194882974,1.3569928604396635,1.3725726522504083,1.3831693941107233,1.3903618082342977
6281,1.1486159831328173,2.101045680650288,2.760698085260839,3.2174902781677863,3.5337483067718427,3.7526664660788533,3.9041750530473456,4.0090099171894575,4.081534452585638,4.131696182148836,4.166383112593275,4.190363844521716
6282,2.1985771317583946,3.415994128341441,4.252409852796794,4.826996070492706,5.221670105305556,5.492734454588796,5.678881835439929,5.80669993518944,5.894456364176148,5.954700807474741,5.996053793885613,6.024436187278232
6283,3.0912814436152214,3.8932110615815176,4.423713155869394,4.773789439229009,5.0041732527683305,5.1553291901315195,5.254168492960845,5.318553353850464,5.3603142034202635,5.387268073169425,5.404566723176988,5.415595646872427
6284,2.109773953628358,0.20715700171075735,-1.1627640627106608,-2.1479868259783377,-2.855769826771578,-3.3637205076512897,-3.7279078899372573,-3.9887838058323517,-4.175495078600387,-4.309017566872725,-4.404429751082344,-4.472559306063607
6285,1.6554998589843501,0.02057864516405683,-1.1572767876192787,-2.0045745125910583,-2.613231986926582,-3.049890348596393,-3.3627700096727935,-3.586699262175018,-3.746791532712372,-3.861127085639687,-3.942703872641152,-4.0008535245145005
6286,2.8694191448027837,4.394156672511167,5.45525476844244,6.194816221878778,6.71106794397041,7.0719990430963104,7.324734648685541,7.501985540315249,7.626490773754104,7.714081495704255,7.7757965343388005,7.819345161506251
6287,4.577189970598208,6.838845149565964,8.444331510324945,9.58565167424791,10.398108032128626,10.977208278130373,11.390481190900061,11.685749740277402,11.896934064944043,12.04812909899428,12.156474900269227,12.234180657417701
6288,6.700225536302153,9.184103103907766,10.918777585587897,12.132335064858728,12.9828059022925,13.579859102388282,13.99972905700587,14.295499232300525,14.504196936832646,14.651695268213867,14.75610523436959,14.830126869680834
6289,6.727643187931129,5.8951530722092516,5.250248960436884,4.7566586602212215,4.382582369520817,4.101396583582297,3.8914962160328495,3.735739733598759,3.6207574702965477,3.536260588458509,3.474416355123891,3.4293147995279716
6290,6.723363997621685,4.595437048072452,3.0157165057373,1.8481093676817473,0.9884378336212665,0.35766232848037616,-0.10374031380556792,-0.44031432488019595,-0.6852145091994477,-0.8630025904638061,-0.9917994096014882,-1.084925158568848
6291,3.893762866630629,-1.152414010671912,-4.722003641831976,-7.244670801900897,-9.025821609043769,-10.282290719796373,-11.167860928400392,-11.791484446114486,-12.230274989343998,-12.53875935644985,-12.755457392204217,-12.907556443087746
6292,0.4180239726788493,-6.288576960508148,-10.97416246035997,-14.245359247649493,-16.527438027223447,-18.118305462753856,-19.22649411327197,-19.997869092297123,-20.53438705494789,-20.907262295325094,-21.166200447936053,-21.34586953735017
6293,0.6659923886217527,2.4437480409705845,3.763386918390883,4.741769362399627,5.466281199096584,6.002175427237405,6.398109862734863,6.690317830188217,6.905744456935273,7.064401406802544,7.1811320424576275,7.266932579069657
6294,4.662516543573889,13.309811037714068,19.53728041805844,24.020073213188322,27.245578509123263,29.565456918090135,31.233308063530746,32.43192386577297,33.29299528771379,33.91135386266083,34.355257751539995,34.67381678349155
6295,1.6519854606866464,-0.5870591996709491,-2.019704260863132,-2.928005198856374,-3.4974422921784063,-3.849455691568897,-4.063158904293712,-4.189793112265339,-4.26232197312582,-4.301780597559058,-4.321461886060869,-4.329665862704171
6296,1.1183761965674726,0.24811211063219085,-0.3683898755250765,-0.8076196535668645,-1.1222544377501569,-1.348785289120141,-1.5126458889784211,-1.631674402325781,-1.718460437456367,-1.781944116864469,-1.8285116299353947,-1.862750325957101
6297,1.9692436345883282,4.9448456602343,6.9627608019871525,8.325791869118843,9.24246274672377,9.855965776735681,10.264338296416359,10.534490746670516,10.711935691718077,10.827518260945267,10.902060189851515,10.94955567520146
6298,1.5205480855572846,-0.5148452867827356,-1.9273161726057397,-2.9095181945528097,-3.593953079356872,-4.0719083023044575,-4.4063909695664805,-4.640971881465657,-4.805841062350778,-4.921960016466532,-5.003913396953498,-5.061870764751377
6299,1.173223594095699,1.167069675013841,1.1840853283304815,1.2107971145086243,1.2397668571189522,1.2671725680360675,1.2913006493666304,1.3116194820157263,1.3282206563431576,1.3414901921978277,1.3519217246531259,1.360015838010133
6300,0.5225247530150829,0.08907836495549937,-0.22809601697918147,-0.46142848469145825,-0.6338517675029269,-0.7617324013377278,-0.8568523622780315,-0.927760838719049,-0.980705302774016,-1.0202793358806002,-1.0498780357639852,-1.0720214200696994
6301,0.8119273592828771,1.1309023410910468,1.3585852625331674,1.5198675566356998,1.6332753343674558,1.7124422570018725,1.7673034191723733,1.805035516495468,1.8307813843092626,1.8481989851510985,1.8598716888832891,1.8676113669768588
6302,1.3279458224221106,2.484005338230019,3.3106765870885813,3.90108733059619,4.322271539360262,4.62240285250675,4.836048750760673,4.9879783287212,5.095916041889013,5.172529323830716,5.226860636616552,5.265357513378251
6303,2.38711881380027,3.9064399356854445,4.967792587419334,5.708709269527654,6.2255732424865,6.585884053684547,6.836881107480912,7.011602321125471,7.133137759614565,7.217613943368999,7.2762861767821025,7.317004505741579
6304,3.5423192255803473,5.079035067415939,6.121686824584654,6.827873937957448,7.305263362901172,7.627316040753218,7.844086495421692,7.989631577683807,8.087087702788464,8.1521465061099,8.195431403628426,8.224120658814318
6305,3.8465534688923846,3.628725200271224,3.4200091277720013,3.2341517866448477,3.0759489725196945,2.9453435559672707,2.839881004782179,2.756135816641738,2.6905030274588,2.639605798337902,2.6004771114637437,2.570613672097954
6306,5.140275767226223,5.861157947718821,6.299658280828201,6.560597684587705,6.711236493993994,6.794402004139077,6.837112288031745,6.8562193914899545,6.862085755860148,6.860967167243596,6.856548217859585,6.850924848708937
6307,5.348849440051754,4.942764562038459,4.607210367075921,4.337433701792212,4.124878672342852,3.959988763390019,3.833641860583371,3.7377947829156435,3.6656883893372783,3.611823024592529,3.5718265084969927,3.5422833515440635
6308,3.283541049934401,-0.9843581978496765,-3.999465386440268,-6.1278061610712875,-7.62900953594784,-8.687060634140291,-9.432221628651725,-9.956638359979147,-10.325438940338124,-10.58461812900951,-10.766632718983407,-10.894368677715095
6309,2.7955514651176285,1.2780553542205313,0.20493326646325638,-0.5520600043223958,-1.0847591186746315,-1.4587286619612874,-1.7206459112295587,-1.9036527333927027,-2.0312202160947086,-2.119929455739986,-2.1814659378284977,-2.2240455611871557
6310,3.963547414707782,6.252256671051442,7.8922152945349655,9.068698953302327,9.913605458608618,10.52098586247381,10.958007386324796,11.272707268102188,11.499487522052865,11.663016078708575,11.78100146232668,11.866169647895202
6311,5.355155847424729,7.620722906502477,9.279471661881686,10.494016103447183,11.383288488601291,12.034331230663483,12.510879530782914,12.8596187187969,13.114752793432524,13.3013438987776,13.437755735055013,13.537442698933516
6312,5.3584814969552,5.5305194723836255,5.6734733477016,5.7909160568820965,5.886411172563083,5.9633422354738315,6.024801698242565,6.073532151555836,6.111907630416442,6.141942667461764,6.165318625096006,6.183419270856578
6313,4.154100803706238,1.8191416944545065,0.13829725349429278,-1.070854371030256,-1.9401254298574848,-2.564673236721928,-3.0131353245117967,-3.334981136182531,-3.565838444694728,-3.731348259440225,-3.8499519499648587,-3.9349044704406504
6314,4.256682834363098,3.5568301544223275,3.023414402165678,2.619572235883862,2.315574907682224,2.087866819938482,1.9180381168959126,1.79185776366189,1.698423460070365,1.6294453999396699,1.5786601225377765,1.5413608875845104
6315,3.9458524154609136,3.5695433631787505,3.3262548016249704,3.171126262533275,3.073916590316249,3.0143675644122263,2.979004083026058,2.9589352271539284,2.9483498773570735,2.9434923757651723,2.9419686102916174,2.942278558879586
6316,3.3436182110778367,2.4858604115104423,1.9342643167518885,1.5836750647058468,1.3640728928160448,1.2290771477190243,1.148149276580499,1.1013210566185445,1.0756423148835497,1.062796250476072,1.0575052380232957,1.0564700559359141
6317,2.258886321367087,1.520785208276266,1.0446529365158126,0.7402196974298949,0.5476566825465321,0.42747853677106784,0.3537519265791893,0.3095391170412327,0.2838494389717967,0.26960585802893045,0.2622932654273429,0.2590633888272946
6318,0.9979697399393954,-0.28512906166235563,-1.1466507355739508,-1.7247128678351067,-2.1123081980271907,-2.372008067372038,-2.5458872784343427,-2.662219510244703,-2.7399914536523227,-2.7919444703185157,-2.8266228264595084,-2.849752092463117
6319,0.6006319539752956,0.9681923171103031,1.2787461839032503,1.5325129128196844,1.7349822756389797,1.8936513894918314,2.0162691487779507,2.1099703468790314,2.18091866164596,2.2342275505234115,2.2740219212358843,2.303561458706402
6320,1.2371316705265523,3.38266780210117,4.945823147583544,6.081750166241882,6.905275912402429,7.501029138064731,7.931151067969317,8.24111938818404,8.464117176871627,8.624291094988022,8.739168841213935,8.821444789428687
6321,1.3895736691353529,2.615817495628354,3.5194402749674083,4.182116637152039,4.66601257405642,5.0180021256341725,5.273151013283042,5.4575152737758,5.590343733918089,5.685784081841008,5.754187900421608,5.80309875655263
6322,1.2101027174858752,1.3145336528155687,1.3924026940995917,1.4481754709354728,1.4866514670091409,1.512174347882934,1.5283426820339612,1.5379746729818944,1.5431886016870582,1.5455244338549967,1.5460688744682969,1.5455668232725417
6323,0.791824163262234,0.4060108834467435,0.11491989503100974,-0.10588522001621659,-0.2740044268413273,-0.4023147208415576,-0.50036698549241,-0.5753254232777989,-0.6326117513384961,-0.6763560978367487,-0.7097191065423774,-0.7351264812936575
6324,0.1431161025685137,-0.8389813427368233,-1.5361356274520146,-2.032790649346601,-2.3878081277108825,-2.642385521515692,-2.8254748507850325,-2.957504577182773,-3.0529456869171927,-3.1220879341403034,-3.1722744045263376,-3.2087631821793323
6325,1.0206302518391386,2.270998145732732,3.150503407214843,3.768078506200804,4.200989757785904,4.503938410204414,4.715579403775144,4.863179614205078,4.965939246272746,5.0373550706068,5.086898546852985,5.121205161234158
6326,0.20901344937041078,-0.2138140755949145,-0.4946441707203011,-0.6814158036551605,-0.805845902653834,-0.8889195721506553,-0.9445247293148631,-0.9818568098044951,-1.007008883646269,-1.0240226639782604,-1.0355829702166375,-1.043476528027922
6327,1.1628684008412513,2.115483100413499,2.7809217627010367,3.244990167329025,3.568085416312413,3.792650040552976,3.948460975667782,4.056375451678588,4.130979327841163,4.182456256763967,4.217904716403953,4.242264484106027
6328,2.197326574916043,4.264891177757793,5.6950655488213435,6.683468047109241,7.36593278696033,7.83670747849444,8.161133533570133,8.384475022703874,8.538061654195017,8.643559772987677,8.715939627821049,8.765535314193508
6329,2.3880619237928586,1.9699078350994563,1.649262320722837,1.4046542893454728,1.2188995409934087,1.07840684746607,0.97253095624834,0.8930018155028128,0.8334390630228814,0.7889495942927063,0.755800390587062,0.7311565068302279
6330,3.7352629416129286,5.074475243979115,5.966721753206113,6.559666334211666,6.952597083397426,7.212163394643812,7.383024215085888,7.495044538488649,7.568152932127893,7.615615855179933,7.646241562055242,7.665861183579943
6331,3.3394999807487302,2.4514498246309184,1.7789603801622453,1.2726766022190201,0.8934384191901961,0.6106111356053674,0.400498373144182,0.24493880262699808,0.1301195843410552,0.04560303368279239,-0.016454460837491247,-0.06191889959160779
6332,5.30133799391347,6.539377336564272,7.359832525191851,7.90282164503052,8.26167614517176,8.498492122498282,8.654534470506485,8.757190790466936,8.824614556764171,8.86882211767679,8.897756125079926,8.916658745823783
6333,4.802189552164982,4.151927525293521,3.674227117625038,3.325707608470929,3.0729954316217007,2.890771670200352,2.760046056630637,2.666710636557559,2.6003699652071557,2.553418609056603,2.5203274126255284,2.497099485335813
6334,4.942122198403308,3.249074764139589,2.0309817405457036,1.156990299645937,0.5314846823565418,0.08488161265474403,-0.23327220750287658,-0.45943804786807885,-0.6198855838703023,-0.7334887070375515,-0.8137724697471649,-0.8704054096775291
6335,7.657647411823618,11.388300744613764,13.982914593229685,15.789886754569803,17.050062309178735,17.930135703192207,18.54562393672078,18.97668198298453,19.279001617825642,19.49133015858584,19.640663254281396,19.745835511822083
6336,8.101784340152422,7.8391686720550275,7.642780333299938,7.4991563243004595,7.3961547670306835,7.323614906834843,7.273428911505634,7.239341464222917,7.216649503338511,7.2018907820205555,7.192562426874411,7.186884709027184
6337,5.696988868288129,0.48839705635437225,-3.1820516982040026,-5.765872282191153,-7.5828938979162395,-8.85939297200036,-9.755273066239791,-10.383407960542431,-10.823387814746484,-11.131274772385213,-11.346517692970972,-11.49684735951664
6338,5.44800927633371,4.411807070624948,3.646082112644552,3.083762294379069,2.673084225581968,2.3746245491954,2.1586793186303432,2.0030670847654557,1.8913490799568464,1.8114220191987416,1.7544256858500513,1.713906925491493
6339,3.315211391942873,0.5678516888552019,-1.3230104654297818,-2.6219191749175166,-3.5124107965286275,-4.121615609304163,-4.537449518000824,-4.820608372291766,-5.01292320873174,-5.143171652963603,-5.231113847703173,-5.290291053093509
6340,2.7862019556527677,1.73267497351415,1.0855680450929266,0.6981767870183178,0.47454129373331,0.3524142811662445,0.29181700457039517,0.2673829971906878,0.26326048662394186,0.26973671585614545,0.28101630761573926,0.2937695808844012
6341,1.6297417391064162,2.733097080163017,3.613677795294713,4.306975526620509,4.846900031891038,5.26363491854118,5.582891819168267,5.82592629510655,6.009931963023289,6.148588905496775,6.252641401303311,6.330440175761159
6342,0.6839852040588532,0.3420432751594338,0.19793869119214325,0.1626796088053628,0.1831820857349844,0.22864029498024507,0.2818704354140702,0.33386298253134017,0.38039160730151034,0.41993094516258767,0.4524001703392124,0.478422217757156
6343,2.718831473360773,7.284241242822135,10.55329392030781,12.89141145568763,14.561885269495697,15.754132508372983,16.604229823374197,17.209803639929323,17.640806745259315,17.947303407436763,18.165083856849705,18.319706920563117
6344,0.983482206199517,-0.017358271936219083,-0.6729630328742626,-1.1030196490855353,-1.38568642430912,-1.5719752360493464,-1.695170741381891,-1.7769913608087515,-1.8316143123265682,-1.8683022695159437,-1.8931157347888288,-1.9100284100692262
6345,0.027397798376155524,-2.0168529949167184,-3.4382908146313884,-4.429450094764044,-5.122551124681932,-5.608613664412924,-5.950454987380412,-6.19154405644774,-6.362044187624412,-6.482945361123563,-6.568896357491331,-6.630150389490523
6346,0.18388874227272867,1.696291883163438,2.751576622977702,3.48502743191983,3.9927596656101416,4.342787475665289,4.583053346816824,4.747223168615497,4.858848680811116,4.9343439477934306,4.985104853186085,5.019012332668879
6347,0.38770256431002714,0.7471334682935877,1.0290330554543763,1.2452796228066454,1.4082887322229523,1.5294166044495663,1.618334260665593,1.682915547263394,1.7293742410149502,1.7625018458702204,1.7859269865841867,1.80235758818933
6348,0.25955694200574086,0.8611861972158126,1.3182454397880683,1.6622293203931564,1.919076304860984,2.1095694289315796,2.2500260394526217,2.3530583129758886,2.4282938546180475,2.483007558350904,2.522650082335148,2.5512759731044614
6349,0.2186467323161727,0.6641380562743784,0.9756362310983224,1.1915603256730156,1.3399030063607897,1.4408583519272877,1.5088628101393642,1.5541492726026176,1.5839118722823207,1.6031676667157182,1.615386991717175,1.6229500663356067
6350,0.21114991701664376,0.42368951024259793,0.5585137726957461,0.6411879729894725,0.6895149500283422,0.7157160458595815,0.728055289846087,0.7320283840697126,0.731220214516286,0.7279149757674332,0.7235247447965101,0.7188867441956326
6351,0.23347048019608163,0.1514203149263107,0.08478590912492034,0.030327750756815597,-0.014224304903967422,-0.050585438600803556,-0.08013134224311802,-0.10400820588935655,-0.12318901934531024,-0.13850400225828619,-0.15065945491436228,-0.16025191718122755
6352,0.24312837413300592,0.331039936301722,0.3851845758148844,0.4170109877382391,0.43440772063340205,0.44272770108334036,0.4455429104526045,0.44519152442042564,0.44316897216513773,0.44040373357085905,0.43744933180395584,0.43461623219205947
6353,0.22326857757250984,0.2081577376079906,0.18930912655806598,0.1695885752011561,0.15070002095990898,0.1335582398042252,0.11856252260968869,0.10579114147734803,0.0951352919105517,0.08638838652415437,0.07930338335793685,0.07362785788434767
6354,0.2081577376079906,0.18930912655806598,0.1695885752011561,0.15070002095990898,0.1335582398042252,0.11856252260968869,0.10579114147734803,0.0951352919105517,0.08638838652415437,0.07930338335793685,0.07362785788434767,0.06912401032339943
6355,0.18930912655806598,0.1695885752011561,0.15070002095990898,0.1335582398042252,0.11856252260968869,0.10579114147734803,0.0951352919105517,0.08638838652415437,0.07930338335793685,0.07362785788434767,0.06912401032339943,0.06557878918710625
6356,0.1695885752011561,0.15070002095990898,0.1335582398042252,0.11856252260968869,0.10579114147734803,0.0951352919105517,0.08638838652415437,0.07930338335793685,0.07362785788434767,0.06912401032339943,0.06557878918710625,0.06280776983892356
6357,0.15070002095990898,0.1335582398042252,0.11856252260968869,0.10579114147734803,0.0951352919105517,0.08638838652415437,0.07930338335793685,0.07362785788434767,0.06912401032339943,0.06557878918710625,0.06280776983892356,0.060655280423493885
6358,0.26862756519241415,0.4177731584034561,0.5193016005345505,0.5882456771073574,0.6349383613921047,0.6664694556234174,0.6876943204788333,0.7019314143384001,0.7114439218123207,0.717771785374735,0.7219602339264304,0.7247168049043218
6359,0.37492498732994317,0.5175110456971517,0.6141897089965509,0.6796114037941825,0.7237863455151228,0.7535446100206791,0.7735394385738168,0.7869359311287525,0.7958832492505055,0.8018379970723997,0.8057854049848476,0.8083904110456759
6360,2.0681840648726615,4.08415804194832,5.483732077638942,6.455414334172104,7.130052421245282,7.598473471706075,7.923726775029765,8.149580685829456,8.306420003055537,8.4153392327167,8.490983731321805,8.543521811887762
6361,1.937951627282617,1.8455250217693049,1.7641171181270527,1.6956476169013914,1.6398293033958522,1.5953382270348744,1.5604748799568986,1.5335180458970523,1.5128973576372493,1.497262311256165,1.4854949149514285,1.4766939916616098
6362,0.8655295793055693,-1.4574170868991994,-3.1105746260729683,-4.286564095840441,-5.122772911394272,-5.71714100181232,-6.139452062766358,-6.439404218518416,-6.6523749914371955,-6.8035368001052685,-6.91079325583185,-6.986872997608325
6363,0.4821932209542181,-0.2876887038690281,-0.8489991797426759,-1.2573639033788044,-1.5538729960566098,-1.768775398567735,-1.9242710998383323,-2.0366080786511436,-2.1176485061286847,-2.176033012413927,-2.218042585484299,-2.248234296611934
6364,0.23214624723591282,-0.16390513117968553,-0.43043611778163005,-0.6090807730090733,-0.7282781434106678,-0.8074041661211622,-0.8596231813579962,-0.8938521471741616,-0.9161109693997913,-0.9304488460846452,-0.9395783198735552,-0.9453082184053487
6365,0.6708366318118326,1.435803190862659,2.00646313713923,2.431512923501667,2.7476323557763225,2.982397183647188,3.1565003309963435,3.2854419099640086,3.3808121223531,3.4512629459422177,3.5032425022006306,3.541548893592961
6366,1.7665269225857747,3.7501895613074616,5.1602572026468305,6.162975976003112,6.876282898823849,7.383884410761264,7.745219164581452,8.002512328119243,8.185773279698836,8.316338195686901,8.409382504848683,8.475703652161187
6367,1.7355621679060746,1.82500887202956,1.8824244733720175,1.9189554136719948,1.9419497854442795,1.9562309963303441,1.9649498395763807,1.970153010573064,1.9731613479703443,1.9748206964799984,1.9756677126940883,1.9760390288891925
