,0,1,2,3,4,5,6,7,8,9,10,11
5668,3.674560968258469,0.26833980749391273,-2.149459978627345,-3.864997600868493,-5.081797214692954,-5.944543061303979,-6.556044440547895,-6.9893240038165665,-7.296226448938966,-7.513546002665561,-7.667385651473116,-7.776256917421361
5669,5.90208116987103,7.725406425695949,8.993721828130788,9.876015841008225,10.489804249139898,10.91681549479935,11.213893785410917,11.42057876361617,11.564375316501078,11.664417817856016,11.73401823376489,11.782438242715875
5670,0.19353483516308456,-5.8508163602435275,-10.04995253742997,-12.966587896812005,-14.992018163440763,-16.398280123983188,-17.37445928710016,-18.051956733093448,-18.522068338015806,-18.84821260474303,-19.074434288209673,-19.231316832167355
5671,0.09172921534851386,2.9857817602781878,5.1316680649291175,6.718380140562236,7.888669929716722,8.749842952050988,9.382217659994197,9.845686459742216,10.184760409608863,10.432419728995662,10.613034475829458,10.744567989616856
5672,0.5564680639619515,1.6696116600445676,2.4401867077215615,2.975480666538743,3.348649248297063,3.6097219671919025,3.793019055156967,3.922160751914334,4.013458272718409,4.078214895366574,4.124291559505112,4.15717505371775
5673,0.13921020742122847,0.6985451708295896,1.1210638234835475,1.4395397349779864,1.6790909831473568,1.8589151187791777,1.9936445375351042,2.094402347356171,2.1696222626582404,2.225683095124659,2.2673980803114344,2.298390978360274
5674,0.08519564764028731,-0.1943362239137021,-0.3480007270320755,-0.4254501472024266,-0.45808110757152987,-0.4654588414489471,-0.4595473471507572,-0.44747875327511855,-0.43335406760525896,-0.4194046623256882,-0.40673414843277067,-0.3957865645866985
5675,2.7892747003998224,4.981262178314035,6.470204038430307,7.479692067913852,8.16272787774539,8.623865726227368,8.934449229027736,9.143084901964558,9.282833559269434,9.37614230957697,9.43822281168025,9.479362228841815
5676,5.95272570383134,7.312772229183445,8.143813653756322,8.640127658561639,8.927254939387318,9.085690366438243,9.16656538820805,9.201989054263368,9.211836958158138,9.208185720213969,9.19819260439324,9.185952625644719
5677,6.05477759355538,4.024877535836479,2.5314830673624775,1.4349951664335094,0.6314021660230376,0.04345868792639207,-0.38603669532008245,-0.6993326495478152,-0.9275606046634954,-1.0936111851604715,-1.2142828215623382,-1.3018810908851663
5678,11.477459849269183,14.8857472540937,17.15387860040906,18.65908542868314,19.654904606471053,20.311436370242838,20.74258219598652,21.0244507749955,21.207779402298492,21.326304694881276,21.402394903802044,21.450833344516756
5679,24.543009458094968,32.407319738666516,37.479161093304285,40.728088174599506,42.792697302144724,44.09209893748409,44.90024964588711,45.39540619775498,45.69294736294406,45.867098547802556,45.96526850931193,46.017479236033054
5680,23.53019779672031,13.721963083347683,6.5624727372926985,1.3480644257923249,-2.441920794487723,-5.191393590283371,-7.182541001173082,-8.622186837254189,-9.661524452221842,-10.41081758421236,-10.950305742828073,-11.338263222779194
5681,17.148440165291483,8.042201601576357,1.7605095010423257,-2.57034588976615,-5.554468965444016,-7.609380923034025,-9.023516198908833,-9.996034496066617,-10.66438040071442,-11.123354960556094,-11.438308296285705,-11.654261528566073
5682,14.492810150746045,13.572192175968736,12.934812058622065,12.496729513952685,12.19782370380181,11.9954248835811,11.859486595435841,11.769001417965555,11.709379844813265,11.670555579039934,11.645628708371387,11.62990176048702
5683,15.3834797706701,20.43841896465773,23.85854954372487,26.17726701398162,27.752719637133055,28.825707433684737,29.558360162353967,30.060005821062187,30.404490285712114,30.641784985076686,30.805774363330354,30.91948607736401
5684,18.36547502125152,22.216281215258043,25.014143863215374,27.055377580763544,28.549916670672484,29.64749376063817,30.45557346010645,31.0517288793172,31.49224742605514,31.818159898787304,32.059495791543604,32.23830825249989
5685,15.863429691845594,11.644393529641926,8.973287723055357,7.308732980524307,6.292559535230131,5.689301013830533,5.345291818943616,5.161116404640282,5.073125148642922,5.0410872607637085,5.039983481975984,5.054580841701665
5686,21.483392419693462,26.661185462857603,30.352907274336797,32.986509009204696,34.86622836586985,36.20850675496427,37.16743003980903,37.85276371437865,38.342748754329385,38.69318750398815,38.943900272198746,39.12331694028282
5687,23.098638587083066,20.99741177123536,19.360581202822107,18.099553773294385,17.136819315078693,16.40735585796682,15.858170549361374,15.446975091929902,15.140561210696251,14.913178872973347,14.745064336478205,14.62117587607568
5688,10.716341966559842,-1.449653844150172,-9.73841345692706,-15.381285828263467,-19.21978421714755,-21.828657263567646,-23.600206129129568,-24.80202228245873,-25.61650418410349,-26.167888635358324,-26.540731185095126,-26.792533147658478
5689,9.274483019885565,14.61700983037293,18.515331155971303,21.355345091039997,23.421301493204744,24.92209827519513,26.010931461244702,26.799927619207786,27.37100482460035,27.783910363572257,28.08215289583768,28.2973697159008
5690,7.7883055796460985,10.260061681634022,11.838552730845525,12.838716507200553,13.466459510306674,13.855886926298911,14.093951960582238,14.236743368503962,14.320222343020927,14.36728089234445,14.392367270751985,14.404506046835744
5691,11.565974327847773,19.050417499467223,24.39580906314047,28.214430340806206,30.94298904362495,32.893069632362355,34.287052809559796,35.28370049308811,35.99638717789512,36.5060963287132,36.870688390597564,37.13151230260719
5692,25.429484463289512,34.693525865753024,41.14698713763509,45.64444228823375,48.780116573159816,50.96733491844789,52.4936942532631,53.559383552556135,54.303804790955134,54.82407133057135,55.18786590329962,55.44238094581066
5693,16.924965663202276,-0.5912774715413232,-12.990644294196054,-21.770716798316286,-27.98994951256792,-32.396651372470764,-35.52003526669356,-37.7344944086714,-39.30498652494347,-40.41908719503047,-41.20963525964373,-41.77073719750256
5694,18.588996057947895,20.95991453455985,22.61943606262498,23.773515471169524,24.570777030182747,25.117726410279424,25.4901837002073,25.74178238329854,25.91022682014109,26.021860212149686,26.09497357684699,26.142185801397833
5695,25.51258866530254,30.16428557168886,32.944794417704955,34.555141090340065,35.44505472968273,35.90037755041648,36.10073000228589,36.15738470395263,36.13801615719833,36.0827798958458,36.014687492861256,35.94624692258148
5696,23.84167842144474,21.14342710649313,19.116492686060305,17.60387108398604,16.481465332697734,15.652731693657895,15.043499945564937,14.59736741063136,14.27180457094735,14.034971185148784,13.863175119984467,13.738880477933595
5697,31.71149958229694,37.43151261543687,41.53507816092397,44.4832567061965,46.60416862660721,48.13179133793274,49.23328754032576,50.028299030131606,50.602599484619994,51.01777741049772,51.3181187208481,51.53550921621967
5698,36.3874256141394,34.6272847982611,33.11936778403129,31.874058867899084,30.871838408134707,30.08057386364945,29.46504682835616,28.99184035919274,28.63152954709084,28.359365638241396,28.155169156207453,28.002851291296665
5699,32.536928969665986,25.60636030514799,20.66111685597103,17.136088571722258,14.625863391416026,12.839969120406318,11.570540138630433,10.668997896288586,10.029258653439626,9.5756594678664,9.254288988151949,9.026771262561137
5700,25.436153058099507,18.83030740240084,14.21862202009078,11.001578512264642,8.759142947774784,7.19726518021605,6.110251257945594,5.354324088063571,4.829061724810438,4.464376880562453,4.211390698134325,4.036041012538727
5701,25.60923839766766,30.419243552164517,33.674132728185754,35.876854815097076,37.367687297692726,38.37684633633902,39.06008257928685,39.52276637351285,39.83618440533001,40.048565897168906,40.1925423628014,40.29019412061439
5702,25.07952320778704,27.112471485324317,28.538304856636383,29.54379026836685,30.25663704114791,30.764614368720643,31.12836526749656,31.390023426281832,31.579029148157197,31.716071131541266,31.81577030445602,31.88851630502094
5703,30.412323761931816,36.031588736609194,40.190165718588176,43.264260673074176,45.53416722435551,47.2084484057792,48.442094366711615,49.350137966719174,50.01785013999422,50.508363389941,50.868364126203446,51.132337067518364
5704,23.815146739392794,14.049241334414887,7.407090937194138,2.895277037471932,-0.16527635377395633,-2.238328596308589,-3.6402758581101544,-4.586747139309677,-5.22453049335643,-5.653430076187726,-5.941216889475446,-6.133846193231979
5705,13.479662052988761,7.156382640767807,2.9726186817060674,0.21087005723709717,-1.6075532609275296,-2.8015040911508233,-3.5830000670548863,-4.092754692843313,-4.423966756916375,-4.638226904931224,-4.77613805229565,-4.86439531349282
5706,15.057547092882087,24.103932857282505,30.36881171342956,34.7047910945268,37.70386365194947,39.77686830193114,41.20877647123111,42.197145668600676,42.878855015367705,43.348685618362396,43.672227357712885,43.89484010825106
5707,14.673617146310882,17.173744519976065,18.839756739919366,19.947672407773933,20.68280992351552,21.169412413515545,21.490646508846133,21.70208910176084,21.840812384438756,21.93149635733169,21.99053600511647,22.02879713922303
5708,12.758834698815672,12.482625906246048,12.61717656976118,12.94104718891283,13.328672903034963,13.712764206953226,14.060644021927654,14.359539685294893,14.607584971572155,14.80842918946826,14.968098709722755,15.093244624489344
5709,8.781124680167766,5.533619490991592,3.512781133439691,2.270027061782586,1.5170053126463077,1.069373068115933,0.8100293641686722,0.665144171534013,0.5885846898530378,0.5518372919040075,0.5375152654846675,0.535198203619994
5710,19.97949871710135,33.04629640052501,42.02536748397964,48.18546264491858,52.40436933467025,55.28857035090747,57.25652059909926,58.596530238260804,59.50694722547288,60.12401725504,60.54117563649095,60.82238894867056
5711,20.45104872601065,14.939445551041352,10.830791367901545,7.775055018638079,5.507229789607261,3.8274522948553424,2.585501984073282,1.668814453953829,0.9932740908781743,0.49618149795669586,0.13090804385373467,-0.1371500310380802
5712,13.284312268782637,4.702379486350423,-1.0964430311556097,-5.0152232287586545,-7.664033497441387,-9.454943785401861,-10.666256061013604,-11.485921044408382,-12.040873645163996,-12.416848353564317,-12.671760975130823,-12.844743984792991
5713,14.22618599681615,17.618484212671785,19.99695902191963,21.65871602249423,22.81560694742847,23.618110183601875,24.172717604053975,24.554524836747554,24.81630395856863,24.9950124776686,25.11644394355909,25.198538017440818
5714,14.943191777935464,17.532465330036572,19.081561072877324,19.979048524507494,20.474739410484137,20.72773274564693,20.83819641670334,20.868294793874938,20.855898216986454,20.823510880513858,20.784044850897907,20.74452398186153
5715,20.922245341846317,27.18733406697515,31.58355785162128,34.671310284977054,36.84207757342969,38.369604652270446,39.44548748735768,40.20395310982737,40.7391272208752,41.11707779329278,41.38422287428054,41.57320570371663
5716,28.242364458333487,29.825853138070922,30.86863861401974,31.555123983232015,32.00700084830105,32.30449369681772,32.50044007320655,32.6296104780473,32.71486960622712,32.77124445545628,32.80860720322486,32.83344251373091
5717,31.284746877939202,27.57620245177705,24.68785112427883,22.45999171312967,20.75532470990922,19.459768649452617,18.480803362625203,17.744741593900443,17.19371435110056,16.782782363848288,16.477365732574015,16.251058266231894
5718,36.88018218500291,37.13322952136478,36.90130548130363,36.4514391996549,35.93445731385023,35.43055427405997,34.97801893530073,34.5911077094358,34.27098208557867,34.012257747915385,33.80681035490095,33.64589217848225
5719,39.41856692836436,36.623444821201296,34.23646789722419,32.26557034685162,30.676810924689942,29.41890006887695,28.43674429430578,27.678400738310444,27.098184267762512,26.657614911433438,26.32522539489255,26.0758299526674
5720,38.26705944467127,34.98346323932831,32.49824428306319,30.631631961927447,29.238738758262087,28.20515030801522,27.441918284378346,26.880743129701457,26.469705308140345,26.16966468775607,25.951321877499087,25.7928757119999
5721,40.64786241694577,41.8798899527949,42.62967023638152,43.08091433248553,43.34890984082518,43.50553412664196,43.59526283492864,43.64537534666942,43.67243145988857,43.68636042273272,43.693027211417444,43.695832121109305
5722,35.525374209040955,29.597374665552,25.443653427387837,22.53829273261797,20.509686411723052,19.095760188201584,18.112024815156023,17.428839001711093,16.955262755093024,16.627614520140416,16.40137765519951,16.24548659605344
5723,40.42711112182631,47.24419460149586,52.08023838016514,55.5151347798876,57.95767692423275,59.696473131219804,60.935573966363464,61.819445440633665,62.450503526302136,62.901445597573755,63.223936270369734,63.4547346629188
5724,31.834274522254738,21.56514007042598,14.4352872460413,9.489654937407341,6.0623835087980416,3.6896473595124384,2.04863610325243,0.9148796694864947,0.1324290528304557,-0.4069620433436363,-0.7783592227591312,-1.0337687797172483
5725,30.143268095026293,33.400353360388515,35.86409153591606,37.719585225943426,39.11160388908043,40.152327348686555,40.9280119937941,41.50454761209689,41.93198340057824,42.248150526624535,42.48152225025947,42.65344742822433
5726,28.071671851087444,27.90315816422093,27.792115802447842,27.72145997820717,27.678504922249225,27.654071234953964,27.641667406650406,27.63680242395591,27.636438499178237,27.638571174135958,27.64191607472608,27.645680543668835
5727,22.55318685599979,21.292845599847265,20.572829881269836,20.183678538209026,19.99259057374025,19.916395625489397,19.9038085471769,19.923840449728115,19.958276555752,19.996828806774435,20.03403889376915,20.06732020227876
5728,26.188066235707073,32.66064457410691,37.37256892270338,40.798787391481454,43.28741531158486,45.093185343680375,46.40221406037439,47.350293033187754,48.03636665694561,48.53244264251133,48.89086550694666,49.14964538194994
5729,20.24515597010087,14.266475577246482,10.20339830262007,7.443576233526322,5.569989974791538,4.2987647010433205,3.4367466312645347,2.852571337172602,2.456940658143502,2.189182535733737,2.008096033434973,1.8857179078444641
5730,5.272957433573158,-4.766488419351706,-11.427614347576185,-15.838175896907824,-18.752016800581227,-20.672317017975903,-21.934420857312528,-22.761443513784048,-23.30156066420826,-23.652984597482945,-23.880671201273294,-24.027479943924156
5731,2.4281172774860718,11.72539892714674,18.298669321650497,22.94080640395439,26.215561916613442,28.523243204059785,30.147739146332416,31.290132138283195,32.09268434115338,32.65592926511851,33.05083329021188,33.32743755549672
5732,1.1855104560288465,5.90526840947537,9.059899242933872,11.159141815687041,12.549171344052024,13.464415267378792,14.06314266888334,14.451853211475475,14.701952005079164,14.861123178608176,14.961068230305123,15.022757168628724
5733,2.3113234885883385,7.515081630125031,11.377231220666953,14.228796168881686,16.324746668284483,17.859233565560864,18.978737171399498,19.792934034470797,20.383420426881077,20.810570937827165,21.118847036297193,21.340855969032873
5734,3.484040513376691,2.3736530146292036,1.7120629095711508,1.3216014289272127,1.0933118741718586,0.9609651477897343,0.8847025699586522,0.8408043913202643,0.8153346351563819,0.8002244244661667,0.7908793922226611,0.7847328314465563
5735,1.2850420392379616,-0.825298378014018,-2.3440199857762747,-3.4503937663811888,-4.265101560367022,-4.870534003054627,-5.323801132044629,-5.665114921595082,-5.923229274438792,-6.119004618708107,-6.2677722137569845,-6.380925285600932
5736,1.7626312510757298,2.6864176590525473,3.23649386268984,3.5416415020237086,3.6907535752709446,3.7440287536992773,3.741395682146159,3.7087084684936986,3.6622166442510817,3.6117357511562505,3.5628604538121285,3.518484822197202
5737,1.8082799668806013,1.9368290972963764,1.8995752014947302,1.7756847590671951,1.614419998792747,1.4451327333228832,1.284210656564993,1.1398228294769681,1.0151047098545272,0.9102546708423209,0.8238829880397558,0.7538555854726483
5738,1.8354207087035723,2.0198921012273408,2.0730881608775733,2.0514280580935567,1.991038330092071,1.914319873411121,1.8345633942690067,1.759143159797624,1.6916923030752997,1.6335595649771368,1.5847663702922197,1.544621492593805
5739,1.8231298783480567,1.5726529382471772,1.3344775620619957,1.11975760896929,0.9330608466070671,0.7749494045252283,0.6437159870779943,0.5365163813077718,0.45008074442008317,0.381138122993014,0.32665084767752695,0.28392672001469466
5740,1.4411206676223112,1.0240182034381293,0.6742419717390948,0.3856504507696117,0.150723029196272,-0.038361687089939256,-0.18907869773870067,-0.30820691256134314,-0.4016760800230732,-0.4745373029872302,-0.5310061337672451,-0.5745438782979835
5741,1.3467666791801238,1.3026558123370042,1.2303974333989525,1.1484955923924964,1.0675980569166943,0.9933287542082558,0.9281933161004146,0.8728390312943799,0.826871229236068,0.7893692170615161,0.7592018606459803,0.7352119181019541
5742,1.166757178716789,0.9784164377579176,0.8113696414681171,0.6681718471316387,0.5484190416610295,0.4501450097984343,0.3706914875574203,0.3072282018864776,0.25704502663579243,0.2176995553116854,0.18707593248530996,0.16339169237525653
5743,1.787651735874834,2.321419850804784,2.6587676462585943,2.8684283300405333,2.995900215122037,3.071102544158871,3.113558983205275,3.1358940661735497,3.1461819665193085,3.14951710052938,3.1490589926146604,3.1467233429338917
5744,3.3725572967775777,4.284171146786906,4.862721042118385,5.2254563345000475,5.449417824359879,5.584960303544805,5.664795501764228,5.710021609256935,5.734130364418466,5.745660269323526,5.749946052586345,5.750266749236152
5745,3.522751025109581,2.662542248167574,2.0083505067870493,1.513679392875865,1.1414807942491039,0.8626429841529397,0.6545437235685294,0.4997630373850561,0.3849883594580661,0.3001112538508104,0.2374984421530919,0.19141324351612443
5746,7.675236872256331,10.507448395395219,12.40317299892935,13.66941036744124,14.513240563064942,15.074147467779557,15.445940229807338,15.691605097267693,15.8533566425544,15.959432174070233,16.028678869651145,16.073646535862522
5747,10.894695902110668,11.190840502382281,11.233853412153948,11.149722274202256,11.01139263016173,10.859324449948794,10.714467287401414,10.586359231878467,10.478112094018835,10.389425304248798,10.31836481064869,10.262378248061987
5748,18.17130986464852,21.553044528296326,23.700212359014106,25.05067613007754,25.89025049941585,26.404653076582644,26.713931914285237,26.895218215865174,26.997718310417437,27.05255919301688,27.079230253297705,27.089780265218174
5749,10.19536062543173,-2.045209686952105,-10.62779727164639,-16.64409896795472,-20.860456435386943,-23.81467966219883,-25.884100539416682,-27.33339125259909,-28.348154812862813,-29.05851460413551,-29.55567610754325,-29.903551467960092
5750,5.393171242093302,3.6181452370951024,2.6081651595874202,2.064658403222931,1.7990866901842641,1.693891911400999,1.6769347179745793,1.7048599503906134,1.7523418255085557,1.8051831484103635,1.8559271036740277,1.9010970316054239
5751,9.365298290207688,16.008144278449677,20.6024742585942,23.783770592639843,25.989244305795584,27.520046870432243,28.583848156770074,29.324016293884426,29.839639849736614,30.199281979603704,30.45043909436137,30.62605250657759
5752,2.828619748868309,-2.392924526463529,-5.986007318840096,-8.452460739556022,-10.14121295106298,-11.29435412203025,-12.079488488129321,-12.612400098988022,-12.972896791908344,-13.215862022484702,-13.378948095209642,-13.487920572879876
5753,0.27060638514572544,1.440361855354762,2.5466623886401236,3.526290074074617,4.358475304048696,5.045474187374886,5.600872746626462,6.04276147075898,6.3899329206802005,6.659918530842468,6.8681143231893005,7.027526604653381
5754,1.0981379503771933,3.8295463686935043,5.800972679652894,7.223333180747964,8.249165017971167,8.98874080467838,9.521746934751187,9.90574399614616,10.182293593305165,10.381393415794442,10.52468632389739,10.627781354401312
5755,0.13549828596149105,1.074228325449757,1.7626829053653341,2.2646931863859896,2.628890168483399,2.8919012568628943,3.0810529332759042,3.2165704251628604,3.3133209016276592,3.382167907127749,3.4310077865385753,3.4655531509131463
5756,0.10553963621440277,0.2526489077000278,0.43730856643206995,0.6224910666921957,0.7903925568152017,0.9341134328154801,1.0526356783265545,1.147857400311214,1.2228948568893059,1.281153083416084,1.3258530436235474,1.3598224201984315
5757,0.5141799969535028,0.5662138332884972,0.6072421250603339,0.6360370234128441,0.654047245707992,0.6636180224247634,0.6671226892053865,0.6665944621861466,0.6636187667456328,0.6593503702369368,0.6545812580832986,0.6498210282850585
5758,0.593502861488977,0.5529442476918098,0.4822049134820965,0.39929604654771333,0.31527476516279807,0.23645099288099636,0.16600057567556603,0.10511054794504693,0.05377001186827135,0.011300821079263779,-0.023297701846648255,-0.051133660216022836
5759,5.683114997834344,9.756187237150588,12.503702677853957,14.352046025093252,15.591788425146337,16.42058506826122,16.972622044810066,17.33880299289659,17.58056788500825,17.739338305150355,17.842962906963024,17.91010815563706
5760,14.019640625468792,18.47088176363955,21.31285902867632,23.109892830596543,24.232729373007384,24.923844278915144,25.3409992535825,25.586219775048534,25.725018440204206,25.799106413887475,25.8347683592129,25.84835750564565
5761,17.419405695134504,14.940111018684577,12.92206519096091,11.311731015525101,10.046143809032483,9.063404913207469,8.307718095343974,7.731303572636031,7.294612150470472,6.965688273995603,6.719173924085663,6.535226449895414
5762,19.87248751348618,17.344731042620044,15.362166740936164,13.824831297756482,12.643786696347544,11.743459214775406,11.061600321357963,10.548077944255107,10.163199247639259,9.87595254595274,9.662366571630626,9.504074190402978
5763,25.747674077154944,27.040584065624817,27.58596147384421,27.71708134054325,27.634225971333738,27.454558645185458,27.24403131057699,27.03761480079106,26.851987702824275,26.69339036346215,26.562405323251756,26.456803448750946
5764,17.23334011459495,5.272125964952047,-3.139342780055849,-9.050348623211333,-13.20132061271209,-16.114330430368344,-18.157205682662667,-19.588908183035503,-20.59162287292534,-21.29342978319181,-21.78430941016408,-22.1274328341126
5765,14.770306871124916,15.862706910057343,16.81841405742805,17.62718485716269,18.29534235569735,18.837353675396905,19.270776067847837,19.61337433815161,19.88160384329763,20.089926759193425,20.250616584999136,20.373831904443676
5766,15.211957340517317,17.567336947966496,19.151837424816055,20.224063012192076,20.954316531972246,21.45511125619083,21.801055927347203,22.041835818890796,22.21070105064995,22.330027264163785,22.414966153377577,22.47584810672737
5767,7.607033194429463,3.0705180283209583,0.07047582631413718,-1.8993400088296006,-3.1819659555003112,-4.00888947312481,-4.5356267347922445,-4.866143229156985,-5.069561095681662,-5.191551145485645,-5.26207343614537,-5.300617237538372
5768,3.289929738980183,4.058266640890435,4.873218890266221,5.642624322440723,6.323922339951497,6.903144548755933,7.381906282598142,7.7695332557615275,8.078442904115418,8.321556677371225,8.510954503832476,8.65726878617549
5769,-0.22484900585935552,1.1681675435429009,2.257218845328332,3.1000465859209156,3.7468825771748464,4.239826110994908,4.61324923091722,4.894676312651324,5.105821523832015,5.263613348358639,5.381122640813458,5.468361304576183
5770,-0.11006143751045627,4.830130111973775,8.426693542141024,11.039100718701572,12.932731150087363,14.3027601557809,15.292253607577054,16.00577095907887,16.51952741711414,16.888945289371982,17.15423965362782,17.344533616836486
5771,1.0895969501386633,2.662305091249772,3.8750550951697273,4.799538836159573,5.497678293158677,6.02077153301223,6.410112588631046,6.69825198672195,6.91044012669803,7.066018273236481,7.179650391031431,7.262360415371085
5772,4.385539538682304,6.549003221034432,8.066303602127393,9.124833287597445,9.859376209360189,10.366313816454042,10.714184953665468,10.95146904211511,11.112278761963656,11.220494621604029,11.292748550762571,11.34056404418013
5773,7.342329886624939,7.351222174788698,7.200999944465477,6.979751778590692,6.739002103593823,6.507137411325555,6.29823865915371,6.11781874295148,5.966491587064714,5.842272048358873,5.7419798018644395,5.662064996977071
5774,4.795802452532275,0.27511366068845344,-2.9975822756497403,-5.370554661084591,-7.093535435970453,-8.346061501346464,-9.257513368289684,-9.92133015765618,-10.405126366761415,-10.757914646833548,-11.015277918827485,-11.203083475670907
5775,4.333855206834212,4.389638902908968,4.428670726333898,4.451263036526805,4.460462993483922,4.4599592230966865,4.453125834379591,4.442671350743473,4.430588884516763,4.418239715926097,4.406481646461059,4.395798589901094
5776,3.0532364751124024,2.5608930045779306,2.193479036408705,1.9182080169924274,1.7113660393036558,1.555623920697724,1.4382051492267707,1.3496195574938592,1.2827755496771553,1.2323490444718865,1.1943290048771356,1.165686230999992
5777,1.759696209713566,2.1493411208741304,2.4682053220552476,2.7234686058293116,2.9244390781172256,3.080610488734253,3.2006992894623947,3.292246818519325,3.3615330257379923,3.4136497703830044,3.4526451079378706,3.48168894666873
5778,0.8607016004241186,1.0335864252549667,1.2166242997299634,1.3887865722315236,1.5405632367612765,1.6689991075158206,1.7746553901421676,1.8597929458143103,1.9273210731591692,1.980218388325509,2.0212388337222302,2.05278504134232
5779,1.0356202640538281,2.140426373749246,2.9389886924577784,3.515215180322032,3.9303588744742455,4.2290187595695805,4.443591841835624,4.5975615508489485,4.7079172247540075,4.7869281944223445,4.84344067189163,4.883823216541366
5780,0.572164512477424,0.38355347920864924,0.2599234582861518,0.17837092841558944,0.12416067127051633,0.08780154907239601,0.06316768219112134,0.04629297683889355,0.034598545570728056,0.026397936748859374,0.02058035904304134,0.016407790727518856
5781,0.6545790102139999,0.9119812579880533,1.0998889088882235,1.2354740237127082,1.332273335451242,1.4006985371359462,1.4486054515680238,1.481829477351427,1.504648328095631,1.520161893078964,1.5305933789651185,1.5375220392578044
5782,0.3160380129539311,-0.0826641821583407,-0.37206030363198295,-0.5834476511702242,-0.7386982543327689,-0.8532440375324608,-0.9380747937666936,-1.0010859850838207,-1.0479960171587308,-1.0829765467245782,-1.1090900185964947,-1.128596556550618
5783,0.3094296583033622,0.5004559558987154,0.6235299978233049,0.7006552279325557,0.7472265497767066,0.7738702927080612,0.7878188531644614,0.7939203206752601,0.7953691126012341,0.7942276834496167,0.7917944009483782,0.7888597937938238
5784,0.3709438053603906,0.45070777443467747,0.49227692572459114,0.510286870830704,0.5143641621660324,0.5107129055438184,0.503231054084222,0.49428642766562936,0.485249639597908,0.47685540377271307,0.4694440670075155,0.46312050988580955
5785,0.3794224041833043,0.42134892417584746,0.4383283533614115,0.4407005222706528,0.43510648969159926,0.42569826785816023,0.41497957207256775,0.4043828338419577,0.3946599839012075,0.38614328054128677,0.3789165254827287,0.37292524681643013
5786,0.37803598186201315,0.3535502351191835,0.3274400482576554,0.30225777677285404,0.27936080414747355,0.25934104646854506,0.2423218224022825,0.22815770906384225,0.2165651709835439,0.20720492852454786,0.1997314651229074,0.19382072248988536
5787,0.5194483142215192,0.6169236264103057,0.6738823648670174,0.7053411970619803,0.7211113132967824,0.7275222616711137,0.7285945117082695,0.7268319633817166,0.7237538322222075,0.7202488169181671,0.7168088168978799,0.7136815541125796
5788,2.7756702319631743,4.555415233286963,5.756316913443443,6.565258161594335,7.109163546982602,7.474131746939257,7.7184918010796295,7.8817048528472,7.990427531671678,8.06263779203117,8.110439304176184,8.141965434548531
5789,4.9748375033104875,5.6778986458290115,6.085800654409828,6.3125358054399205,6.430214762262683,6.48395119636028,6.5015804855492965,6.49997381772757,6.48911671353169,6.4747256924571035,6.459913577641794,6.446239070163852
5790,8.7628474494909,10.336793194480743,11.327888135272858,11.94461595380198,12.322696286254233,12.55001954587227,12.683157254697875,12.758262350883562,12.798242184942398,12.817461355560981,12.824812143486065,12.825709581413635
5791,9.334714079329606,7.086770673185798,5.4082472180643615,4.160362066097098,3.236182934799463,2.5540605901500433,2.0521196014470364,1.6837678957345015,1.4141131197068775,1.2171482606528692,1.0735691620443528,0.9690992463597286
5792,10.977842752081742,10.856087256985868,10.701646544230611,10.54573168736479,10.403569629531649,10.281245327488405,10.179859188067331,10.097999944927004,10.033173308441542,9.982593086253292,9.943590651368705,9.91380191461598
5793,11.589166954411574,10.446389999840944,9.581301850936752,8.932056868157296,8.44833840258642,8.090186252556308,7.826435767362417,7.6331235361847485,7.492031662899507,7.389438979716305,7.315091646627836,7.2613777960052035
5794,8.59497062674189,5.179470544991173,2.8444898581252684,1.2519086539440947,0.1683733338621649,-0.5668672321515542,-1.064338832907254,-1.3998834503132382,-1.625434959949032,-1.7764777279434651,-1.877200299071672,-1.9440501598272673
5795,6.206315544727377,5.3683332523952245,4.916113923561683,4.697121153885596,4.614537562261657,4.607901367547467,4.640237740806374,4.689566535168835,4.743342200915149,4.794846517337262,4.8408734128421615,4.880262460841375
5796,2.2564926082347334,0.753998958109841,-0.1807658037890767,-0.749849941002692,-1.0862173520522838,-1.2766807036708079,-1.3774010793706102,-1.4243132629596764,-1.440102580921742,-1.438848560393408,-1.4290970636407425,-1.4158789222221437
5797,0.8464510794243507,3.2093236363327744,4.975514265243175,6.293076476492419,7.2741029739478344,8.003235916024543,8.544225143583239,8.94496675903404,9.241361373996943,9.460258595489508,9.621696758628687,9.74060120112966
5798,0.9046589255756117,2.9254575795030995,4.402576472922983,5.48225008423109,6.2713377068464125,6.8479565434350125,7.269227908518601,7.576927086851713,7.801608160918255,7.965617760271079,8.085298325025558,8.172599560716336
5799,2.4944408408797,4.7402518995933765,6.353810158215133,7.5122441941566285,8.343350996755532,8.939236796282737,9.366219263483302,9.672004481983848,9.890881237637135,10.047475390230806,10.159460194518221,10.23951072165591
5800,3.035537225611702,2.4914233021103747,2.111837406732674,1.845403522801982,1.6572569099653292,1.5236139144593628,1.428156837159024,1.3596215335287214,1.310182539401232,1.274367837419077,1.2483261786095912,1.229329811485575
5801,-0.7838668485061302,-4.786774274105769,-7.539902629614758,-9.43629601424958,-10.744619386346011,-11.648720708881118,-12.274558495724568,-12.70854161882278,-13.010029638936974,-13.219860327204863,-13.366172616541359,-13.468386993615686
