,0,1,2,3,4,5,6,7,8,9,10,11
4854,1.510259777303724,7.226113122370033,11.457400901015943,14.58213512908942,16.88458750764476,18.57769212517874,19.82038112387818,20.730900099354034,21.396968955128077,21.883491169750275,22.23837349470891,22.49689963252115
4855,1.562800528826672,-4.348902278201715,-7.926363809344438,-10.032598764953253,-11.224545630698202,-11.858537530239937,-12.160194063743846,-12.270538892671864,-12.276283993373573,-12.229607475005633,-12.16098785233249,-12.087470290072773
4856,1.8915440590999866,5.901663236790043,9.218797642560569,11.90073135778975,14.032054968505815,15.703161455827217,16.999340429857295,17.995833662815645,18.756276519487237,19.33295161643185,19.767916179019352,20.09446180865113
4857,2.3850686440736033,6.3399351831701685,9.577298904412967,12.17086165168549,14.214969501970371,15.805491939843963,17.030352485888383,17.965626505091052,18.674709712923583,19.209061055217052,19.609646998180285,19.908597503859344
4858,1.067155900793862,1.0075511443300018,0.9294919541429874,0.8409495504369344,0.7493295178322146,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333
4859,1.0075511443300018,0.9294919541429874,0.8409495504369344,0.7493295178322146,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333,0.26825793661983444
4860,0.9294919541429874,0.8409495504369344,0.7493295178322146,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333,0.26825793661983444,0.24310664542682411
4861,0.8409495504369344,0.7493295178322146,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333,0.26825793661983444,0.24310664542682411,0.22300163633192613
4862,0.7493295178322146,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333,0.26825793661983444,0.24310664542682411,0.22300163633192613,0.20706248808267746
4863,0.6603184319694737,0.5777103440482678,0.5036557491799348,0.43904497979404,0.3838883799668174,0.3376367518587772,0.29942707630637333,0.26825793661983444,0.24310664542682411,0.22300163633192613,0.20706248808267746,0.1945177377696213
4864,28.73044815846312,32.28285278505422,34.28148058341424,35.3337649947153,35.823961606148025,35.9919985086777,35.98519648805912,35.892023156700056,35.763988475780174,35.629744067759226,35.50408160633155,35.39361288864883
4865,30.656983150581492,17.355330160051142,7.2219182272484215,-0.4447083848058299,-6.211060669693522,-10.52626050155895,-13.741315193528955,-16.127455075643127,-17.892337034505676,-19.193729920771606,-20.150725898981605,-20.8527252073513
4866,22.78966428863962,28.951076883597167,31.901162438656968,33.01798491330951,33.139926752083234,32.76609139726842,32.18482017657267,31.555497806003444,30.960155198707472,30.435658903876178,29.993510205654356,29.631803564523025
4867,11.545162689591821,5.342014258678545,0.4727267447739087,-3.29906947446419,-6.189753730044778,-8.385857320945483,-10.042115087777697,-11.283498298270434,-12.20897206676818,-12.895732072022822,-13.403276947787235,-13.777021824423432
4868,16.530186160137376,10.119202471296314,5.370820898878742,1.8738554712029933,-0.6884507266500667,-2.5573657295592906,-3.9149150909018475,-4.897314848497436,-5.605785292402233,-6.115080818771722,-6.480111248930929,-6.74101548578953
4869,18.526832713940262,16.235687148421206,15.361802289796909,15.27634853923475,15.595688763684269,16.09220192368518,16.636151387936852,17.158111028652815,17.624927764086184,18.02453844010598,18.356533123954524,18.626412709118238
4870,26.163153590552074,34.57272919458968,40.85280243154771,45.53213544233952,49.01154633811723,51.59377239933476,53.50673331679531,54.92152153373836,55.966230254006526,56.7365268326524,57.30370094928033,57.72076616060699
4871,18.137060870570874,13.349155124320157,9.801813641422667,7.184425866200829,5.26025343290565,3.850315124194105,2.820215888192869,2.069627094398048,1.5240287766533906,1.1283146325948101,0.8418931130784657,0.6349679335513851
4872,13.568059658044431,16.024292707595325,17.359751026435582,18.027259084447184,18.308358450480103,18.375475685479717,18.332152038748223,18.238922151770556,18.12984354472606,18.022964748950198,17.926885988450067,17.84481784360314
4873,7.767871942662566,6.471700480284153,5.919317290135514,5.786161305113537,5.873903687893018,6.064411944283218,6.289814522770569,6.513203149608664,6.71631926483507,6.891793692906652,7.038331022097236,7.157780557222265
4874,22.811920698813083,28.008734175569234,32.07821931628149,35.23045639458224,37.65052617820873,39.49472090053769,40.891245593449064,41.943065211321674,42.73155360283058,43.32021196657226,43.758090354191616,44.082758380596964
4875,24.653547703296258,19.618812486669245,16.597914515158823,14.835649910680136,13.848657079441885,13.330311885245768,13.088198999018932,13.0031853269241,13.002767241191881,13.043813047070136,13.101463236884912,13.162047371887983
4876,32.19597389851348,38.75067408218912,42.76202870478682,45.16290991425714,46.55632043918002,47.32907805077652,47.7270571163293,47.9047997373724,47.958086674130904,47.9452152039902,47.90081971588592,47.84478820676622
4877,40.51663128783104,39.01031594932821,37.00573794287702,34.933621840473116,33.01233698065597,31.33612904213076,29.929672073357267,28.781152242180486,27.861821517763232,27.137141442021292,26.57279022426034,26.137603877863647
4878,39.90420899714579,33.6297489494158,28.085091192434618,23.39618583531154,19.5479752796261,16.457599213690813,14.0163816995446,12.112740744840819,10.64368553917271,9.51968452499395,8.665845068148528,8.021178090792736
4879,38.8946239919668,36.29847079155497,33.90563155770468,31.83246344590937,30.105791721383895,28.7065890273361,27.595371838538608,26.726394387122937,26.055104182596217,25.54164406488475,25.152115198855494,24.858638482708603
4880,37.8372453119079,34.98790360065227,32.70459839017568,30.90930314068879,29.518307137167458,28.453120518416373,27.645203664070497,27.037289441963598,26.58294747700957,26.245347266759122,25.995754622875236,25.812042886622038
4881,40.72697676570385,40.15573130711265,39.7440638416361,39.45255284207994,39.249585347053845,39.11066784498275,39.01731192444594,38.95585335919929,38.916373539720425,38.89178802887697,38.87711288707803,38.86889378734077
4882,38.615873665744374,36.617510712771505,35.39412446998826,34.665044512523366,34.24690027464537,34.020914882393676,33.910938321367475,33.868759760783014,33.864335624222406,33.879324393851846,33.902836363343205,33.92866008515048
4883,4.258267369628143,0.7347059989187844,-1.4613237178482597,-2.8032403216200112,-3.601728557018147,-4.059198069416185,-4.306395652660665,-4.426917881153276,-4.4735491923949064,-4.4790975735109155,-4.463541047363519,-4.43871115845494
4884,0.4339070090945447,14.048258291144746,24.60960347607554,32.73044957448321,38.928801367334145,43.63025480361365,47.17718965303233,49.840656297063134,51.83254355839585,53.31681120793117,54.41926904987307,55.23577499092073
4885,-1.9219352766457258,-12.523488269832718,-18.7347411793709,-22.235275987250404,-24.09225137949173,-24.97659794788467,-25.304663813969036,-25.330556961394787,-25.206005843520877,-25.018910687225425,-24.817980888843223,-24.62833593751313
4886,3.578427071829567,17.55802854936046,28.30242047643736,36.48893915118735,42.68127371193495,47.336270760917124,50.81698393859061,53.40759396114358,55.32788381675427,56.74617661465428,57.79034244592504,58.55685837486179
4887,5.744938594227325,15.639419432732577,23.526052676005754,29.709441081958342,34.49523234999767,38.16103710710658,40.94507074166092,43.04436255002619,44.617731309863515,45.79077788925859,46.661384850371206,47.30494879411559
4888,28.763494994013456,33.03667148072165,35.696797659816184,37.297700728668715,38.21519986433654,38.70118815536858,38.92222207928363,38.9867294158206,38.963987703875524,38.897228704353275,38.812596296486255,38.72520635811593
4889,18.02859828703951,1.5878766101089337,-10.930996074934377,-20.41433568749907,-27.565681377947218,-32.93692719259449,-36.95682868230141,-39.955790600476476,-42.18668656516483,-43.84191678510542,-45.067125054932355,-45.972070050044174
4890,18.04445530375792,29.91478937942605,37.00617938770123,41.112327242512976,43.38232715506668,44.545586372444845,45.0599124363103,45.20860127198062,45.163778211065704,45.02748638628562,44.858161027403845,44.687550838836515
4891,13.06704448430116,4.473114307348405,-1.9332766715080474,-6.693798398254247,-10.221191877757237,-12.828131546798014,-14.75029003002329,-16.164515175295517,-17.202994409845303,-17.964189926960678,-18.52121525808905,-18.928209512482717
4892,3.86055512095482,-3.400051965367312,-8.486432767811728,-12.045165422759037,-14.531923529583718,-16.26741235370105,-17.477052572912413,-18.319088231898988,-18.904465850026135,-19.310873884635914,-19.592644527332073,-19.787728066037133
4893,10.7637462976949,18.8802391341968,25.28689317539075,30.28911054461237,34.15995899486714,37.132974626963154,39.40192826095565,41.124103972330886,42.4250588974757,43.40371935791749,44.13721043264654,44.68513943086985
4894,6.258161364605592,3.618117740781511,2.420440688888305,2.040070375913114,2.0963475261222455,2.3628745084609526,2.709389639895644,3.0645818947579784,3.392528600676403,3.677939769650942,3.917053206719592,4.112123204609088
4895,5.844399334879425,10.580831892421937,14.175973174055791,16.885144947526747,18.914158010694408,20.42574376103905,21.546674600437413,22.374552066507345,22.983801635807826,23.43072591145569,23.757632467629325,23.996130448544324
4896,4.328898818796651,4.259156167365971,4.482343140429189,4.8248232506609625,5.192048527218418,5.536341603847745,5.837013493693463,6.0882757928629205,6.292033717895313,6.453701583447993,6.579863748574513,6.677042026639797
4897,4.633148026957851,5.598087844855493,6.268181403004171,6.726943105503709,7.03629603551159,7.241408104799519,7.374754335999045,7.459377054369188,7.51142047166119,7.5420546697118755,7.558908616012536,7.567120726323822
4898,4.1630759892596725,4.28380922539312,4.510177067657491,4.764392211884688,5.006906887853029,5.2201422748777855,5.398639573601784,5.543212608051833,5.657566004663827,5.746411163610388,5.814475571739734,5.866031996174051
4899,5.828958963820679,7.1646620410258155,8.109573696082526,8.773635727459517,9.237298972712354,9.558929165429218,9.780543082097955,9.932173711722704,10.035145515245613,10.10450333741769,10.150795829770193,10.181373597046443
4900,11.231135914074306,12.353358074114357,13.036958216675984,13.440163162436544,13.666918356194945,13.784865693894577,13.837523501050867,13.852499175922794,13.846997122311153,13.831490336119638,13.812150905347341,13.792445997096108
4901,28.750360684261544,30.795522239495,31.69457111750398,31.9460303188745,31.853929734204804,31.599220400031346,31.28595572483962,30.970925410262733,30.682492164738004,30.43242545131061,30.223225988101458,30.052572161942802
4902,32.769552467451206,25.707040356325365,19.846490591167843,15.101461791676615,11.329440351816547,8.373206227354537,6.082435345886332,4.32367475282568,2.9837213732096743,1.9694625904598242,1.2059956725034835,0.634071594871953
4903,28.122110094751573,25.87743225936184,23.05295779244105,20.201280070494853,17.594797251153306,15.344349049596927,13.47180972365658,11.953611590981167,10.746124476385674,9.799871947446015,9.067005948676861,8.504810692669727
4904,24.285721809476822,21.155044663695975,18.086555710241687,15.330104537904774,12.978401845675828,11.039312526248398,9.478763130725426,8.245436062670807,7.284349164139517,6.5437891967819395,5.978380034657115,5.549991332266379
4905,23.340838814203472,18.856735455479647,15.360698763672456,12.672166414085577,10.627428560643768,9.086507999072357,7.934186268216175,7.078125320208827,6.445777634441671,5.981012152029656,5.64092742813957,5.393059721094475
4906,26.80701374574073,25.721330231682874,25.27090336847791,25.18381136993041,25.290732644874538,25.488833079067376,25.717814515618944,25.944149711077884,26.150802638077653,26.330602866188595,26.482036784447505,26.606623537342568
4907,0.4507558742506508,-4.545288035261885,-7.427888489686642,-9.003632794672292,-9.789090545549195,-10.111024404525066,-10.172984032677427,-10.099288365512775,-9.963879676847098,-9.809110762047105,-9.657871334441875,-9.521334640843554
4908,1.4708942360428958,15.950242006666977,26.97066050697303,35.31138692023094,41.59325782819392,46.30429910764687,49.823995736307644,52.44480689664922,54.39044314759285,55.83094339447832,56.89484763852956,57.678865154468305
4909,-0.3780376960355866,-7.6795645555372305,-11.717034753875707,-13.790199442263583,-14.713187350959261,-14.988755943960633,-14.921746329685952,-14.692519179037731,-14.404161638060883,-14.112586921610593,-13.845538154245567,-13.614442129800686
4910,0.6913494676305515,7.82121456571523,13.591386000395252,18.171305134040853,21.752470927001283,24.51958045328261,26.637096711700377,28.244564011109436,29.456612384277093,30.365243925402442,31.04301980863311,31.546393161895356
4911,2.647840302318453,9.536602368071897,15.069539778210197,19.433240512271148,22.826520726679643,25.435608445629274,27.42334215394202,28.926131086508157,30.054943095385383,30.898145138058403,31.52497471389998,31.988993786487416
4912,16.70019576771271,21.529620271813116,24.658745036747753,26.653438599072178,27.89906826536041,28.656027977248915,29.098771614812875,29.343065807594638,29.464894130254375,29.51348568795999,29.520235143872252,29.504767607584398
4913,12.468091187900434,4.246116044966435,-2.0822199345063677,-6.924382831903857,-10.610402670644891,-13.403681640456574,-15.511978935626388,-17.09758721872982,-18.286261762273917,-19.17477972970669,-19.83717925108548,-20.329812001072277
4914,13.02810656423671,16.56073123661725,18.338710804363817,19.0903075170693,19.266714907372002,19.142165368725852,18.879086554913872,18.57021406942403,18.265585461642516,17.989670703823165,17.752109682395332,17.55433805927061
4915,11.464929324104421,7.640688931468052,4.559861499323398,2.1178002090145474,0.20657699016780562,-1.2738852904950078,-2.410985957284019,-3.278168602368844,-3.9355138679792665,-4.431206887248159,-4.803309044141027,-5.0815247904319545
4916,10.093786300082774,7.401943054904271,5.241291488309302,3.536789244784762,2.210185711618828,1.188829315459651,0.4094407831822182,-0.18090856181939144,-0.6252680207973603,-0.9579408901603353,-1.2058362667110705,-1.3898034075242403
4917,12.207010418970452,13.002038019284912,13.764952975021497,14.449484996639296,15.038219719947861,15.529984459012573,15.932046903111463,16.255420906954058,16.512150335007938,16.7138300109886,16.870882467240424,16.992281743008512
4918,10.678139326915057,9.542642009997298,8.885856262320448,8.526221385662655,8.346987438788847,8.273981772322589,8.260788893842655,8.278924831258943,8.31136279913368,8.348297473232765,8.384397043757698,8.417038347543214
4919,23.05784230249536,27.361259634562007,30.21971274101266,32.11279096576567,33.36239033755631,34.184167977576145,34.72231303398671,35.073015716013764,35.3002871312864,35.446607541081825,35.540082240837556,35.599242093134386
4920,17.133917587848522,9.672460206589138,4.149993033491045,0.0758052820425336,-2.921267677529961,-5.120283758402625,-6.729972931987716,-7.905765697717229,-8.762951497103147,-9.38675048544347,-9.839962557621634,-10.168738334654769
4921,6.846148069569675,8.349308895952875,9.071861620292182,9.349787173345607,9.386795805876345,9.30376416540123,9.170305015602917,9.024781236084342,8.886880800552111,8.76543014233492,8.66318084534545,8.579688783952781
4922,7.46199367758745,9.293226062953174,10.789093864535594,11.989596694171727,12.939810666879358,13.683589770343128,14.260477358575127,14.70450639841266,15.04405748402575,15.30226390487168,15.497658992303718,15.64489115744743
4923,10.800884648506043,8.148597707298293,6.652829936029841,5.862022751442641,5.490377265795618,5.359363579870536,5.3593091749773105,5.424312126519086,5.515961544280576,5.612852913934005,5.703896531444808,5.784093799683017
4924,15.389603281710786,18.129029509481015,20.520310704693237,22.528671763493833,24.170666025682305,25.48677144228006,26.525728767003486,27.33606817916264,27.96193787063013,28.441427690895907,28.806274316025092,29.08227551580721
4925,10.421533555218003,10.309085489379802,10.349874302957561,10.461669253650578,10.597913817188452,10.733682480332412,10.856865028385135,10.962701897477503,11.05045075099478,11.121395564595927,11.177691481647207,11.22172230184543
4926,12.176452486617464,15.049343704593632,16.73735722157426,17.688117388660583,18.18874077655864,18.42142322500217,18.50025150039848,18.495461698919158,18.449335604305332,18.386549816427195,18.320862016520632,18.259391407040702
4927,16.260824627948583,14.423522784085758,12.906460274388792,11.680353974938996,10.70541271921483,9.94005703945842,9.345417718219222,8.887342232289178,8.536985966840772,8.270647140261662,8.069239196094365,7.9176282361132495
4928,16.02837884471806,14.168416068789895,12.710345542285607,11.581087979714855,10.71503700808011,10.05621645709248,9.558450430748396,9.18455092665792,8.905101540569403,8.69715565707992,8.543011894236093,8.42913897377749
4929,-0.07967485304337449,-2.9286907462171854,-4.731952979401859,-5.856701366235618,-6.545132440287725,-6.955997957555854,-7.1926214842994245,-7.3216960704751015,-7.385845939351118,-7.411984466997393,-7.416848511155705,-7.41064325535304
4930,2.2166372460017083,9.708088208678022,15.40985270248215,19.72275517066414,22.967776672344574,25.39803873062176,27.210723424410702,28.557914456651314,29.555947552271007,30.293196709613184,30.8363978650371,31.23568957207837
4931,1.2754335786865183,-3.232235898033658,-5.778505669084624,-7.133424824160767,-7.781877982064848,-8.025269278530383,-8.04789951596535,-7.960054068328297,-7.82579253158934,-7.680735976100495,-7.543348921438872,-7.422016238693329
4932,1.5432306719567388,5.441340949831985,8.650278187332704,11.231190457737421,13.271008963939098,14.861348849139894,16.087782071175347,17.025150801661507,17.736255953311773,18.27231230952948,18.674224347084007,18.974146448409545
4933,1.834602837810488,5.215027315701247,7.983876772313781,10.199662290896066,11.942114915957267,13.293790508362784,14.330926574144529,15.119615330347862,15.714899430783094,16.16136314240243,16.49439079097728,16.741630467822567
4934,0.8556702483743727,0.8975314351427269,0.8836610651750633,0.8338757911988902,0.7640997269577421,0.6860092403725728,0.6075197954355419,0.5335547719146021,0.466824115977268,0.4084971362520017,0.3587348669335443,0.31708629787984294
4935,0.8975314351427269,0.8836610651750633,0.8338757911988902,0.7640997269577421,0.6860092403725728,0.6075197954355419,0.5335547719146021,0.466824115977268,0.4084971362520017,0.3587348669335443,0.31708629787984294,0.2827687529747627
4936,18.366192885905985,23.41256342310558,26.63779510826745,28.67379412478771,29.93917302472914,30.7097883657737,31.166313529486793,31.426233208369435,31.56529202269394,31.631821089256025,31.65626790021346,31.65750560961341
4937,14.014013125061062,4.833458009219468,-2.147126087913474,-7.423758395931432,-11.392211900062875,-14.363682005194192,-16.580040933522678,-18.227519974307928,-19.44839603474299,-20.35065445855902,-21.015795574874197,-21.505033014006052
4938,16.14731825315877,20.022775847967598,21.949832280327417,22.748496938555295,22.92216779432454,22.77380122932731,22.480866811359377,22.143366507231953,21.814336222714477,21.519019455131907,21.2667648543797,21.058287631951774
4939,12.501540231319016,7.301485399409766,3.187278634184244,-0.022703721903351435,-2.4994095429456955,-4.392995827774043,-5.829796822558838,-6.913019427625159,-7.725191049466581,-8.331237999442028,-8.781590372460734,-9.115016695358127
4940,9.724811480541462,7.384361811303671,5.4602239934197065,3.9184996558290948,2.7065883815637353,1.7679292056814664,1.0494412384504406,0.5047580468202352,0.09513891548600757,-0.21081966792590967,-0.43801992944219564,-0.6058814935626263
4941,16.208043795413563,17.822653366030384,19.187347590098177,20.315936371630567,21.233715375681154,21.970131912869984,22.554585417733964,23.014207581546806,23.372860240969057,23.65085469205946,23.86507443714256,24.029302089998005
4942,14.849330990469722,11.902185127858377,10.004669407856824,8.798328396030286,8.043493837267876,7.580816387919434,7.305026022895193,7.147093752538197,7.062149164998942,7.021329550916951,7.006305846469495,7.005624668431072
4943,16.45229193522692,19.052457704706487,20.807131644680165,21.993262070246924,22.796624445501713,23.341927817336064,23.712965263781985,23.96610129108897,24.139300908033857,24.25817590920458,24.34003555640192,24.39660196957717
4944,10.835206565768171,7.899624461033103,5.736296662312093,4.148359705669067,2.9868707527329974,2.1399854736268122,1.5242505152058035,1.0777365697650558,0.7547053922239229,0.5215179851677281,0.3535257864115771,0.23272785360581924
4945,6.656124861706281,7.105231660945652,7.437582040695655,7.685152005833267,7.870518043177994,8.0098447279868,8.114853567895656,8.19413930214483,8.254063573960375,8.29937145123551,8.333623641817521,8.35950425469115
4946,4.723708317932234,4.952237322339584,5.54445591341284,6.265849561395546,6.9885848903107926,7.649004886301323,8.220901509180447,8.698964545008968,9.08873295436903,9.400654742653522,9.64670684916077,9.83858206856731
4947,13.168791202839223,16.88068020796602,19.863486717673148,22.221539688061977,24.061906258779878,25.48344336879942,26.572146590954794,27.40001101104358,28.025720849380203,28.49617677393926,28.848298780850616,29.11080363141502
4948,14.079505821262076,12.55667296562102,11.738806134366405,11.339035279886076,11.179436441654264,11.1514080727979,11.190034943561244,11.2576096757564,11.333121023994343,11.405608925882179,11.47000998509085,11.524595432430186
4949,19.21992517509219,22.93461714059162,25.202615517166585,26.55365982483043,27.331026513571196,27.755381373617563,27.96720441258591,28.0548675671584,28.07313408927755,28.05528443982349,28.02101706491822,27.98156017368413
4950,14.449732296001176,10.115013474521712,6.598020575049384,3.795157377001214,1.592330832572274,-0.11971690799482579,-1.438240233066846,-2.4459963987577096,-3.2112862377845253,-3.7892461415836407,-4.223645820298036,-4.5487782372478165
4951,13.695926351395531,14.489178601775516,14.599908033900899,14.36550179095321,13.982552622599249,13.560910687895426,13.157992586524026,12.800324010794474,12.496884649779137,12.247232681082105,12.046338257920581,11.887368091061443
4952,16.405049930133647,15.18211840370771,14.326945920216565,13.732065923510689,13.320459715508173,13.037237905809684,12.843490204723128,12.711775494969011,12.62283874912243,12.563236749048748,12.523631385051143,12.497569711515684
4953,18.168301201907674,16.830438783705915,15.932833730380805,15.33478251349706,14.939475639475512,14.680591198380045,14.512904459512882,14.405732296458394,14.338372665386736,14.29694364547855,14.27220100020629,14.258037490939815
4954,18.344472942457468,18.671418268764384,18.928195329239678,19.130528054772363,19.290106379961234,19.41586623426196,19.514781974446148,19.59237349733652,19.653045273231363,19.700324635358555,19.737037735189062,19.765445045893962
4955,19.71530793009389,20.153946174322286,20.214358571195863,20.08465942766446,19.873938682952865,19.642804949917444,19.422697298898186,19.2279609815752,19.063294371029162,18.928260154848058,18.819953809072985,18.734530239612027
4956,18.92504487774606,16.876071500677423,15.166227889703986,13.777393437917448,12.671513499555168,11.804275825342387,11.132349832138715,10.616827633109752,10.224499549337313,9.927957465792623,9.70511716237117,9.53850078181344
4957,22.03236969634962,22.394846785723256,22.44225880643517,22.333064953598623,22.15839619500379,21.968370961145474,21.788628265137266,21.630594506285103,21.497766700225156,21.389486094165417,21.303148009932467,21.235450489974408
4958,23.347253019580023,21.43945119337843,19.964209289270823,18.83627106821178,17.981832274174906,17.339572919117288,16.859970895795954,16.503855556452926,16.240733410611956,16.047162960962957,15.905306992425842,15.8017071011839
4959,18.81010810220972,17.08447921526287,15.723981236575064,14.668072719665048,13.858706417405763,13.24457181017369,12.78248078354477,12.437254655162855,12.180905248267065,11.991556540061868,11.852345212114786,11.750416098773984
4960,16.403099879558212,17.551742905878672,18.33543235451352,18.873242822649683,19.244597465870232,19.502662210197247,19.683173844606788,19.81026677836708,19.900325576820745,19.964537707162368,20.01058951664448,20.0437966027584
4961,13.976135158143085,12.863812002286162,12.298067305769614,12.054144010760647,11.992015094044307,12.026057200857906,12.105207382331697,12.200069550680277,12.294605174154224,12.38083075924997,12.45547463496825,12.517900750445614
4962,9.658595673706806,9.743181577287714,10.2711630482692,10.972233381669588,11.69735517407506,12.370632518449305,12.95905190792315,13.453731269610612,13.858515416650562,14.183211294423849,14.439714984714403,14.639910788342556
4963,5.983386648347862,8.57034179615879,10.980465773152721,13.089094297622129,14.86164463800949,16.310983919921274,17.472205411853327,18.388226393547235,19.101998567435853,19.652668713887213,20.07402654668707,20.39421708509833
4964,2.536532970119512,4.2525719361269765,6.080231972671164,7.796945930770165,9.303985262760223,10.572087011856969,11.608587598501378,12.438045483563272,13.091211499492166,13.599077832845685,13.98994795118377,14.288248218409167
4965,1.200554509446189,3.5278567366891966,5.754686705281699,7.727938597156366,9.396605317946053,10.763936486357633,11.859222989168451,12.721704329648643,13.39184113683931,13.906965861482512,14.299458952132806,14.596318825749377
4966,4.588233618053695,7.886870901404272,10.653648693991315,12.904185805876923,14.694610199718054,16.095232222291628,17.176558006415515,18.002548900257732,18.627997683448175,19.09813045959635,19.44931588659318,19.71023998223062
4967,4.2174003183268,4.572438472552592,5.022284947186889,5.469631652911715,5.869595951769737,6.206235938066852,6.4786817454686645,6.693150216275552,6.8585092521780275,6.983945319721736,7.077847091592519,7.147368655579946
4968,3.7825876913264573,5.480993604172927,6.65928988721104,7.467904624894949,8.016488640570346,8.384024915854225,8.626796588352809,8.78450783828049,8.884894558369691,8.947143179444017,8.984392525768028,9.005543765934805
4969,2.5507752060596673,2.2792636934406794,2.032704717636683,1.8131099324296163,1.6212955870724157,1.4567305361385623,1.3177950701980514,1.2021513182910253,1.1070899015784448,1.0298029010350502,0.9675749082705326,0.9179020460865865
4970,3.705642191900721,4.086701619124089,4.287872095679002,4.377365262254842,4.400292888515476,4.385892104140426,4.35264539025639,4.311861841050267,4.27015021547477,4.231104320971423,4.196435444714071,4.166721272364529
4971,5.8076887148185845,6.043737924065346,6.1963198816573035,6.2912928769008145,6.347408082317043,6.377977035696867,6.392259397421318,6.396564319336896,6.395095293237256,6.390581340635689,6.384738366139252,6.37859994187385
4972,3.8404225001865564,2.8816409385368176,2.1761314260269113,1.656141239407736,1.272401275457749,0.9889444611705681,0.7794269462446363,0.6244992418118686,0.5099163266414818,0.4251715408387251,0.3625042444775273,0.31617586199543485
4973,10.256112977570012,13.30050302550137,15.29885887568196,16.60231754706771,17.44621971444839,17.987764220100818,18.33155690509819,18.54690911883542,18.679523075223816,18.759365424792012,18.805957612733817,18.8319195275222
4974,14.167902288253078,11.870248057373502,9.961523653942107,8.413292418219143,7.179718297958193,6.210411014898664,5.457171738241684,4.877132649990547,4.4338386455361345,4.09721694723705,3.8429997862718492,3.651927588688107
4975,16.610251940508938,15.888657091263932,14.894053990273212,13.85498949207789,12.887497728571633,12.042032287374004,11.332363744585829,10.753041501349037,10.289681217668823,9.924810976951782,9.641014909948597,9.42246942869606
4976,11.643435407760695,8.620512748275795,6.109840083344535,4.07823970054227,2.4656853740373217,1.204602466597939,0.2299384414999219,-0.5161735636907324,-1.082806001747836,-1.5102603713791278,-1.8308819781813084,-2.070184793283907
4977,18.53689758453721,20.854849468964115,22.057105674407087,22.606820469550904,22.78897483843794,22.77579699555963,22.6689102428884,22.526298492517796,22.379416889208468,22.24394207329216,22.12644456440153,22.028466955734775
4978,13.639433675682765,6.998187220089451,2.253044902892297,-1.1301101139025858,-3.537337079624332,-5.2468668314387505,-6.458681963216715,-7.31616632834034,-7.921885504724296,-8.349047352771018,-8.649797851627499,-8.861208116865233
4979,8.79380667237059,10.171342559256813,11.209586645623208,11.994935613064017,12.590436820659432,13.042639534371189,13.386250281159638,13.647349894121348,13.845655549773983,13.996138615826984,14.110200308204556,14.196538176596727
4980,12.52747980325369,14.457403844952132,16.05230610284884,17.344592460524865,18.375856244683693,19.1889039397428,19.82360271130307,20.315014942358605,20.69284976550997,20.98162925104776,21.20120382277688,21.367402228654026
4981,9.29963741338354,5.939725923552909,3.7805188454818976,2.406739528770729,1.5433850743980437,1.0091867745556384,0.6852941688111773,0.4942600306150326,0.3859800586433897,0.32831686232613366,0.3008708042033304,0.29085880931061797
4982,8.32724711568368,11.294943214277708,13.635515894941676,15.460775284399743,16.871097079860515,17.952458003551293,18.776207182421395,19.400220628692228,19.870644682139076,20.223781647044436,20.487882717558158,20.68473921873303
4983,14.86425417647426,17.27347191402333,19.048362114164874,20.35147729342775,21.305295027094928,22.00152250481009,22.50845833412053,22.876729918938658,23.14371151615494,23.33689328802501,23.476429684799662,23.577053935334355
4984,16.204039503297214,13.558819858992116,11.508143728554566,9.931142672147232,8.726604709718698,7.811874850902315,7.120696577770672,6.6007159626901215,6.21103499879649,5.920001569089717,5.703308602200072,5.542411691060266
4985,19.484213467490846,21.088838584768514,21.88351221571813,22.209132833005636,22.27514418791805,22.207674783019826,22.080638255843308,21.935682520654318,21.794876714705538,21.668695716367974,21.560980247621973,21.471967405621154
4986,17.119071322103743,14.410084563199144,12.104936349022179,10.205083829639651,8.674780590441003,7.463262081505169,6.516970127834004,5.785795590278689,5.225827633153081,4.8001435253899984,4.478567050906998,4.236943169879717
4987,17.570922504045907,17.418211603292328,16.928211490980875,16.318394385281298,15.705697967583037,15.147395412091976,14.666455374633655,14.267030226427368,13.943720742470914,13.686962791272173,13.48603278661348,13.330618503102
4988,16.788047760389265,14.629411917171392,13.078356664047849,11.96875541894243,11.178234696374316,10.61724416631602,10.220636623326742,9.941268253633368,9.745187887326242,9.608054078165592,9.512487720534645,9.446129380835991
4989,23.649943116564955,25.100967959256455,26.063433903708432,26.702889321809344,27.128634048533915,27.412829548349034,27.603130691489863,27.73102687579523,27.817345361026067,27.87587997075441,27.915782692069225,27.943139595892323
