,0,1,2,3,4,5,6,7,8,9,10,11
6618,14.546042113088692,12.75735385455775,10.897777380585644,10.381998902885117,9.94789615175162,7.950648704232333,7.11526354375679,8.387329125345074,10.49737526026667,12.935464508285724,14.918913401347329,16.8787091403955
6619,10.320222809163159,9.660399177676695,9.201109570116072,8.965778302118744,8.333342736128856,7.664486225839383,9.122882042826049,10.982412858802132,12.137742180894877,14.243879435513877,16.471866638620074,18.771668986569047
6620,5.997615100748619,6.4108452728361165,6.716867179280662,5.851099278484936,5.471549282473632,6.366782876992802,8.156904164622095,10.197619989198227,12.026644740597762,14.176621855647008,16.991138584855037,19.64021201760153
6621,10.075789298387363,10.330297050039949,10.513732807515463,10.03653608200075,10.457553518996269,11.953527317045092,13.321319282194747,15.368536229299382,17.27176448067471,19.806408679008946,22.896336319592088,24.150993402027016
6622,4.796832352658039,4.466205626535772,4.02415900710514,4.7393453924494136,5.70164272459659,6.989891165571841,9.09079655256547,12.49440327624051,15.297880229989262,17.7944704508048,19.918811774313408,19.928615510699824
6623,2.1888595571887195,2.3955260793114412,3.541656608292852,5.130393246916309,7.156959317682276,8.496368998871889,11.455304491693353,14.943421756825876,17.591291831250416,18.534702232799958,18.307482050289103,18.299634046553596
6624,0.16112057496389562,0.9033375560196131,2.2788535652627777,4.33276066114558,5.809408426026986,7.541020833266412,10.618845637759211,13.172367822810761,15.273080888882532,16.07521785794181,15.885721536389479,14.96370600486563
6625,0.7278113193319076,1.9101391240648748,3.50035220092406,5.033680501317468,6.184138954423888,8.155504729975757,10.600137273250562,12.662854751090439,14.269645270647388,14.95288468524417,14.843640156561083,14.339894062057192
6626,1.2160150982014362,3.305371312121944,4.409720348076206,6.520646372328881,7.813133509348839,9.172568138525323,11.026117893900334,12.576712907817974,13.691329841781373,13.816271218612771,13.711250253465986,12.764695163848806
6627,1.7190242365596542,3.111040860096842,4.954815290904235,6.709408336692458,7.994418533547871,9.078940546316655,10.263618085609755,11.311212637484209,12.048036213989471,11.846337620406693,11.150017245736803,10.384048246838272
6628,4.2500432311961,6.711483031475296,8.704087926575957,10.599009462978621,12.215248618964244,13.29123394091047,14.195408786602513,15.05923450216612,15.222625028235436,14.041062317313324,13.028890698524078,11.708337232547889
6629,7.761660670592397,9.602091829300926,11.732381636312905,13.507373321160873,14.981554415702524,15.74808536197802,16.514408180413717,16.719958790648327,15.927393696296729,14.18829142327062,12.376582330070677,10.630116053391431
6630,6.543120567096611,9.021974219680244,11.203678817005985,13.309235623156162,14.54456716490275,15.222842731144283,15.678776607116083,14.94196284176824,14.233498039061793,12.637862021546711,10.700975812827242,8.874451302728334
6631,8.101957441091402,10.094689650105432,12.038262755262778,13.756771749856352,14.740626580992991,15.103925709028024,14.678249918474174,13.949583065170527,12.800892263792203,11.332816907906237,9.67641454027331,7.863668307243028
6632,12.201238967269195,14.341142248873258,16.12741233375963,17.369067654771577,17.84629088734188,17.19560301890479,16.030709080874644,14.500474632230656,12.745433197958327,10.498161236124941,8.656225095372209,7.285127936084918
6633,14.091858699175061,15.850517980713361,17.25954498877961,18.07930912333514,17.799183462468804,16.936653822603397,15.669560417241984,14.043615193297189,11.871002729608868,9.845970674152602,8.217272479859131,6.9181263569390925
6634,18.83202081398465,19.90407814628527,20.683748510308053,20.407519882040948,19.029102842219984,17.518341143679525,15.882377132349937,13.363992769685021,10.959127505061721,8.696938109391779,7.058660007782592,5.967123561827715
6635,19.42880255437693,20.246782401038292,20.5126900630176,19.548058140949458,18.02653637576685,16.480925101330886,14.36026322050584,12.175517731052828,9.703813999669762,7.818069741060282,6.485579009876889,4.8275509918665716
6636,18.252301575057373,18.63904271010342,18.13409485497602,17.07885906483481,15.834253399073246,13.751545217487147,11.87865359300022,10.08221804463398,8.298663411679696,6.8668643279672335,5.341359211941626,4.211399404142027
6637,17.195130625700678,16.557684561979617,15.59454709760168,14.541720181032758,12.902671995107124,10.893361797456874,9.152519712239668,7.66614492600209,6.214468509568416,4.730979488318852,3.9657534162575327,3.726739153566365
6638,15.692236181746098,14.556536129333955,13.736588407732336,12.661130388094593,11.053733878968409,9.281978665800986,7.972890547700324,6.643373031062191,5.3056605685107465,4.254393304324333,4.323242563683036,4.418874797020817
6639,13.177703986929474,12.304692778147068,11.643044080719337,10.743876126196605,9.640251278838765,8.32219352971227,7.156479475853176,5.864301319664826,4.838035979295745,4.341343083245685,4.82993327719841,5.251044245213302
6640,12.841138916786631,11.959590147223494,10.965567217248893,10.267658548078053,9.236593282777605,8.174228226966411,7.1971879338723825,6.423193140595176,5.9883657157336865,5.924735940480182,6.554541729869004,7.2409314275437
6641,10.864878803657056,9.945710455352772,9.253281585354372,8.727676880956363,7.891468067202742,7.219416230019363,6.699587077703131,6.399396564572729,6.371060526875025,6.703461478635331,7.5546078844757165,8.42157896301909
6642,6.162409052994177,5.990044744160731,5.567331616050346,5.279755576733188,5.093593895016261,5.018971181821059,4.9254038967122185,5.069055141336515,5.394856706305569,5.9582324031498874,7.338672982265121,8.704797550128509
6643,2.59691950753866,2.674059468566632,2.74203268973716,2.876955504096756,3.11129549684177,3.3510695823087633,3.640435660243539,4.2148113607836235,4.721509936411989,5.954269563234182,7.419251980373696,8.582647548081363
6644,0.5796148052728937,0.48442979756057886,0.7854374384677593,1.0827291132971808,1.5839730982318132,2.0334202131122656,2.779869535403133,3.5371517098516856,4.344639647968455,5.880921014456358,7.00117763551807,7.615614051175012
6645,-0.12012986352097448,-0.36981589673362397,-0.18920085449552348,-0.061095017316653254,0.3126918400702521,0.9125433697215967,1.8532426692046673,2.955973129592045,4.085774756071634,5.803766505969735,6.912183463450614,7.46176692239144
6646,0.10001139709260211,0.07185665201855614,0.31726093511796677,0.5859964635125642,1.0201052509272615,1.736313766704395,2.73026557485238,3.9582129437197264,5.394836760529957,6.956113963629567,7.737419781361339,8.12726622942067
6647,0.24608760677050193,0.446433760186859,0.8253675909807552,1.3110926382519692,1.933897115747188,2.862191747876571,4.006189844950772,5.514203933943932,6.968992206813032,8.121068191380282,8.571794925663117,8.89391315937463
6648,0.24849009388908544,0.49929030402062363,1.030238847627737,1.728441194790509,2.319957966645849,3.178485009081603,4.417752324517345,5.814539524365438,6.91831504050269,7.674495824735826,8.128861114517091,8.298692397467173
6649,0.10560357942709028,0.31274766275979554,0.7611276773834574,1.3205408778348928,1.9488342287481026,2.9184524983507654,4.099156880685041,5.162389893731258,5.830586372406905,6.491830396343944,6.781273478614864,6.812505040896756
6650,0.09464766721256339,0.2967675462772833,0.6227048488509253,1.087198164158816,1.8483359813161293,2.863541767478241,3.764449110711458,4.463652822105404,4.925528194973443,5.4428910011703495,5.660804078558353,5.663948422103102
6651,0.06898728091574675,0.25396650674471477,0.5946399646025263,1.2296592685462067,1.9086145781967871,2.481299894466324,3.07189506719826,3.7010780699316586,4.133162278117348,4.505885803273729,4.61891775873992,4.6020071498096655
6652,0.07989892884447478,0.40501725594303417,0.9291861638344513,1.6961864739069032,2.163840601393558,2.5400699663903907,3.1307647614361933,3.8619882996661916,4.3343504925146,4.500125722617793,4.475061396292114,4.407113385704771
6653,1.1609012600558253,1.8331911673991854,2.5396670014575107,3.197496792615342,3.638724895910307,4.1551198107608585,4.75416020119538,5.340198245650372,5.548367720823599,5.433061329222649,5.275883494721749,4.972554731238355
6654,5.107092903886858,6.149320496945525,6.8889751497702925,7.28513136013096,7.679024672614165,8.203237419256263,8.4580570710276,8.415507961620378,8.017271252444747,7.4553935085126675,6.946089696893168,6.349517175251813
6655,5.545183599029754,6.379977135223086,6.815183958725265,7.191349975997381,7.616221118870916,7.825045429511604,7.709424538083429,7.507711508835472,6.941344962984787,6.4840918995386465,6.087493145481018,5.565135762266966
6656,8.818274828059302,9.33956130584963,9.784056795557243,10.022836475779124,9.959382532830764,9.58227118783888,9.07932503613434,8.318237196193424,7.719672477330805,7.091449038922731,6.535099437764662,6.059760478297035
6657,13.678408794592226,13.984484226476784,14.068598841966018,13.72973783044878,13.245400083799353,12.430547934141597,11.27177661199953,10.156469778226343,9.241604499385424,8.403744242530463,7.657143647229478,6.889722652081466
6658,18.244419281860264,18.037007863409045,17.31717691078865,16.695279721533424,15.78615451542192,14.28233587542364,12.78537876514985,11.571282959273296,10.319217690812527,9.181423418752116,8.224412174266751,7.72611341305207
6659,21.269317988177765,20.234118276631413,19.208426591334366,18.287550212387487,16.784299835570636,15.060471755086184,13.629725590434486,12.151224137083835,10.987737386434311,9.364181130921256,8.547705323021194,7.743589887218955
6660,18.801469829978757,18.276872250900407,17.567135335595644,16.269130207066283,14.970928011696072,13.768855166313168,12.523822141929827,11.621148768567965,10.109333378061217,8.984828655892336,8.163569569659632,7.262058177361169
6661,19.60518226808451,18.594323409512935,17.27322457450664,15.805341206402282,14.657164688598826,13.058702918758353,12.210202816354672,11.017679719353266,10.102784050498466,8.980252239030238,8.1798176334886,7.700738131099821
6662,19.32328902160149,17.618139073347084,16.237562998459012,15.305130482496061,13.739412678949193,12.530668553467772,11.324739499021943,10.30338117169768,9.355828173489941,8.313569374556158,8.09572248166857,7.820058653195386
6663,15.64484630006308,14.119316824805068,13.114302003229616,12.30612634355122,11.795683743337012,10.73335036244012,10.075234795187027,9.17517952308407,8.235762393890962,7.675180329342222,8.136440841389108,8.40812353806363
6664,9.839469841647638,9.734128995151163,9.058020905320168,9.02627312443006,9.112070125872261,8.750207096953512,8.029794187619597,7.293013255433101,6.668717631993482,6.707787210006872,7.7807984684092055,8.7540112098419
6665,4.898698415188535,4.977974696344796,4.74461004266596,5.01283964183747,4.870358685489237,4.4664232181794095,4.190033929129155,4.110892109770229,4.526225562575594,5.2480104786767,6.3108202164152045,7.395876024127153
6666,1.2170781816879914,1.9150790517034713,1.919536070749977,1.8357437485781918,1.994759591479592,2.0338712837995647,1.9041938904653137,2.282380512525566,3.2022772098499726,4.170990645774411,5.547347214747265,6.826287247890121
6667,0.4954243674636249,1.0230411251665357,1.085351691202569,1.0736683905017745,1.2547488269994247,1.4983618720897611,2.0633073180114745,2.644652488070985,3.258756602958852,4.219949629242452,5.436411721520043,6.670217724253389
6668,0.01637926694700178,-0.032317678967150466,0.17855973490150936,0.10861471262434685,0.4786833258677456,0.910618997647637,1.7559178506444784,2.419655533488214,3.3334047876479134,4.604908730700235,5.728477062868165,6.582026328205867
6669,-0.20896826368644475,-0.0018403939519065604,0.2160674475525812,0.5619302067671478,0.9464108111933653,1.4847260478235806,2.237067129840032,3.2007875926689144,4.376494061711377,5.881907720028671,7.026093024717671,7.696551778802395
6670,0.22101255554288368,0.6162935500544781,1.0225723112794842,1.7766178990115074,2.188142581880465,2.6597847576343083,3.531180431719147,4.711721695504969,6.137651049211912,7.302935771747483,7.843905580188547,8.15233550401081
6671,0.09621344415037293,0.6209609177061209,1.28262029033359,2.0474311202052844,2.745331719976043,3.66482393305104,4.889946382102162,6.185028798433479,7.2405520386024245,8.117392986373494,8.310831017740316,8.64113136654446
6672,0.17690331365643688,0.8889601299205561,1.3348333626166669,1.8434175292237118,2.847483211181805,4.1527013407450335,5.325631650897288,6.198526146046719,6.739472355541701,7.3935620469710175,7.755929232216597,8.111025037307526
6673,0.1260428168034821,0.4393097050870839,0.8031437178148388,1.3241988824377489,2.2366409548046584,3.0844284321001676,3.804852188082606,4.3745878378645795,4.784812721210728,5.4549078891812695,5.754547035481205,5.835330980968338
6674,-0.026340899641619762,0.22201508824337193,0.784334237192264,1.683282611080004,2.3513186005797544,2.8524239338955732,3.4787885595705093,4.271001038230475,5.019758199038442,5.530120020480059,5.564671372244441,5.469874244951703
6675,0.10075315779377485,0.6869352643881512,1.3867798353713994,2.3190080552012002,2.882568450918454,3.512845030675702,4.3785282407588895,5.34382484616178,6.005658419565039,6.2619895128418035,6.120357459719297,5.812078311486079
6676,0.26095108623042035,0.9740069972356993,1.6561881029610743,2.32202267107726,2.918865707681645,3.6631777315722664,4.502608744334422,5.246020618988441,5.576353337179656,5.665684674250214,5.535716325276485,5.194802856977093
6677,0.2745728567338889,0.9157113025810034,1.504242192265414,2.105358894622989,2.7510012069281062,3.4400203429105236,4.089997798577804,4.56535819710657,4.6966340876361325,4.74486667459063,4.702115449907404,4.4731108381110865
6678,0.4033633614399247,0.9337275583111576,1.4284037785517971,1.959676701279432,2.534503608423547,3.0243841525164656,3.4083044716908395,3.6242094969730356,3.6417479174589866,3.6640676862492,3.697558273774023,3.6217351206760506
6679,0.36832927607047283,0.7929168147140678,1.194510136189288,1.6499546403054846,2.1476428984298006,2.4766365009451694,2.6801640325661986,2.757338651717855,2.7331835066345267,2.765847159114553,2.8792636286208415,2.9353437974776027
6680,0.6339603200748203,1.0072318556815487,1.3663090125342532,1.7603967998958636,2.177219460359305,2.410242648971789,2.5113821566956673,2.4995553976802674,2.463650361328405,2.4880468866416865,2.6287604653973795,2.7508289685784817
6681,0.8375540299362292,1.1892469077619812,1.4980441608009942,1.8321359702950712,2.2013515587549795,2.390132212387184,2.4326341647162435,2.4014210701571614,2.3584450627262683,2.3937897252003504,2.5657819446058436,2.7082337116683624
6682,3.2033694730594964,3.700735986909431,4.022237122992294,4.1888400408917965,4.443837050816728,4.603346717287396,4.527543342881073,4.254528737296891,4.039062029093495,3.8938749059251454,3.9236680686039977,3.9283643426204375
6683,1.6448190878562732,1.9561471323861996,2.0566978822949173,2.3321984671876,2.7557269593806617,2.871866588595741,2.7969997352159277,2.813426494516447,2.7115198740066453,2.8379824616909577,3.039514722512214,3.114470589998944
6684,1.210510695657488,1.3071335153804606,1.5585648446704756,2.003397051721154,2.2996799977480475,2.3542646562394522,2.438683194794881,2.458155331952513,2.576975069015131,2.696113799791894,2.8165652754576787,3.0617229190675097
6685,-0.021911521630325035,0.09807523705050034,0.46621780999936807,0.8077757742156141,0.9935526692838186,1.1104368732414762,1.224071131297187,1.4274515849864198,1.6011769393093225,1.7806046257533212,2.075601136091805,2.3817801342024234
6686,0.0948556215732066,0.29607778501614257,0.6010694351105873,0.8392332962143966,1.0251661929612583,1.1329175274088723,1.430635919583766,1.5449209632747316,1.7073213421614424,1.8999785002150036,2.2685794047751435,2.700575743323953
6687,0.19546531761926306,0.49651202086229773,0.6941341089732458,0.9275124794214704,1.0966603058105606,1.2682888873210525,1.4253826848096702,1.6592741313177897,1.957171223611507,2.306639856651043,2.8096002522630465,3.1807868237294135
6688,0.22308277507301302,0.4101419960958593,0.6573718420836415,0.9031257515609964,1.2344598102557942,1.444172530331784,1.7775719607790987,2.092904681283203,2.450118266681051,2.885355616661308,3.2274584766266328,3.516107525355879
6689,0.12017632888780812,0.3105392431127992,0.6293978982694487,0.9087116684008176,1.0544849922942163,1.3665121565133884,1.7549138069193004,2.1744699503528637,2.622251234561181,2.9815772401337095,3.281711594830943,3.486807179276128
6690,0.1443007517437003,0.4012778268111273,0.647146959692067,0.8112457713557132,1.066146411321092,1.4650444113920371,1.9542861930071094,2.437685455262837,2.7905749490741405,3.0369665826373344,3.3189949624823165,3.6752680596452243
6691,0.13576479545561151,0.45782789269093466,0.7517377775111127,1.0087384375113562,1.3554242405094001,1.8009017583774327,2.2498894164991134,2.592867455011504,2.885977010929766,3.138524642914823,3.558533616697501,4.018986424457365
6692,0.20149446615910369,0.5664773587844253,0.875752452723358,1.3418665163203403,1.7596481742364587,2.1260205795609877,2.483856331884987,2.8632145952105788,3.2529163845958387,3.6420708325769957,3.9972942542597387,4.37568958546464
6693,0.2580803217474652,0.6409478953361354,1.0410924547840736,1.4498259551997685,1.793367802647478,2.0699142805932738,2.3809690964282026,2.697595493743386,3.0497601602542574,3.3751478653046796,3.6893934946845732,3.9990974614404955
6694,0.28241868744762444,0.7133210545580331,1.1389566314365995,1.5701457157078693,1.9214246408711866,2.28235289151121,2.681823035075545,3.084841157525845,3.4386951995999975,3.7530567090029385,3.966694587594083,4.137669778149631
6695,0.30641233603923296,0.7382765887235286,1.1801353211548744,1.5423013316458765,1.9050528115537955,2.310157882440892,2.7289955907793706,3.1201190361831794,3.4239779996432382,3.6765391570351644,3.859520500223217,3.9955162680771537
6696,0.2979301354122351,0.7176239923967094,1.1540597894961464,1.5637086932299267,1.9576181451772643,2.3783438260047802,2.7867424574707664,3.1741994153586455,3.4676607306260956,3.710779609043499,3.87585275913557,3.9909668600275965
6697,0.2930804178024551,0.6911659002265717,1.1182648773221928,1.5387063361184654,1.9204099309923008,2.298860913593988,2.658313901589712,3.0061724561322167,3.2829017688424997,3.515185462235991,3.6766224244850916,3.805121426791833
6698,0.8324125191815765,1.2689138107186317,1.704956382641737,2.0864419392046654,2.4360636370474853,2.788612976099138,3.087562526548182,3.3449073935054683,3.5566304478559765,3.7299182818280703,3.8593180981479565,3.9558368879466315
6699,2.4666419608774026,3.0204151986435432,3.4344348149413597,3.703136482649953,4.01759484914983,4.362194259106625,4.54458291618226,4.618585907463888,4.654368208716039,4.693991812529687,4.73323710004591,4.699943101671545
6700,0.12785445145164215,0.40044077805347944,0.600548060393724,1.0659015127500853,1.5829242209258527,1.8662392994044554,2.1150007071134236,2.498402758871754,2.7296899584375787,3.082950088830898,3.291857168758785,3.4260966880106607
6701,0.2418441989428585,0.40185284569971597,0.863768603397021,1.4376386043940537,1.7342458617820964,1.9460662916536287,2.254250091681715,2.5366717644107784,2.9150490610689404,3.1313095331305068,3.2222480446582367,3.497688159707066
6702,0.1399355177310177,0.5090735513731548,1.0198107565644245,1.3614224124275678,1.5976314346978997,1.8888873923918954,2.1653962913222036,2.470638369732327,2.695595954090815,2.847344609574347,3.123517484351711,3.3180348345990334
6703,0.21423411205403609,0.6048843676316782,0.9591424909074405,1.2917021299555118,1.6174218292555356,1.8873685347978273,2.270029198717677,2.4970538522425385,2.6777571183874995,2.9604658662792334,3.223382048860684,3.4928642172650926
6704,0.31821436078523263,0.6906134399706196,0.9777729050382391,1.3771976872802825,1.7041983596007173,1.9725132055070103,2.2224403260523125,2.568632089884944,2.9504534831552607,3.288404941423956,3.5926742137181895,3.8354779721918484
6705,0.3954110547815367,0.6600744116153693,1.0822080994992818,1.4758573327073308,1.8243044436736933,2.133165857042277,2.5127310699343535,2.888334818769882,3.202978238535641,3.4978413906659758,3.697848487890533,3.8527677347993143
6706,0.12127917053050093,0.4151896274881576,0.8241112508277876,1.1499540526116552,1.3320659967593103,1.6949520771261741,2.1301105041362627,2.4952567187375116,2.852621420824794,3.144569088147485,3.360279780880037,3.503024316532274
6707,0.24140655380872858,0.6183446155169301,0.9088035146491088,1.162279898722643,1.4849844272527644,1.8838805975539819,2.3011815969584912,2.7033785774697487,3.0119101145048606,3.225378410442146,3.411317572526447,3.7580587779354655
6708,0.495159182201231,0.8827945798371903,1.2851668456967271,1.678386085112609,2.0932730124777814,2.474795945738446,2.8118641663055546,3.089017850780216,3.3501223467453407,3.549554730396431,3.872517421104489,4.192310317895506
6709,0.45672076884923657,0.8567986898132407,1.2335518127345368,1.797332159807698,2.182273339104634,2.4714278700733545,2.7748935332407574,3.1030521670389506,3.410263043701758,3.7484682543974803,3.9607328728098827,4.142873789692605
6710,0.25155968827914615,0.6169216011188977,1.0236421891731224,1.3915330074134056,1.7044400085134976,1.9790949817552823,2.3021374503082552,2.608935128985493,2.9039185418261257,3.170579433753279,3.3718458651041168,3.5876629581083455
6711,0.2701057195746515,0.6517722486563917,1.1064389673789825,1.5197553075290267,1.8747092528265894,2.2581238352088833,2.660882183883509,3.028906777497667,3.3296737043149425,3.5688125732030973,3.743166079283927,3.8970769931248888
6712,0.2454844411136662,0.642565167406418,1.0789168295902856,1.4737445564077571,1.8190412589391978,2.1911227898826913,2.5719900922491243,2.9091862248685323,3.1757078876157805,3.4145091413741193,3.6049525058920735,3.7540836129878277
6713,0.27034124618616256,0.6612225102133383,1.055321754814821,1.4518272966783812,1.8070723004459988,2.152021418986656,2.5001958182937156,2.8233570376268715,3.0985605113818044,3.3483594188432977,3.533021588542308,3.7093314729241182
6714,0.27465044553376444,0.6398639432076871,1.043044727172049,1.454787606169979,1.8148727330658818,2.1475702296875636,2.473147424402533,2.796434410467946,3.0797474011779116,3.3277797373062237,3.5179747581957304,3.6915657171904246
6715,0.24758006925234505,0.6009748515223002,1.017386793671965,1.435714072933725,1.7688207703038001,2.0960092693940484,2.4326511651899994,2.7485651316006483,3.0286914650082433,3.278852013736404,3.4543463498743363,3.608283323660557
6716,0.2471353339686516,0.6146973890875749,1.0114779143318593,1.3896277067763632,1.70520853242054,2.0347268436799797,2.3669032644761634,2.676701459389903,2.94841780709528,3.181642993374256,3.354358740579648,3.530835161961145
6717,0.25765583859324753,0.630340247257403,1.020800558243455,1.4050907047364156,1.75547457053918,2.091177856456624,2.417421712477385,2.724110314320321,2.9852698018050132,3.2095276455990804,3.3936821807069175,3.593158096112693
6718,0.25463011498844873,0.626386219109803,1.0307913647702607,1.457462308013253,1.81092927369091,2.1309201214317124,2.4440109837185826,2.7413939609812994,3.0096711218283074,3.250373986037436,3.4385130506726527,3.622025637098634
6719,0.25951399707519646,0.6357379363711034,1.0400452017428823,1.4573858938600222,1.7911643301662283,2.098723308997029,2.408502236173291,2.70463955065131,2.972229107865059,3.214927058548684,3.3866372303067145,3.5567083203197454
6720,0.26270728256300196,0.6405593739869955,1.04904359421712,1.4412919342685129,1.7747914738608055,2.0936322004606294,2.4135220882344153,2.7085894304091305,2.9660542682046036,3.1960903100715483,3.3661411479917738,3.5335521062963617
6721,0.2589870757314604,0.6376883590440012,1.0462637188824309,1.4509883213405261,1.79354439644183,2.1224718268370975,2.448583279382307,2.750105677406606,3.009851703869303,3.2415444192625524,3.4083103259109064,3.5688445228886927
6722,0.530520589683078,0.9338810142807201,1.3509656489965116,1.7373151667910296,2.069045579443582,2.3954729623858944,2.70166116526109,2.9666342722463597,3.1973043065943743,3.401410665957222,3.551646103656171,3.6913397956482625
6723,0.47641935647325084,0.867309590104106,1.2534321360131724,1.6432405122047589,1.995408065754188,2.3179625051266717,2.6141137230444156,2.8904513744521267,3.115069453264271,3.3373334798432195,3.4972156619393417,3.634029129269611
6724,0.2073672765970726,0.5447354457365046,0.929347049288379,1.3587181334276726,1.7146244470801941,2.019178778624236,2.332533125871251,2.6331041985793577,2.9000437061149658,3.1468996429555403,3.3095511609395074,3.4835350062188892
6725,0.24339184116412146,0.5919294709019967,1.0171706075017561,1.4338620557384634,1.7525484054754046,2.0562361533649174,2.3664360803586453,2.6563674772504533,2.923379304258004,3.141891087752733,3.308151622899897,3.486647112060187
6726,0.22978301754537753,0.6041523299273771,1.015109152375242,1.4006558427222977,1.7233747949725706,2.0343006103316914,2.3530017309270597,2.6371313855582588,2.876326560439652,3.101375324543315,3.28914356203003,3.464637712123607
6727,0.24971817702341628,0.62468190784703,1.0111248637866466,1.4046522372351797,1.7368930591311593,2.043295889753821,2.359114653229198,2.6452863726949043,2.905179964611745,3.1526994258671204,3.3413355552900486,3.5255471466877424
6728,0.2570612604164988,0.6166163313645013,1.0087526051261004,1.4110587873757547,1.7491146731758191,2.0609281867653757,2.374876479793072,2.6823174550735978,2.9590638624808014,3.2087007189863344,3.392380109815466,3.567127270442947
6729,0.23391928387875086,0.5835726319452795,0.9948881316293319,1.392261619388626,1.7124243373364023,2.0329052844502975,2.3685198869169333,2.671886395046585,2.9419505514969204,3.1870117780468195,3.3640278042331544,3.5250701920956233
6730,0.23291881472035714,0.6000935284203643,0.9930694891249539,1.3705815401129338,1.6819393697851066,2.011085343955307,2.3470412359622874,2.653804649237793,2.9244267329561264,3.1606017124024395,3.333411141589216,3.512073506903316
6731,0.24743664438179272,0.6201544127824427,1.0087365023524744,1.3885727343581378,1.7322848766377235,2.0637793190890057,2.3910418777455043,2.6922441240320794,2.9515607456874866,3.1777199422262106,3.362648188556334,3.566530027417675
6732,0.38301436886000273,0.7700119535115558,1.1785643094144516,1.592814645376377,1.9382095066997875,2.2588880837318186,2.5682779287779858,2.8476321349018394,3.1017613782122355,3.330857159123345,3.5113090660455746,3.6860621861756475
6733,0.2276246968385495,0.600595250118617,0.9900291194274807,1.4064894772936032,1.7489659257431225,2.0573478487093935,2.3686400894662327,2.671054059254033,2.9360170025206043,3.190225695219875,3.3670245835874852,3.5365348725316506
6734,0.2605093578932636,0.6276242258416836,1.0410992513770403,1.4422806733289937,1.7722594052390312,2.0859378635035277,2.4122877852726266,2.704579351057191,2.9702600704123236,3.201610405234948,3.36507914173972,3.5405580657055533
6735,0.24809564337618673,0.6296688341967259,1.0445179986876643,1.4440722889105126,1.7787810527199548,2.1098008991878814,2.4359664159333,2.7401084868524253,2.998081904056854,3.226335461200077,3.399641621751624,3.560418299243835
6736,0.251095846275052,0.6293445767222284,1.036106540452636,1.4362135794142092,1.7768540746996762,2.0994652357314596,2.4296287225965685,2.7209729282376722,2.9726740361126867,3.207338803564605,3.377072173424134,3.5448195386056445
6737,0.25759052867208926,0.635318226462329,1.0365459996155328,1.4419551109889368,1.778848510328033,2.0982253600365257,2.413073071793607,2.7104020591854137,2.9761806333681333,3.2131648053554485,3.3861883563394235,3.5541421680132874
6738,0.25379288208388157,0.6214822760357208,1.029944050419625,1.435193063549773,1.7762661440915712,2.095993632998616,2.4191510058562162,2.7166613945227227,2.974882879171595,3.2092772655281085,3.3766903101484713,3.54145283719147
6739,0.2447760412185386,0.6156885947758797,1.0258586248266566,1.4282489636787763,1.7546383948555577,2.0749964637928286,2.3979901281155573,2.690195398479787,2.95165297399681,3.186001385565749,3.355805731030425,3.518319896623009
6740,0.25203847849934286,0.6277781827629587,1.026070586578655,1.4211160414850346,1.7565144639558803,2.0788338225276326,2.4004050342947685,2.6978815095699136,2.9560808622042734,3.1855667281467057,3.35086003012332,3.525285130792405
6741,0.2512214145135074,0.6243592505579931,1.0319113970636464,1.4350121568725547,1.776702857485864,2.096873855879684,2.4146873763582453,2.7033650369783135,2.9586806724159374,3.187742554848564,3.3639031302039064,3.5397423975799005
6742,0.2508318257371093,0.6267489752695165,1.032540530016606,1.4493974645338747,1.7867224363853405,2.1022171709609796,2.4184744594030665,2.712052157470041,2.974111881142989,3.2119382071878126,3.379092082563162,3.5450919522429776
6743,0.25417064707342646,0.6298315588990242,1.0376106364769948,1.4361234591108618,1.7684033267926564,2.0830151592584962,2.399607216066581,2.6880163192821653,2.943301033125024,3.1735445703211003,3.3413183849766335,3.5099159174658836
6744,1.0694401203926178,1.5250534786672318,1.9583750964585651,2.3052479803046997,2.6159549572037997,2.94631928032137,3.2264025946339174,3.4269251185073717,3.604485657406693,3.7578356751870734,3.875408064979939,3.973568414969847
6745,1.7123755329028951,2.2025758533528004,2.5709923208325667,2.8759846689804536,3.217628623854689,3.5483996184432045,3.763736544404881,3.914342655164454,4.001712594659808,4.130423526397881,4.226733125052798,4.252448203574241
6746,1.0285814405702547,1.3699458558333737,1.6723180706820717,2.0841186618017655,2.491639726306468,2.771510057900268,3.009170112104652,3.2451714731699197,3.417645151706186,3.6461876086283866,3.770546604668318,3.863063936428555
6747,1.3729409847553613,1.6928219918402458,2.1142901441648347,2.524749770122639,2.8301012229890397,3.0750967528118007,3.294454522666682,3.4737881754161473,3.663343684038343,3.80965796636,3.8905767740180965,3.998100563604547
6748,0.3076765839736996,0.5887378058469844,0.9566848746666473,1.3395741498164246,1.6676114268915785,1.9182361354317214,2.1938237034301546,2.487905221587206,2.682066629769883,2.917946576778606,3.1280609276469673,3.3078642697901146
6749,0.1175259913913556,0.37064272950097904,0.7453882221230115,1.150600714109405,1.4347691260915307,1.6528256158570052,1.9810654742015048,2.2381505403716426,2.5251603783042027,2.793542351142182,3.0355425155323226,3.3477175651096607
6750,0.19591034900049822,0.5168681051760622,0.8877182457491913,1.2330675391614785,1.4923408616116838,1.7439945245353743,2.018466475653461,2.336356064704147,2.6619689344235353,2.956017100155638,3.2847280553090283,3.5556018062840247
