,0,1,2,3,4,5,6,7,8,9,10,11
5866,19.86962354154394,19.675868932631957,19.409097267929198,19.025268557596135,18.467270125034055,17.802607988514357,17.06530124101713,16.26576187694648,15.491629140686523,14.760391650459015,14.075470314072104,13.446795330015279
5867,14.457609187172462,14.585431854423005,14.382244149255003,14.0876164367934,13.736961463497616,13.307309456323761,12.833071288539665,12.424049062169155,12.027470633137348,11.714520004644493,11.51086723961871,11.352843958357196
5868,9.560437692252044,9.989370065986815,10.039000364951573,10.045334868790459,10.08895431469191,10.094131241870592,10.088351489462916,10.188251403372677,10.257167047386051,10.377280332787986,10.574834757335106,10.754887088666901
5869,15.255693727090723,15.238291623161224,15.229155840138265,15.209543038584366,15.127231567176693,15.013395747860145,14.905063792990838,14.759970820769459,14.602504082170396,14.445232213872304,14.271948606207967,14.061690861791702
5870,15.392069521960616,15.39522668788485,15.365991594416476,15.318377292033034,15.207636354136396,15.056638075783775,14.901864282669347,14.717929404407027,14.518842975386919,14.325815096127652,14.128794846911447,13.899534858521204
5871,4.708943814754082,5.47019671739564,5.810746308588682,6.131686022876766,6.557212261461495,6.97783075550868,7.402710190849576,7.95080184320824,8.413836740383132,8.87618094189834,9.357300910919179,9.748551685684147
5872,9.488491646664224,9.9279508069526,10.37173587639344,10.834070342444624,11.306911898357999,11.77455719920813,12.245973563593475,12.66534135946089,12.986806706499365,13.216205623385138,13.337467163212459,13.324225048424541
5873,2.9735777445301546,3.8370868207910136,4.500218794937403,5.172340316505903,5.937069622205763,6.717309356061485,7.498921957661383,8.302509667190119,8.96814602930579,9.52948731688623,9.981531261575514,10.264485337887281
5874,2.722904783957267,3.5320867697810745,4.30683283897121,5.107102893237551,5.975897275029905,6.874143353856664,7.776506946066294,8.634823944144587,9.341689499559239,9.893888542466406,10.265646303467665,10.43607673014276
5875,0.8391604569318609,1.6827930515482747,2.5123157368407596,3.366684703970518,4.281787312095112,5.2362569739573575,6.1986104490665,7.111945677602299,7.873077862500192,8.470492871493638,8.86525719211877,9.044577196666214
5876,0.9444659966856089,1.7148890152475502,2.55468513942572,3.4208535614504356,4.3174974922069165,5.2492399583517075,6.182359807814845,7.0306753295004585,7.730143810873084,8.252823114024075,8.551361955174446,8.633636995612973
5877,0.9735280076990682,1.7055542723807637,2.531369973786671,3.3779755514335514,4.234937312924079,5.113726297537306,5.979636119283646,6.743713198915356,7.362854775685381,7.805463477020392,8.027734901078615,8.046772847187489
5878,0.6334763295262582,1.34345654451547,2.132485998001564,2.9353447573921674,3.7385689876352983,4.552340874753778,5.343613096315755,6.0362493417747904,6.592701074906679,6.98598854147242,7.178600022886737,7.1871958201518575
5879,0.6015432587360291,1.269809557685199,2.010229456366018,2.759479415785294,3.4993934941700022,4.239519448325276,4.94995416189342,5.56417463378864,6.053423106768018,6.394507108369971,6.556306603055897,6.555860773597013
5880,0.5579086711169133,1.187750116950424,1.8751931242088105,2.5670076207022494,3.243918071001419,3.9123836075674405,4.546259113198512,5.091166515440004,5.523250460532186,5.824649377977757,5.9712047382721805,5.978260365616893
5881,0.6201675923900893,1.210535402916595,1.8459726313980849,2.482197482096509,3.0997050365352834,3.7013698306601737,4.2647649182738485,4.746242009316745,5.1267989794038815,5.393367811969469,5.528663843698448,5.546660225770713
5882,1.9911158661001636,2.52361448607959,3.1245632706242663,3.71850725819889,4.27697352690899,4.799871755790655,5.265299232965956,5.62783348541821,5.8946566663627715,6.0501883069078755,6.089736569133843,6.037674983587784
5883,5.5152975311199945,5.986794508998805,6.557994594532236,7.0905424662680465,7.534136514926752,7.892326846107452,8.144867427320175,8.243625065046096,8.251177036546045,8.147645111134981,7.9494636913253425,7.699370633087792
5884,12.457243371338201,12.767947311146637,13.183668663593693,13.472244110859569,13.525302620689414,13.403984254273285,13.111157890562703,12.60597162542268,12.05652023964068,11.443905623129396,10.792179613480394,10.165831031502734
5885,17.57240643399387,17.72961506800099,17.837859415073744,17.715378335589396,17.250597812932114,16.547243770744885,15.636667174504309,14.549227136197432,13.491918796964542,12.472713230909433,11.519379721184594,10.692132133330272
5886,20.561802233464316,20.49879733997638,20.221607745920007,19.650866645949986,18.7092788440391,17.519184743049518,16.132893841590395,14.656844084909741,13.287333746806755,12.058711384157478,10.999452649467607,10.156579424966244
5887,19.094239908174828,19.007141605827513,18.4950040910404,17.696438550345768,16.604699901564093,15.298950821153428,13.841580209435019,12.425417695690413,11.157594227503832,10.113082170535293,9.329426495652203,8.801713297546872
5888,20.69213148827582,20.260934767558368,19.479997589508905,18.456836360422017,17.178458209134615,15.744771399096498,14.224847543620209,12.78307430992342,11.535246823670272,10.5417001457326,9.820995875275385,9.372458093276768
5889,19.137416134370213,18.633653894831582,17.748389822257057,16.681250375041426,15.447054261951175,14.115072200889621,12.754767997847628,11.541049367503545,10.534163527880114,9.803656144820192,9.363543543589202,9.182677806181678
5890,13.366527839458191,13.230108973504741,12.589859516990876,11.841562034256139,11.059896811663315,10.228817126597626,9.415454028827149,8.828054194500156,8.397617649131062,8.22620565182877,8.335028432031493,8.627772378087679
5891,3.8112220472178318,4.338762326399614,4.231733440155262,4.067755366457078,4.0160599165714075,3.9806772215078756,4.006010118526063,4.325629027968941,4.7099684745834915,5.280180914146973,6.04891727170347,6.873734328713265
5892,6.400111983551523,6.77018761862197,6.97061194797941,7.181651792686246,7.448159616709469,7.753198712867183,8.12947788887167,8.608741592094674,9.09546225313068,9.623550655049982,10.162563781949673,10.652382855554317
5893,9.89429071226124,10.180360384548838,10.531159698203414,10.898738918312237,11.247597482246418,11.60154612671344,11.985161173845508,12.332843138744735,12.646062962345527,12.916643799202754,13.10874288959805,13.211277652382217
5894,5.243336498413204,5.931608545967492,6.503197859522431,7.078775764496087,7.702776965874535,8.327080505121472,8.951451703555552,9.57848722250898,10.111491750063177,10.57000687821885,10.945099624054764,11.19656420045968
5895,1.0747716854512683,1.9415250860271809,2.650998081080611,3.3681563278247926,4.163314366661683,4.9883906024162235,5.8288213804714495,6.6940574592421145,7.445866544193494,8.103062418943304,8.640957802760543,9.014759446921298
5896,2.143472608286628,2.8859666926623464,3.664112556631584,4.4650333514854,5.3026910400110125,6.172041648061217,7.049828941530647,7.86793096146392,8.55967676937852,9.10519537314776,9.463167104463876,9.632692295973184
5897,0.9238719953674096,1.693837945121121,2.4988343816366325,3.3225570383972514,4.176344448360156,5.059268110701346,5.942582927186102,6.760283625680432,7.446417877262117,7.97966989146971,8.317488542582483,8.462747927286504
5898,1.393997224892904,2.1055725902931055,2.907013162447399,3.7251739588647355,4.549965477836117,5.390920066177198,6.216378061654658,6.944024179595987,7.538449411778783,7.968861506505797,8.195384072996426,8.23659332106301
5899,0.6186418740983445,1.3311716225656949,2.102281453278966,2.8836642567080273,3.668597732840135,4.462114339018848,5.233153257615185,5.916889508685,6.473258902731948,6.878755916085485,7.099304181168991,7.148979593934186
5900,0.5935273949154999,1.256847594002843,1.9833287056745217,2.7175154616795547,3.4448569863076735,4.1732231688139,4.874306867715575,5.4868626807201455,5.981674379548733,6.336753600111974,6.521868513201856,6.553053002724793
5901,0.5543363782967955,1.1772420234693104,1.85487962685727,2.5369205694460146,3.2059129369067247,3.868331038813946,4.4991853724399835,5.046078336706452,5.485630294717252,5.800003950743195,5.964706377723981,5.9949254859558065
5902,0.5103462889086425,1.0961714091562447,1.7238386833252337,2.3530553413035755,2.9658983617885224,3.566088054608554,4.1323207742250725,4.622331888420166,5.016027833076945,5.3004858012567855,5.456972253877805,5.498587174407876
5903,1.2303134962915496,1.7675728254267427,2.356459686750054,2.9425943970124493,3.5029853333822336,4.038508709460143,4.5294931598376875,4.9357132294283454,5.252526791383823,5.467250222233202,5.570116083449444,5.5793476791962595
5904,1.9437441572687295,2.4636465095355895,3.0236379134961306,3.5721369367475275,4.089550747352834,4.566559370714074,4.983355982526298,5.310225768746325,5.551307431346399,5.697297141949855,5.751636904793211,5.735106475173468
5905,0.5859885929555017,1.1436275183124238,1.6622151452276719,2.166549156202461,2.662323138246356,3.124029964012645,3.5345796999901684,3.896922550145933,4.183860998584597,4.40150408093951,4.558594990152051,4.658712538317969
5906,0.3477112768177114,0.8518380388931659,1.3269123937293676,1.7939359794999288,2.2543150071387847,2.690183395195764,3.0892456322260236,3.4503973688756906,3.749559422341882,3.9921410906766646,4.181690650449516,4.3208948227415185
5907,0.9868441284290637,1.431698745931778,1.881166461931068,2.325116403013862,2.754160836954918,3.1572514171509325,3.5241147439693523,3.842151083605616,4.1047950396804795,4.312192937202892,4.467711493513901,4.581352357104049
5908,3.0345131936848677,3.4327818380296677,3.87835536743493,4.307330299429643,4.695423451361147,5.033742213207477,5.310527006553692,5.501336295583045,5.634967138778653,5.704044098127028,5.722879622714361,5.7170216779070415
5909,21.883726312705516,21.433031433004093,21.40508799141594,21.173759608306987,20.492418558952245,19.6120013913183,18.575300886942756,17.234585848126972,15.977584729288147,14.716374443427721,13.407652384527623,12.222381328639704
5910,19.14751966654411,19.136845064182694,18.87162291893127,18.284992591819364,17.3052989272933,16.06355607957529,14.615930340140446,13.101233601919594,11.715393844748531,10.495303583087395,9.462805762734462,8.670078409760713
5911,10.091149607362922,10.695528860655068,10.582213556025328,10.185103347595627,9.607087633461697,8.81063895132445,7.846775475665177,7.027048541901782,6.297279921127286,5.78853508584092,5.571699726974674,5.571291948289291
5912,6.205395282289825,6.913536325112801,6.99340527070997,6.880310796429105,6.69678467721892,6.375713502079844,5.957994173947266,5.698657061457052,5.490028716382417,5.448115502252654,5.628172943642714,5.943363622386515
5913,0.8614521254332425,1.6874048836067996,1.95890582606693,2.108041922352015,2.2736661197347976,2.3936606783531524,2.4953140088999897,2.7808372699691435,3.0898036595548013,3.5185008123710455,4.083026467656582,4.69268358992824
5914,0.22128427521532812,0.8941104671397492,1.2846217700122393,1.6155690944503418,1.9570576431041498,2.3102596449062323,2.695451921213218,3.1909287860214914,3.694426260439297,4.248831415635462,4.822421026228929,5.365612332511111
5915,3.0069097339905233,3.511142258353861,4.00293493856215,4.46832549249367,4.903158363600836,5.344356595321332,5.7996508191710365,6.239768765018089,6.65480166108184,7.037852263391679,7.348239833152741,7.590836276498953
5916,2.5137201061463257,3.091317530095492,3.6575766786249533,4.200930486176214,4.725025763041099,5.243541160353842,5.750741542277098,6.219675389523447,6.632705672981932,6.982209469937955,7.242537404179096,7.422142910157431
5917,4.476282429090649,5.01886315918925,5.620727992002304,6.195178457392004,6.723862091130142,7.217463619124433,7.661786532971418,8.007419241779322,8.276009220190405,8.44767424190718,8.512289868780135,8.498855119754175
5918,10.953489447018335,11.31971399580376,11.836871706968239,12.270730668538139,12.531487867064492,12.677859568801981,12.707589015331296,12.54355789162162,12.318613406523168,11.999629075031725,11.58697120781308,11.142162587382584
5919,12.201778487631355,12.674559436010254,13.091463177353937,13.364489551121917,13.440891800649691,13.35004498992416,13.098651833083967,12.697682698217195,12.248971125646873,11.760630384486152,11.26343431939957,10.787016348575191
5920,11.256415501786714,11.843628387687609,12.199396473077988,12.39315894105154,12.423849570317575,12.279164049601874,11.970291515711848,11.577162291935469,11.140591578222688,10.703819901644975,10.31869984461453,9.977841603049885
5921,8.206803195532405,8.939830131193085,9.328039312053606,9.575534036361494,9.740965464722677,9.76163704733865,9.642990806279391,9.503857799048292,9.306169823375104,9.114042496216257,8.990832074181442,8.89772950544183
5922,4.326484955082379,5.160356631455225,5.632405697880712,6.006256381031355,6.38281574601293,6.672282952090228,6.867747184614838,7.085289203656126,7.225690490251315,7.351504580837421,7.517184247769705,7.672457905022719
5923,10.416481874745603,10.85556010749007,11.26750668436418,11.597049399741291,11.823877675472806,11.952187644420935,11.985641776577515,11.904705806802507,11.762724343455737,11.562916461583061,11.329350735571678,11.07800971314303
5924,17.26530447664354,17.328360417163726,17.465451572844156,17.461895086890422,17.220303045239305,16.833842091268032,16.32852345913148,15.652033835452302,14.972895990491114,14.27588226990947,13.56623048911655,12.900102492932202
5925,9.828704974590341,10.444650995325784,10.680620501407564,10.767840997825207,10.770714849296137,10.638887193989085,10.388047522443658,10.145266020225463,9.864398063012796,9.616568363616144,9.457189343753864,9.34026281804263
5926,6.983429199663578,7.690701639226434,8.043545891345483,8.293813909525182,8.528711484426902,8.674321799779431,8.73709768338061,8.825135440361368,8.850605766712006,8.878540249518013,8.957689024707701,9.034416244679322
5927,11.563640104121838,11.951198561565826,12.262463332413384,12.492414941628109,12.629237969230664,12.675080310391529,12.644942518978324,12.532619973613503,12.369099755898988,12.170661239136063,11.958118887141579,11.72949610678667
5928,19.814564954501755,19.63502811539612,19.584436297301373,19.40255118157743,18.97774108504114,18.4314360766361,17.798823280137338,17.00280631591444,16.22738851437821,15.447477993066382,14.651958175674972,13.90634594918498
5929,26.2595003981129,25.48192371175607,24.853324227872108,24.019057159366866,22.880448945717706,21.62121935794441,20.283972101694268,18.80959401629054,17.43424017526732,16.11617852831913,14.8416450749239,13.725878662873225
5930,15.733299932339722,15.679253299600672,15.145341669537089,14.429111728658729,13.624196487968964,12.719611363485242,11.756424386902195,10.930923850455981,10.192175630833605,9.624418036384407,9.270280802620016,9.081805407702639
5931,16.456003822182097,16.203454023173773,15.665719124178882,15.02567136018528,14.312464376546071,13.546107315544841,12.777402840097487,12.118748660631935,11.563069013783366,11.165972352427698,10.93824312845686,10.839305403611265
5932,13.975686171164021,13.875233316548814,13.492974478995722,13.061669823690723,12.61474923957322,12.142173820472195,11.695146521782968,11.3747525885312,11.130512417593588,11.024549215511337,11.062726246061004,11.17770591456255
5933,16.406731388458642,16.09464964593567,15.713752275681617,15.322052384876496,14.883324065162668,14.43505305671868,14.030725356308654,13.680631622837055,13.405649456825508,13.231520974575773,13.139310464381472,13.093547760616726
5934,20.819337842279403,20.105471883096513,19.508009234078372,18.902271885322374,18.198239731468988,17.495665592720744,16.844723730213587,16.188333891308964,15.634599792260556,15.169824565998315,14.756695561662928,14.409020914677255
5935,28.262248580944455,26.800855137854235,25.67815809426746,24.507214067749075,23.18670210034977,21.896120593758052,20.67438423681232,19.39527891583883,18.260614599213426,17.201164183571503,16.17620474339217,15.287407949360789
5936,31.191587048050497,29.286579281850823,27.657905854512922,25.94104171203335,24.128696315316247,22.385198876320334,20.736622046948515,19.099605637229498,17.628240949964567,16.259273196596958,14.986441342291462,13.927868572682348
5937,29.377427659971193,27.291994460531043,25.324614661002087,23.30679749700598,21.328286006914862,19.48321397182592,17.769317390412997,16.198069569433944,14.840082570803395,13.647850637359058,12.64672339333744,11.915811874253533
5938,28.57855988289687,26.224363086991126,24.01833692124888,21.844438921345464,19.81490809741131,17.99356421792138,16.352072514284078,14.918765918685835,13.752443272698304,12.78719469354984,12.052625509673367,11.61098344788997
5939,29.19552345667764,26.52181260895157,24.119152299814704,21.827512485653624,19.74997393800035,17.947599806847393,16.370191440608952,15.0176699811772,13.971911910826163,13.135482748036262,12.533504437265538,12.23103456604605
5940,31.892346732865413,28.847952496120747,26.22705662831494,23.75471235964749,21.521316420985716,19.61062142977586,17.964449159545655,16.521996555299992,15.394858517457893,14.462748253979681,13.749199976938012,13.339158354578947
5941,33.43781553667411,30.185839076802093,27.384566679239825,24.746432805774838,22.37919042540043,20.365187937602776,18.644689656755943,17.137775390090194,15.940215909006321,14.940145141740734,14.170678028212544,13.712885743597955
5942,24.922776070848865,22.1302473480756,19.527944905878694,17.211546378097815,15.340937218720292,13.862896673956568,12.68221211364587,11.87675598267726,11.434624318825778,11.267650279759705,11.419612655526572,11.869392507610192
5943,26.04780045180002,23.03571992654801,20.516267715726542,18.388557849134173,16.705520617082183,15.454749116597355,14.524468723138384,13.894193343884048,13.662048740640198,13.670084478653806,13.92173616126025,14.427393915419211
5944,26.958998125446737,23.84325572295294,21.373299828346127,19.341273385502152,17.751736553940212,16.610296745606657,15.790110758929996,15.22029150299803,15.051850835154184,15.090386446179725,15.32431321015226,15.783499601893064
5945,26.05988900477907,23.02815361793105,20.654623429381974,18.746763450595385,17.29860221850447,16.300531915807227,15.614472540243456,15.172526798246993,15.12427091593498,15.268371551566197,15.59072990272046,16.114007464231314
5946,20.94059897733933,18.46331944075201,16.470286132415044,14.972170138557763,13.970985608915292,13.391198047237342,13.10784254595301,13.119470461457242,13.491144719354587,14.063943459839779,14.819975407688453,15.720092067550963
5947,18.353063406758853,16.344357644458082,14.809395483347322,13.781425124350998,13.214773802027945,13.025476329609333,13.117788210296844,13.471498120196332,14.127781756800166,14.94867856234928,15.893178289413251,16.89818100666221
5948,20.118100062760448,18.194127257989447,16.897502074717487,16.095240760696072,15.663929632294131,15.571250367383858,15.739110787973752,16.063495403929412,16.647217214027837,17.334768749323313,18.059012093237797,18.789197039468718
5949,20.896564257657268,19.107249293027444,17.950769446776455,17.248328512449994,16.85820887059464,16.76659663286401,16.904169610013184,17.14660013769978,17.607864561439726,18.138276020828403,18.667907301757815,19.179331412004437
5950,15.697064147331641,14.627462961294013,13.898680049079427,13.572164017667019,13.569525440266496,13.806307934645245,14.233437714025165,14.813348885851624,15.529181313885001,16.302770013953545,17.084363609791605,17.793225766023106
5951,12.539846277062782,12.04286233419187,11.791875113958312,11.897258474432762,12.292879280277958,12.875802314325064,13.61646632506859,14.4786146543947,15.387190815954249,16.295933113939704,17.156024948509586,17.86748997961262
5952,7.261570422555225,7.4871909074206044,7.802975702587843,8.40763653125534,9.291605491865257,10.320361873677777,11.466133267165963,12.717199870736048,13.909052069694201,15.026684120394759,16.027095627710334,16.795402705387815
5953,7.045077805485352,7.528750905402464,8.214419578370846,9.140232240632042,10.265076860265753,11.495065536283265,12.800339058405507,14.096589568145363,15.262279285823137,16.260322742175024,17.03639056957115,17.52037187997218
5954,8.853181970817289,9.42702462862953,10.29786127131568,11.354518565169359,12.518064323233888,13.731854398817259,14.963926905415315,16.0767995030814,17.013649324022193,17.719585899605036,18.143798307793524,18.259141135415177
5955,13.807532821790534,14.22250894962242,15.021222167354322,15.934025121620856,16.820179570689223,17.685229994456304,18.5075154947517,19.110649615396575,19.542560231683762,19.734824320971914,19.641027969899646,19.277899789913008
5956,16.222118486548965,16.576064792521013,17.190029761607256,17.838765580713794,18.391110233128625,18.86700760172114,19.255281663671862,19.43024252789605,19.45902907522597,19.297491238309455,18.918600257911752,18.340076061806037
5957,18.386978316430103,18.570500661248047,18.906058961947767,19.21786230713718,19.39052354502101,19.46148973733474,19.431158209713015,19.221200325692827,18.911177081042034,18.47667201755555,17.90158262971451,17.203786663993128
5958,34.184291741321644,33.02036847656724,32.44668345869655,31.706448652417368,30.629944550616155,29.450302199628847,28.209919890529058,26.6610080155614,25.072433509436895,23.34314882828653,21.43704744365889,19.549348831944087
5959,34.8063388095051,33.34250047968502,32.068723237950955,30.530176534846543,28.758024614361418,26.90802301438705,25.031866294784315,23.057365441085558,21.08346616010175,19.090237076958665,17.109551237376127,15.295941587076591
5960,36.77786962457081,34.862928018624494,32.99086590177476,30.831225646147832,28.51675372950671,26.179728803138726,23.899003156045772,21.6499560195702,19.43549462950839,17.29251978240994,15.281969328074654,13.534237055193746
5961,35.58009675027025,33.3303100068791,31.00703767711841,28.461068877400905,25.900218410141857,23.407293037906193,21.0476715394075,18.861557425145797,16.786253504471155,14.880502352523724,13.225130858879162,11.90291872848466
5962,36.16604016227439,33.513046389050494,30.84549791607627,28.039959689967905,25.307764118446723,22.729676633742283,20.363445135537663,18.231125336183226,16.272985371623257,14.543947020468478,13.119926909049223,12.063954869436323
5963,34.896191075600825,31.964884585302904,29.069763577238387,26.151903439972774,23.423058247619128,20.938613444864846,18.721263000021445,16.803082182032473,15.137374427890787,13.753534680718724,12.724319341111816,12.083918789681869
5964,30.50964381747609,27.465490050959566,24.519217212568716,21.72698219296644,19.287541324252693,17.193274460622593,15.398162048905887,13.984029652499396,12.93228347811776,12.210397175280976,11.883348781297334,11.945462612529846
5965,23.659033466108433,20.891921758471437,18.25602536001221,15.962310276783095,14.156305753899629,12.753139072080275,11.669745110781783,11.038512565192109,10.841905174928536,11.007293017389443,11.568908001685546,12.463164978822103
5966,21.250232483227624,18.67024989251669,16.44182140810464,14.682160124514304,13.418218298602044,12.571443591683808,12.055900320309425,11.93544889609818,12.256795441220952,12.898377434688925,13.843115741337916,15.025328281632616
5967,15.381551457374124,13.629362310370785,12.146988956074305,11.163871684494872,10.667431187386386,10.5330550164757,10.705248344353537,11.25858919960537,12.16499476475875,13.336369879833349,14.729663613228604,16.22616995175992
5968,18.64416624010279,16.910303985723306,15.771552191716994,15.14077053945592,14.866234747872152,14.91214628417459,15.23767185347317,15.762780964256157,16.584592409649442,17.56316658063973,18.609807522612765,19.668573248768254
5969,12.699325893713024,11.898195677376835,11.408868288430497,11.35902745107644,11.657368997391321,12.19632228730287,12.951270546296143,13.915193407276632,15.04540456052396,16.270958792554843,17.522035895505432,18.68608875171946
5970,11.140292926157983,10.861945748507761,10.897243374300379,11.311686736694114,11.999117468768441,12.862838872226426,13.889273839737445,15.028790738191159,16.223744328834492,17.413220667291792,18.523155812131353,19.453237198142364
5971,3.857011784962374,4.4466975178948545,5.0834798348299115,5.99569711600252,7.175172519617474,8.490681158788995,9.91770478424331,11.469032901889893,12.959645326407466,14.371781693880118,15.637457719382214,16.637705245313768
5972,4.493631011700921,5.2454110628476975,6.2206502247760795,7.417616399974704,8.778162683453141,10.237162389172523,11.762470857383988,13.266435123497693,14.638555211781753,15.824333671205892,16.737563443924177,17.32500776298837
5973,3.5161373924563986,4.4762473488006185,5.6551284901783525,6.993610702651265,8.438252562913028,9.942747766571188,11.46325985199274,12.895715822239895,14.144645697502465,15.15179565572978,15.836775921731531,16.1755235671129
5974,6.608391793727808,7.517376825228237,8.752243801042018,10.096611180560435,11.455818869969542,12.814624437930586,14.123779295597215,15.231342345387917,16.124783152347902,16.726908223217666,16.974117311038516,16.889141809245274
5975,6.817523069011779,7.832169767652637,9.06608593900263,10.352995910874062,11.627958833549574,12.85230070860972,13.970746864042884,14.872902602971699,15.540946785647744,15.918033218544569,15.975764321824327,15.737338042265472
5976,1.090694811421776,2.353066276148629,3.562001637279481,4.788156018804973,6.058452429956551,7.295309741492645,8.439727172200698,9.480907845462795,10.294190600872454,10.869115718368999,11.188655866781534,11.231605491316838
5977,0.8228666649007914,1.9187762692618202,3.0464205512822895,4.192986801575169,5.356637118203861,6.5042857471578355,7.582928058665063,8.542057752328146,9.297312517614078,9.822541627699293,10.082460063208394,10.076651750050608
5978,1.7904662264684506,2.7379344082880066,3.7906981605701113,4.8580804645358615,5.913533824615832,6.945890934138114,7.904772313295429,8.71273645202813,9.330130816963758,9.719253998629586,9.846139752761326,9.732083415718185
5979,2.7050732705701392,3.574897841139143,4.55786682135487,5.54187752797752,6.496570588434827,7.40844894889822,8.227837986196027,8.880390064160371,9.350691659149504,9.602020162464044,9.616077492445863,9.424419479964833
5980,3.377809065792005,4.20849866737573,5.121865443823084,6.019656837714027,6.880072861898311,7.677096831900518,8.361887454797602,8.878789823501018,9.222171062963637,9.363087427166306,9.302778668391525,9.074813446005283
5981,2.961990853626033,3.788444972912319,4.631998740396442,5.448828539432859,6.239588396260482,6.960117202892931,7.563053502524743,8.022930415244995,8.320826308696018,8.441289811205724,8.400998418760004,8.225096753815167
5982,3.651187497219217,4.413919715527027,5.190752170786876,5.933929298768228,6.645310931755626,7.278558220205035,7.789149326483336,8.156294018711849,8.374377835536622,8.429878327887222,8.348879731547136,8.159989533729204
5983,5.84949573497556,6.527207922665458,7.236885039679053,7.894193542802328,8.486803458207575,8.976141045473456,9.323109805934568,9.504189347167467,9.550113758375208,9.445969848898452,9.228923458995231,8.937217687736808
5984,2.1887508659012953,3.0089387236133387,3.6781745867857953,4.293527415630851,4.911165786058933,5.449201522897357,5.867836407450627,6.214324281665217,6.434228555838862,6.545369062492624,6.595093088814498,6.582916092486646
5985,0.34665887178137084,1.0914812187502794,1.6964400480496107,2.269311269359681,2.8652180617685117,3.4221829692030585,3.9082182717222405,4.359823605437691,4.709805670149528,4.973939699294234,5.177107973994071,5.311791566231089
5986,0.3692594505995282,0.9750071413717455,1.529256456130958,2.0715189537722596,2.627046796522505,3.166546882037324,3.665435394436653,4.122226024606304,4.496443917060051,4.788999522874009,5.004206923446739,5.145587175361159
5987,0.3738707710623389,0.9011895873591246,1.4197467689521772,1.9358097254378612,2.457386585646822,2.9716406801051107,3.4591704576951208,3.901687807183691,4.273277428531214,4.568936924643492,4.7837258657708395,4.9258894404405495
5988,1.1305696018655926,1.5976559723159285,2.0969086147439535,2.5955551468057245,3.0861806913124767,3.563418608053035,4.009749551448828,4.393861191464029,4.710925215069925,4.950266686575255,5.107673090059842,5.200252070437612
5989,0.6729182240283825,1.1480008631667031,1.6257194358515241,2.1009425032441733,2.5731649053458585,3.030634645054459,3.457916596674823,3.8376469985744874,4.155102843602169,4.406602029359019,4.591391164027047,4.719980393292375
5990,1.967018451211537,2.3942751961070927,2.8624676123793713,3.324225949551411,3.7656184762590903,4.177949744311183,4.54572502700417,4.840607859119104,5.073446635291719,5.234681434860277,5.329773519223134,5.380578304553704
5991,3.7845713952259463,4.203943423837425,4.671088088574449,5.114174760319745,5.5133803161524435,5.854495765782366,6.120597839123461,6.286302085495589,6.386618734202289,6.411331357986136,6.381184760464045,6.326915827183214
5992,6.113194903321652,6.542260873969432,6.995556140170818,7.393214218860498,7.711500987813804,7.932273878741523,8.040261152240095,8.024410218083469,7.944251920805089,7.794460126700423,7.613468875545435,7.436144946633848
5993,8.179081853290008,8.63432543531608,9.048061310910477,9.367922621873346,9.57417250807946,9.645412924625617,9.572345844169838,9.372479536282983,9.116777859619667,8.812809224019995,8.514411419429125,8.250673134310563
5994,11.044042786356977,11.453970747364464,11.77085125691863,11.950529932185649,11.962522897851647,11.803925111291328,11.479452916050315,11.027099928455119,10.54337360544415,10.046885372492966,9.595972971102642,9.215922955993117
5995,12.031922336825408,12.456346723273853,12.675236127468423,12.72685046818197,12.5993000152034,12.286161878782483,11.804123877349651,11.233365883072,10.65170671468932,10.100248021902235,9.64314796049439,9.284674187744992
5996,7.78309956268035,8.450335107155299,8.721374136808032,8.841614433057247,8.885260492881267,8.777626547141033,8.528456702483844,8.2860552849939,8.01362020832866,7.786508513385371,7.683962220987504,7.662630305367729
5997,13.09517170884503,13.388592950299222,13.532996704767113,13.534849646562037,13.371581849821196,13.058142679406924,12.621270947742119,12.104955413807623,11.590991221559076,11.111215555139092,10.709836181277344,10.3911050325342
5998,17.55650585171743,17.546850033039824,17.4373522115874,17.152530804637077,16.629121831485527,15.94371950479151,15.140450038317665,14.246272700602214,13.404560704940351,12.637268221471098,11.969095150955399,11.425948723094463
5999,10.200380799754868,10.695841886460718,10.719424339317145,10.582921423082695,10.366321275347012,10.01735025278601,9.569889599453381,9.192658610149886,8.828201122546929,8.56967094557206,8.47808176632928,8.486903105713465
6000,6.58590058130208,7.217413150574843,7.422162290040374,7.52487170726664,7.630583321240466,7.661402537416023,7.638048710607182,7.698842324491035,7.735635901388031,7.830548501978141,8.03239110885954,8.267963830515052
6001,5.994942914996057,6.591355619394983,6.9432378411539695,7.241229054077564,7.559505973633249,7.839607187749445,8.090117151165627,8.367953645683547,8.592077874661685,8.807348296720077,9.040990420114746,9.248731516169794
6002,7.134720871205927,7.666489642122025,8.11330712488643,8.527725062127715,8.942749151650556,9.32324488847875,9.66901075168205,9.970510864926625,10.194667977663862,10.355014087077096,10.46814765863408,10.520869764894535
6003,15.267687927825142,15.369999108183771,15.636777865783763,15.83138989446415,15.860510074492156,15.801194787895696,15.671903026880829,15.369506121261603,15.030220240514101,14.62348581861259,14.139971362661704,13.63144020151016
6004,19.658655501175257,19.51833105569155,19.462169147228817,19.261954162244045,18.81676577849105,18.242210120094562,17.571115673894443,16.74656893706568,15.941700236717837,15.138125787752793,14.328233028149029,13.573368910219187
