,0,1,2,3,4,5,6,7,8,9,10,11
5811,0.6061259707281277,0.780654005497956,0.9166095430676835,1.0670087700548576,1.184217117644713,1.2684562363848784,1.3737587242988663,1.4510680377655638,1.5180521119616373,1.58730169436779,1.61377489387937,1.6771326673519766
5812,0.4231557305445577,0.5685838329879438,0.7376891972996082,0.8634911114786394,0.9869994182683399,1.1256039109578362,1.1952006762555911,1.287222954410446,1.3713076108542968,1.4072817592598188,1.4853246616066622,1.5287434248240537
5813,2.259521813640464,2.572467817452541,2.7569484262263018,2.8722440993388707,2.872618567775702,2.800345033802416,2.772474481023816,2.771775363702238,2.6801489154670026,2.5984793919516336,2.474467320618052,2.467872988160419
5814,2.970624643795831,3.2890100618593587,3.483646850739275,3.5096057490112145,3.4570320595472026,3.4045855463355705,3.326016054309049,3.220459378423508,3.060235216449106,2.8527380396316575,2.7758985065620356,2.679908469884221
5815,2.022764229909389,2.216480455675212,2.264405768995246,2.2950915835060446,2.313990296716902,2.31808204315978,2.329856596984877,2.2679003326877623,2.171217186127672,2.1542610565799656,2.146796145057791,2.1440361391329485
5816,2.397580957709234,2.438354670256807,2.4857819640586847,2.473057837374922,2.501388106355236,2.5169282819049297,2.4069853927635925,2.3298539964170972,2.274928670345831,2.237754010898212,2.196040799409167,2.210782151193422
5817,2.29024798479995,2.2610679041238395,2.2363700756189226,2.2062287112370687,2.200166352650534,2.1233186856561073,2.0263486412279685,2.028859431936514,2.0713278170570475,2.085310443116899,2.191296153534707,2.3213799501928656
5818,2.711249704699884,2.70348635678471,2.701061277881749,2.7186970067805447,2.696587374075058,2.618495613042559,2.5899199346363733,2.6456644281603747,2.6413954343823907,2.7037736632732763,2.7585621921678487,2.87997819736792
5819,0.9327999160777329,0.9564058315601738,0.9513221759041794,1.051621880619848,1.1379236527822796,1.268682193643305,1.4807073592645388,1.6522047118499166,1.8387554272721804,2.0312724427517885,2.266885145248957,2.463508968804255
5820,0.5574076192030581,0.548079046671397,0.5984885676607696,0.6944981530906027,0.8151169762038988,0.9921169401009671,1.2074857190416362,1.36857211576384,1.5768553163508803,1.9192734830520066,2.162268706815102,2.447260859425182
5821,0.49694093387013094,0.5181592576626084,0.6157550990600704,0.7432649541687368,0.8900786796033104,1.117240084962532,1.2813547154138725,1.4875160604970026,1.8008955471832533,2.0665864511291905,2.332781760627733,2.568432884459217
5822,-0.06312494861998896,-0.04230269604067516,0.04050609694496732,0.1503653048966873,0.3829274232589448,0.5761703269328127,0.80377385672019,1.1213433448394465,1.396584884888082,1.7365919268902812,2.044780791094337,2.261942323182366
5823,0.050605260379207984,0.1477316162045712,0.26389175696157796,0.4676661087809686,0.6756964262447864,0.941783521655486,1.2538818097797428,1.5072962962749856,1.815957196358562,2.0809386329434076,2.2440696924981856,2.3736657754238766
5824,0.032675271917611326,0.0798732463630607,0.22299280862849535,0.38331498028933186,0.569119259718021,0.8504280553533574,1.104416028602846,1.3777759884865353,1.686112055390661,1.926881891817938,2.1333483844864776,2.279081606308004
5825,3.3532171382255234,3.7929582032285154,4.077239767409121,4.301653360882066,4.282499310036635,4.2355439546320985,4.247690017206085,4.2426303933777,4.167131341464782,3.9964770841631014,3.8173244762460516,3.774449920931556
5826,1.862145624459444,2.2571830956750647,2.5754259622040596,2.7412272494005574,2.8870043391184987,3.079884088792463,3.183367855337689,3.242138431554816,3.1683419720867505,3.0108716607911483,3.0772687736342266,2.9952083468048354
5827,0.6725633474322494,0.9585041107803027,1.0869088861510088,1.326318369547085,1.611851419800498,1.808888488156141,2.024787316191919,1.9648855191358716,1.8886784573789113,1.9570862594499958,1.9319851935580616,1.9082637165033778
5828,4.48644262126231,4.688771868476118,4.8747343183662135,4.99028775532405,5.1507179128265514,5.068850486023158,4.634830955584994,4.190618441789436,3.9452091421209263,3.455213948366736,3.218743538800088,3.022190465500204
5829,2.575123473085256,2.7045704233389554,2.809876280905171,2.9425139034624443,2.940681933486456,2.6818244233830866,2.495103793708375,2.541650080389422,2.392452993475064,2.375569329573511,2.663995994648273,2.729305708074447
5830,3.6468764049516187,3.8433893217056587,3.8934894936966042,3.945154937554049,3.8325807607427027,3.6974601327895975,3.6698141112556186,3.50177122598967,3.3274300273806428,3.4786502985783065,3.4220082987611087,3.4620155167186257
5831,3.6774308232730686,3.730728558242199,3.689281167851795,3.6468001041023026,3.5735549450236768,3.503643899904273,3.356336227140912,3.105715331968453,3.2481335014311377,3.174751160544124,3.3192754617136346,3.4411993236954572
5832,6.035167467121343,5.796159992573992,5.68788816769821,5.496674057961506,5.0948136186715445,4.732354948707181,4.336585075030222,4.14389979675414,3.917887661998672,3.8287242756788133,3.7754310586982007,3.7532358811635746
5833,5.529153110546171,5.501916464157967,5.34838261635333,5.173659303774075,4.9045693533515955,4.6073751774820355,4.410557712380871,4.221851155725886,4.123366282723827,4.01382771233318,3.9753292908041766,3.9584006563630028
5834,5.441308672876373,5.112089046458533,4.874599680613766,4.541550387432295,4.238980325602952,3.98948247020152,3.7724565773576666,3.6637770577182547,3.5441317777528716,3.536560226865809,3.5537664431452303,3.623581992306045
5835,4.802213750104286,4.565783741078671,4.321694352933663,4.099713498705825,3.877508752346218,3.6879435930353734,3.5489751341813127,3.471070186506445,3.4386409298321605,3.4075315544206637,3.450520891166587,3.5966333171805593
5836,4.28839442520752,3.9699194720435544,3.7665911707826147,3.540407226856469,3.3501717102023507,3.255357978489849,3.1969959335660345,3.1733703708400576,3.1711996297140534,3.2417301352576544,3.3554633798005655,3.551135628099625
5837,5.009285118527869,4.690693377295708,4.402717522030288,4.1631452735366015,3.96420268967967,3.8113144861310015,3.7070623953898636,3.6156583285674655,3.584961248997468,3.6054334603847114,3.7021551772272785,3.8921572029481757
5838,3.355621995245401,3.0505107238887312,2.8170384759458686,2.638712374461293,2.4790179149541682,2.4431136961659954,2.479815650543447,2.5854511360625105,2.730420535428556,2.9739320886693763,3.2829650928671614,3.6360516832929783
5839,3.0726299347970882,2.7825973424328065,2.6025514576393283,2.415517991919712,2.3611383541681032,2.3993733192413416,2.49862494492878,2.661773342374076,2.912033112482311,3.2384485737368625,3.563378889432054,3.987123516225695
5840,2.914550089598055,2.712160318490517,2.543312650970627,2.4805429543649273,2.5149085230658175,2.5884157158709318,2.711889723070473,2.9294555778617015,3.2435319761166257,3.5412999593361203,3.9204664206688222,4.296966152602842
5841,3.839235439034612,3.642837189683589,3.5933762449418793,3.6092036524701454,3.655656453939611,3.753405511166112,3.8563855216813527,4.038094984370609,4.273223007346749,4.530333217294133,4.762671079526126,5.021455009037974
5842,2.6454752150433967,2.641704228929469,2.6958195754854763,2.832682364483862,3.013229962379686,3.218513610265437,3.5078594420827667,3.805398343110399,4.074303750532079,4.357280944832197,4.628914581294336,4.831203828516705
5843,2.7909921080185964,2.7874521090945077,2.9076998357098915,3.0265514295289506,3.2461125319747204,3.5420715199403023,3.812492354728512,4.095572166809529,4.38204729561682,4.695060830371721,4.885701980928833,5.090986875120358
5844,2.628944945655557,2.7377915134654955,2.9032589674715865,3.1416448608503824,3.4489963289377537,3.752479692397272,4.01746770987774,4.303298424747045,4.6025529316515845,4.780460363952055,4.960519453042121,5.064677733183689
5845,2.902673628084152,3.0414794114212134,3.2859275664533083,3.588752463877242,3.888080431978243,4.161105176443016,4.420615481777822,4.695612421237687,4.88722784877231,5.065824558148869,5.131185221982414,5.171082334634882
5846,4.63723497772527,4.916990174131876,5.221218680731815,5.495359040931816,5.76345294012008,5.977387395576781,6.08473541407548,6.137563386640143,6.157190315261725,6.052278813486771,5.935989206234764,5.768818424524729
5847,10.186162237781677,10.409099497851933,10.667057149095385,10.621613364417517,10.495531055912624,10.147301033079916,9.598543530713847,8.868471914157105,8.232976135992464,7.612050336495818,6.890498383952824,6.089261052762241
5848,13.155097351331657,13.275252349427118,13.415102004749723,13.11209603953009,12.706510576392654,11.869919503889065,10.676724373010098,9.792040155657274,8.81838853432465,7.824090293665138,6.5050251742063345,5.408504383423625
5849,13.373455385625979,13.597462560367148,13.336066529331363,12.899963324733736,12.189415376643833,11.013974335709806,10.07649874666481,9.106103084931917,8.014097124064325,6.596787239285584,5.368926513999048,4.355089630356468
5850,11.896633518044029,11.571674854457806,10.99866843654243,10.09024668040394,9.010062898972295,8.194150801156521,7.306480121463149,6.451236482490071,5.260067865373065,4.315930372958509,3.463521512575709,2.876573331094227
5851,12.878994211097112,12.224400895561885,11.301591976428496,10.31012063217288,9.32385902868886,8.25289519119562,7.450048922332602,6.295927774012181,5.341652908050413,4.503005911098962,3.805502233918463,3.338939371358535
5852,11.893803809229823,11.178026748975025,10.326848875400454,9.308140089634565,8.344700583188585,7.468481902222219,6.410155769379552,5.43218278738331,4.532760876977221,3.678730644648872,3.0465235262995902,2.5329051321788256
5853,13.050314975796939,11.812784845143854,10.48027832205442,9.088022379328331,8.042927855580297,6.722433096275827,5.5737691868476595,4.583097550364695,3.740787472964451,2.928278162212095,2.458204110567819,2.1198011815392626
5854,13.710276403775085,12.147530272420353,10.607362364873115,9.25325328767972,7.729306092688943,6.300405907654033,5.312335230842535,4.405428775694105,3.608084638828874,3.0760791712432844,2.6429585630892145,2.5203876326274894
5855,14.802129120808306,13.104661635017957,11.50070961179803,9.784097444954261,8.251735488733438,6.701985065145795,5.407939174812212,4.417132850757982,3.743256507079339,3.32435977028204,3.0368183380724734,2.868981567423557
5856,15.307929306824912,13.682797282520031,12.035938652095636,10.454381886153033,8.838270284128955,7.2026638196205095,5.957148913677642,5.001385227375673,4.302265308287529,3.860731985961692,3.4499239270134723,3.1332413727296196
5857,15.179846336818228,13.516887956284732,11.909365411082824,10.245498896898056,8.647971712083942,7.037244090981858,5.732336327541132,4.8489087904742885,4.271069379597796,3.8924472156534407,3.477607282368689,3.168823636008973
5858,14.299562567605918,12.68835717742636,11.086878050404726,9.550081841930087,7.987951578106195,6.5807572233563665,5.518914988689987,4.819654702482135,4.342874918990482,3.857932761253469,3.4530347922811515,3.26524753772504
5859,12.137805364398982,10.496140533377107,8.976622170395778,7.431412812080264,6.017859231860093,5.138784121120837,4.433478856467911,4.008223643966522,3.6594584714816936,3.260684188441049,3.1096705518753343,3.192800627224024
5860,6.210072121123013,5.655829690207096,4.851274618450802,3.770099139751573,3.1873749884145655,2.7582022910845065,2.573035400592614,2.7567614529747555,2.8235601988842784,2.8612442820198787,3.188012834903885,3.6043865798578487
5861,7.009464311403297,6.108391807952464,5.1177736824402755,4.491719272344805,3.98731371370637,3.676721186012344,3.8298582557543135,3.8517484754201785,3.8508322759674094,4.041508773347154,4.375432474643516,4.70003286444034
5862,5.658679122348467,4.79808944598047,4.120253290256895,3.6021870691953444,3.223896521553183,3.29966221355754,3.2681135544096076,3.2897287956179087,3.601222798195833,3.97342818083074,4.338114722295071,4.61088261625363
5863,4.884818624949023,4.12649430622564,3.416179351754522,2.76467689023137,2.5910867003003784,2.4780740706795266,2.5308993134396447,2.7484719348804303,3.2381168455121125,3.643255470699172,3.8755047057890586,4.75247959036871
5864,4.321129698924014,3.6491170356236795,3.0871558522685065,2.8453631393552463,2.7809560950984813,2.900668588799304,3.1667146053865958,3.553020670292458,3.9993912824796425,4.470755373295147,5.14686290879307,5.778580811166398
5865,2.006846782076558,1.5108881589976777,1.3132358196324994,1.3025155659855931,1.4827948265250739,1.9525353052292158,2.553765731370082,3.3105557268410584,4.05718696032211,4.793483084933845,5.591955569846129,6.109315346414155
5866,-0.14059041703657504,-0.07922519115412663,0.24155572542078652,0.5088264802170581,0.876528068575491,1.4299493601715936,2.255750483766295,3.0381533875801736,3.6868541505632395,4.305788677949603,4.86198201804136,5.062590728903554
5867,0.6475772286009067,0.9643834490088283,1.306999501425146,1.725783253765881,2.261218634621357,3.078882862378843,3.8623666525767817,4.457289534489257,5.1385704096938944,5.632216802378456,5.85216084571458,5.846335123826691
5868,0.10177447926150673,0.3926449706352746,0.7337849673947332,1.1249155690142842,1.831025238749465,2.500212076273699,3.089546469043003,3.809068574261587,4.222754990496543,4.487603660721001,4.608656041974658,4.22355006874585
5869,0.22362811258517645,0.5731504368906877,0.9170508048524235,1.4510594974880258,2.0935502780985256,2.5908284090990645,3.2215939541074787,3.6874013520895796,3.997446687926383,4.150111096092923,3.9201205346341483,3.4650504930241413
5870,0.18843282862315602,0.4239498487376534,0.8753112186495366,1.4469469486826192,1.9828866763207653,2.656367520328753,3.2342709105733287,3.619013665891349,3.9090409434709983,3.897712696934284,3.670320145795164,3.2632932772168064
5871,0.1960952342190998,0.5279681224887356,1.0158442992760062,1.5371159410480928,2.101433853068923,2.603543198012978,3.0237000794529596,3.342766881621684,3.4930741573499198,3.500710195003639,3.3473107249470213,3.0937030893148605
5872,0.3113967847974033,0.7924333041374698,1.3553339802906121,1.9616626366790744,2.5281004752634946,3.0202291287949703,3.379159740357165,3.568776986789415,3.591768869395309,3.4371906125171834,3.1593149219844925,2.8208974205014337
5873,0.3325613696745746,0.8260968033819269,1.3744994333914713,1.9334660093981224,2.4429666257773697,2.8424464623951877,3.0899063666598616,3.194061866790103,3.143011248649139,2.953453415691481,2.6804981263001766,2.372471071478452
5874,0.34610800673880604,0.8389835573123738,1.356512686988216,1.8683768528460183,2.3191369184613357,2.6426229726538772,2.816009254133604,2.8588572305092375,2.7602701720733442,2.5479593929901907,2.275416086983377,1.984280674110345
5875,0.3350577473038969,0.7944814165971668,1.2629446915020806,1.714712157697547,2.101129011841423,2.361661212026515,2.4834887939254364,2.4906146925710795,2.375568757763422,2.1687181355409306,1.918545672916855,1.658916259774021
5876,0.3103553809346593,0.7220429132689743,1.1357717261272704,1.526645993385885,1.8531431963167613,2.0646823986996017,2.1535076165476768,2.144111126718331,2.0329463778471073,1.8484404397390213,1.6324510696809647,1.4114657479626698
5877,0.2793741252846793,0.6397706636056499,1.0000994112521084,1.3352886938259392,1.6103965689318498,1.7855279026286102,1.8554291708194457,1.8428151526181578,1.7476868853396073,1.5942705128109385,1.417317820954747,1.2369587929897006
5878,1.0565873215029633,1.4618616092488912,1.810562396363034,2.104906105320784,2.2844267643003784,2.3659967781858393,2.3741549115113965,2.3302857302398547,2.197778101222701,1.9981503094001574,1.7768386268435803,1.6060285082080141
5879,0.14853462443041998,0.4216704934546307,0.708988598496151,0.9394151333686844,1.1792869151738303,1.3630634079508352,1.4230277573302257,1.443948067973614,1.3744192061350278,1.255415292264313,1.1929830971881494,1.0731789718179958
5880,1.1109059652634405,1.4295213749078908,1.6703989711524834,1.905667145039291,2.044125679923569,2.081773420221717,2.107850775873728,2.05681569399006,1.9398264755427315,1.830410288310305,1.6513748301823883,1.5636789901538775
5881,3.0004704717972954,3.397181405539224,3.690752089400359,3.8363787361661803,3.831519368879081,3.750551951888787,3.572201659127729,3.3767982991775867,3.149933665619185,2.7967745992844417,2.568476822626498,2.377020424766993
5882,3.384852523390842,3.740571833116663,3.9577834236571245,4.0100333308550145,3.912185107867338,3.736986504079554,3.57925011172227,3.41695161270619,3.090463186032658,2.8684430455664973,2.6955982134165892,2.527081996223619
5883,4.691208932422117,4.864032512555386,4.903298873238532,4.734765274256345,4.501832378128146,4.302677439340904,4.037737753453977,3.7024087312661904,3.364660602565412,3.1690800801890835,2.934954385817921,2.7359862515492006
5884,6.2240022379847355,6.100892234768233,5.8893320781835055,5.4900436981618945,5.128442434976502,4.705043660336864,4.2351090198372505,3.755825691595388,3.455872297924409,3.1978332014125823,2.951035226913044,2.680635342280345
5885,3.4002211503897604,3.3366381246868357,2.929415705500677,2.738180880726846,2.427447182312542,2.200675654251631,2.0946957864276756,1.96771980037418,1.9856097369442243,1.858089079258377,1.8707131759555917,1.886854760959499
5886,3.30715329187899,3.017404949079209,2.8088436901021474,2.5385124247743907,2.460970408430377,2.3901075532273346,2.275086816908747,2.305478191361041,2.18095158877595,2.184457937263045,2.199519101198601,2.284601664901654
5887,2.0291086131116476,1.9029487999796926,1.6660543634313685,1.6098671457158868,1.5542111645443875,1.500294907368513,1.5614856706099065,1.6668081058505257,1.808833795321236,1.934348735022861,2.151555347729956,2.376964552559456
5888,0.42127108238927935,0.26768489384560024,0.27093392771079383,0.21879038295933384,0.22869037596448738,0.26303890367401195,0.44290210108492634,0.5923908562957885,0.7056992401699329,1.0408861387164106,1.4206143324683647,1.7635209026727043
5889,0.019946331389248506,0.09889249452389759,0.0705642058573499,0.11207013192888837,0.10869389645648031,0.2004703742592202,0.3837957180494831,0.47312049210341556,0.6961420657702253,1.0463902628952526,1.396047907154693,1.7042159303797293
5890,-0.09471855217671621,-0.20535436768449422,-0.2955511584665267,-0.3553015611461392,-0.3488217849932287,-0.19545033723597793,-0.06001756950621395,0.1713149483768106,0.5763220574926751,0.9966330435541313,1.4371594119040574,1.762235214884641
5891,-0.03425611424498243,-0.10185242205444034,-0.1347794405915792,-0.1290639453114606,-0.009930753135460435,0.13015746809315631,0.3312829201884775,0.6683258736274418,1.0159221284479685,1.3496181474133178,1.6348407080515235,1.8087407117096574
5892,-0.028187945964869954,-0.06760704381272742,-0.04866422949502436,0.03890929242822949,0.1852556024234131,0.41618297953541417,0.7274438445550151,1.044007259704977,1.3697884369572308,1.639067472893503,1.84915765991708,1.9900210959224434
5893,-0.020327246263947885,-0.039725315291254226,0.03949974964187852,0.17063148226258384,0.3448848810954992,0.6217338161549844,0.9033126752885845,1.1702875861321704,1.4546641005673753,1.6869173971376812,1.8990055127985377,2.0502128363448247
5894,0.04066445012217823,0.11834070760433058,0.26508624825493143,0.44376950417596017,0.6645153195101212,0.9134358497796606,1.1341169835086127,1.340516851331932,1.5369963152939927,1.7063367363894004,1.8653396609294446,1.9774221820796511
5895,3.3077969806462404,3.773717345356131,4.062875159654861,4.284707997588791,4.305218138583355,4.240991552817594,4.187112777144591,4.107851815042962,3.932221268399304,3.6872460752428666,3.4687072265655634,3.369381442987786
5896,7.799686863698756,8.099293621329073,8.166229136517197,7.90722900067618,7.53345134525113,7.060322822904749,6.69334443679402,5.997826243301135,5.2539117055695055,4.736771929710952,4.242642017589421,3.7890834158605733
5897,4.647703179214305,5.033704501525086,4.688901333361224,4.682105359125771,4.3868650094752795,4.285656742015713,4.047690874709459,3.493548777883162,3.383884181674321,2.956551800784325,2.8974027914210403,2.7427263666994204
5898,6.597264657590798,6.042904943040242,5.978639202722227,5.5389663639756765,5.388022249238929,4.915449527156502,4.165003774489991,4.123154912771453,3.6212884930563227,3.598730502070447,3.4125307561525977,2.9904263987872852
5899,8.451898536516774,8.11488466720276,7.564424160969155,7.249813804892062,6.809876993635642,6.055085122880835,5.892310720776905,4.888402060655321,4.49703075761266,4.179814985801595,3.49005695113395,3.028473364102248
5900,5.9152449510308704,5.514913586517501,5.146700188705246,4.818715966339555,4.245093161444337,4.109935415451606,3.594203248654641,3.253536393620177,3.0082324141674737,2.668348456401898,2.44048921299479,2.302950237648167
5901,1.5666347570839214,2.6234463518239552,3.345517417300335,3.6615199773732394,3.605211037006036,3.545606257575466,3.3037427009254516,3.0047425819699987,2.97133478690042,2.5044018406236317,2.434266706640083,2.2096761941882654
5902,1.0214797479645266,1.7824918929549023,2.354118738537265,2.7537363953716465,2.8363203651990165,2.7033386631345895,2.5148194676571487,2.4238082919220605,2.0581256919948223,2.069432163360971,1.863302825503597,1.730329142221687
5903,0.4473549406672328,0.9176447938322321,1.3431719141172795,1.4099146563509155,1.3250128115863147,1.4152564448104386,1.2690842633834074,0.9285728222531477,1.0191871394074554,0.9347993578947722,0.9459814202879608,0.9362583500379316
5904,0.741276936823378,1.1795438525697315,1.3859574442658893,1.5287212843680118,1.465789278966775,1.2418767700958844,0.8762278273283695,0.7488494677134525,0.5637377608663148,0.3639155164219885,0.20997302718943345,0.10359498326000427
5905,0.23669214787184378,0.27684341519073996,0.2690195269988527,0.277517234464173,0.0358698319494124,-0.18044048733701423,-0.2659977942491101,-0.34501481251888166,-0.3375450718825368,-0.2967597599657126,-0.2858132372361939,-0.15103829728076623
5906,-0.040304242978456806,-0.25528511072357096,-0.2931092726044282,-0.3376554118019355,-0.49620982448689954,-0.4699118465584391,-0.4149415293673091,-0.3038802209300966,-0.06428063730766498,0.21395427700711545,0.5104378102710689,0.8667187462115393
5907,0.27415021797557504,0.25635434864927475,0.3560454445930965,0.4408101660574113,0.45903943208165376,0.551494572766396,0.6336070305731245,0.7699743737967308,0.9593457736234889,1.1803704509926143,1.4040335972070648,1.681076030176333
5908,1.8101161883369947,2.1180428380531344,2.385330458988511,2.58038425453789,2.633352516522887,2.648167698281113,2.641721517663208,2.6729852570814283,2.659633259847038,2.6371524042673875,2.624598153710732,2.7096425499871937
5909,1.8065093072890805,2.1951471971331493,2.515184904940331,2.718851880241205,2.8562714747846503,2.9336787500445585,2.938629855828392,2.9413762672857,2.8442852322282652,2.751031721756775,2.731280441125458,2.7071205687914475
5910,1.6361155994423173,1.9871280449110547,2.2387830604073278,2.4603225889386833,2.642053107628896,2.7393722538145475,2.768185948985658,2.7124651889558073,2.597740235607089,2.54566942082102,2.458930193012438,2.411099517270796
5911,1.3649850803347885,1.6146430809204082,1.8621985266448542,2.0705220888275058,2.2427829356337607,2.3523863046528337,2.3043359015087224,2.23806896199643,2.1965459035355446,2.1240849731521876,2.070529041839234,2.0290148394021874
5912,0.7416879051052101,0.9679019257018382,1.183052088458851,1.3700952806548843,1.5630158349769347,1.618365107871461,1.6100785838978933,1.6252137097982502,1.5970703615101922,1.636750058351442,1.6803611291429466,1.7293229296520747
5913,0.10796111629239125,0.3399914043656125,0.5565654098272272,0.7835067051224289,1.0107185761705635,1.138511600505101,1.2360111593669125,1.2889599742763012,1.3249896032210682,1.4303718068499633,1.4933619519070023,1.532258959244077
5914,0.15912700943935665,0.36716172671362557,0.5831782177547531,0.7992749542809854,0.9857058228843165,1.1303419055327248,1.2364574540807838,1.3191093606442161,1.435841881070873,1.5626847774448194,1.6157952764826358,1.6637633880196772
5915,0.14680604408766307,0.3347693546545143,0.5475419058721505,0.7259708551606234,0.9065228702507442,1.0606096474733517,1.1824408496185577,1.3450858406858985,1.4895960898203746,1.6021174059533703,1.6729043828089876,1.7093078429863655
5916,0.13850298394620708,0.3268740149771139,0.5111717406845626,0.6899739610077624,0.876558732509519,1.0413831676861198,1.2290731920571512,1.4095988372537163,1.5475276328543601,1.6602113772524567,1.7181654176767136,1.755447791510004
5917,0.11766384927872231,0.2666810996674105,0.44168724792402436,0.6259365778930821,0.7927867619769362,1.0019448035503689,1.1986702466702872,1.3530509200191716,1.4981451717555383,1.593300034108545,1.6599808123643074,1.7012645592586693
5918,0.10455285932311043,0.2410611614755771,0.40792398033411015,0.5743021372033192,0.7400968524266318,0.9222972348315004,1.078771212051331,1.2129720482157293,1.3387559244381357,1.4404543308801219,1.5263419804843115,1.5871648845824478
5919,0.11629997384642721,0.27276925716433986,0.4445015120024056,0.6175896392867282,0.7898924328879833,0.9551304916416088,1.0914757177482806,1.2045808440727674,1.3041629259057954,1.386053535205627,1.4533451573436302,1.4981400716943254
5920,0.11896531503754826,0.2794589539479526,0.44800643703845466,0.6182296895495263,0.7864175711635202,0.9363176853246902,1.0575344376650666,1.1563947910280135,1.2406309433264866,1.311214382577722,1.3681376665124416,1.404587399055376
5921,0.11617792374107783,0.2721818157267082,0.4335498785696439,0.5965331500390159,0.7562021664961733,0.8935160832803772,1.0042958609462775,1.0945643582282194,1.1712322301568983,1.236757125407299,1.2891886175490788,1.3226564290449168
5922,0.11043580553986931,0.25794304326513107,0.4105867046826228,0.5648801616959611,0.7149425318364271,0.8425552288980231,0.94675240238082,1.032682330799135,1.107028071579065,1.1717573122927836,1.2236190761561065,1.2575939459216494
5923,0.7774438949844287,0.9929298337050438,1.16721149835751,1.3184040392712486,1.4142943887432065,1.4789275886438626,1.5362762674295665,1.5919891988961188,1.6188414351796667,1.6191027806877236,1.6029878830423225,1.6158067556189653
5924,0.9600542205950564,1.1924730927675524,1.38108496000633,1.504517872408118,1.6016461236701787,1.6783947521852154,1.722993048444861,1.7806201091219975,1.7769068277050746,1.7418212459359474,1.7412113834254894,1.7379860301710623
5925,1.9364708199453649,2.220810068103523,2.3945331799690805,2.4942095597830427,2.525904676789673,2.5187005612844944,2.517905869473036,2.5015657437735577,2.405068992063087,2.322535936429666,2.2333206421406424,2.2071472385800712
5926,2.4856951320901075,2.727341053458421,2.8786406281018415,2.9126958707551527,2.9009607700367486,2.8856650911178434,2.815469422179345,2.7311625073612795,2.620509389427508,2.4837783670889486,2.420638322899205,2.364726504986927
5927,3.0088048633404636,3.159069761536884,3.22176707128728,3.1852179996727212,3.117597837402651,3.018036078414558,2.8985886325620647,2.798592012240373,2.648871118056056,2.56661055041839,2.490245036762069,2.4496444090640797
5928,2.0169923458776564,2.0922447401034425,2.081153265507787,2.0795706441573305,2.078731752044746,2.0916449098317322,2.0762737030499205,2.036828250219729,2.0447906166983243,2.0338186084823517,2.071433771804954,2.102498778013972
5929,1.3736888692727067,1.3699002975962333,1.357982805834336,1.369477774377465,1.4261489118332449,1.462795048319454,1.4882269554508372,1.5294874853990656,1.5624993098882067,1.6798410299141868,1.7742759136275787,1.9159855309489997
5930,0.8573814642710813,0.857764590995922,0.8850682156750027,0.9514522017329528,1.049333352906757,1.1426324358355489,1.218723833348803,1.3277641955033166,1.4659600791605996,1.6353654460613471,1.8131402593333723,2.0090691498449145
5931,-0.013532873839093185,-0.01739742796206656,0.018663040055246327,0.09599098112090321,0.24928143306315853,0.3868157943661368,0.5625526353678674,0.7577001387689446,0.9468857275911174,1.2492286689956507,1.5398115943200867,1.7751935434910238
5932,-0.003280391862908516,0.04588012118324247,0.11612108663026532,0.25216692161054866,0.4088771035641372,0.6093829487599853,0.8286477455868537,1.0213504931403128,1.2976221177256053,1.5934444139731418,1.8007002460523434,1.9769297784230397
5933,0.007413139886113029,0.030294205773142124,0.1258837341144794,0.23750513870372458,0.3924664045860249,0.6174674307372454,0.82639885502345,1.0940880727553035,1.4046750572203575,1.6633765398613174,1.8746855235966198,2.0202992888400964
5934,0.02826975440159618,0.09113291545576896,0.1926696696422603,0.3184307100359982,0.5054482352169343,0.719933399486834,0.9766540579346246,1.2646899379539585,1.5356258472780924,1.7762620847656088,1.955468802922105,2.0869370144604855
5935,0.045314087944005266,0.12352433276863195,0.24951286675832485,0.41650516478824784,0.6027315147166314,0.8675946755754191,1.141140721992681,1.3830478669485986,1.626615245890651,1.8101286674786596,1.9557794360976808,2.05943561533014
5936,0.053404190791143336,0.14296559587878832,0.28307886830498674,0.4480761061647023,0.6382282398616672,0.8762095058723229,1.0949361484725486,1.2942397826607903,1.4935443819908496,1.6584242811350878,1.8048221223322272,1.9128296773501234
5937,0.0854251370372916,0.2194378650771851,0.3814080122964132,0.5623765373593699,0.7636086580333137,0.972429329329437,1.1520245319076712,1.3104708760709294,1.4576125555555248,1.5821214073002645,1.6917734108283047,1.7693731243619935
5938,0.6462653571978159,0.8685953162557283,1.0656778097666297,1.2567997410528635,1.419858484176146,1.5584236302799548,1.674048795005434,1.7787661906999177,1.8509814184529487,1.8918943923547755,1.9161795673623847,1.950566529564985
5939,0.3332051273672292,0.5320918404012662,0.7275950857431992,0.8975267618553229,1.0935045705153872,1.2682420058227608,1.3833767054343538,1.4931982230964556,1.5512766200388515,1.5839177239014295,1.6470493244696587,1.6691605699146348
5940,1.1442748516448855,1.4124566292347698,1.603461951629236,1.7824304386386718,1.912866994682207,1.98388414316089,2.0512515111234975,2.086876580166457,2.0688046525854644,2.0537531495647827,2.004867325746288,2.009377401807813
5941,1.8031213513785342,2.092845028741812,2.321462692691645,2.453681524826097,2.5290532236944854,2.5773899754068985,2.5495619592902408,2.5322884197062803,2.473128929954148,2.3505314457781212,2.299624992826362,2.2540742606756305
