,0,1,2,3,4,5,6,7,8,9,10,11
5040,8.722444955466388,9.626108581770357,10.640148476942759,11.97939127374653,13.502562215132345,15.077997837484942,16.687233476279495,18.4288893547103,19.821754758904007,20.69524588538088,21.327440180986393,21.544261215138135
5041,3.5289669877007515,4.833284611205444,5.949232437466842,7.4197429234745504,9.136305843952167,10.935624032733557,13.152688172228878,15.00453497139493,16.666844384520306,17.575288423288203,18.162901954765875,18.50456756079817
5042,0.9665548269717609,2.049834067215037,3.381864603311221,4.931225322506109,6.670131165354425,8.621232190060153,10.799150622181827,12.807864404719693,14.377219051475775,15.627418658786826,16.338632176137196,16.888362489856647
5043,0.8242093089259949,1.8631369220730762,3.23101647220547,4.979722381282046,6.790316808517489,8.68111154169203,10.61217162758387,12.230307348141464,13.422169196381503,14.299779476820571,14.91540739525509,14.666410462271951
5044,1.1032167389800571,2.607891944128215,4.332649086474004,6.173851057234932,8.024865266102179,9.727586075359033,11.250381370869333,12.475746760025165,13.393590911456956,13.96812630391727,13.799721899836971,12.75235598817153
5045,1.1515920531549444,2.791937395580281,4.356783681171383,6.085860367691697,7.76430979758218,9.247890818143178,10.61698308499488,11.738648301991729,12.614161568380215,12.812943558526786,12.21292742763447,11.182387488256545
5046,0.9660626912350331,2.3485940834803705,3.784832476241513,5.339354014455107,6.766949238828443,8.146643905766556,9.405090599281513,10.454176541221242,11.049631238643746,11.015773871399889,10.492601473022958,9.748035433705091
5047,1.0741182121847808,2.357819326978129,3.7794284622022847,5.207074507263694,6.517952511747111,7.750059297258461,8.797802628278378,9.586476996347635,9.867709221651166,9.712275427997323,9.244978182458025,8.601202031638424
5048,2.739711707072483,4.17451570609975,5.644820503836326,6.974662106760859,8.195431848248422,9.275361040335,10.055815519821328,10.478472460832187,10.438379089837293,9.999331862787953,9.398839658378417,8.593194834231586
5049,5.495196896173188,7.10882429899344,8.52427514627233,9.733186438149668,10.855256492328378,11.711170826841908,12.169562631325322,12.221244597245304,11.812636725693714,11.081069182576622,10.287228821457473,9.275336478815037
5050,8.421780422858415,9.978471185990745,11.264517548497267,12.385823224877415,13.280131585051432,13.770834509576499,13.848033301280807,13.510157158026242,12.757971552216553,11.832964919102306,10.845803832925276,9.699204623377613
5051,10.848401255246598,12.195471465978938,13.411435549382466,14.33016977769776,14.847252700508047,14.897560354251366,14.529515351677526,13.8161065411934,12.855781550606373,11.775549481426381,10.609109701517557,9.350513473557143
5052,10.411150866577158,11.605687635553728,12.667928819716135,13.251383058641043,13.399426819386331,13.123866343015873,12.574898510511593,11.851024228822013,10.947083708988288,9.949862683296663,8.807721340728504,7.632480709516925
5053,12.455538479263053,13.441211412266476,14.020295267945937,14.163331808725234,13.914010373478385,13.335797813020731,12.52432430563962,11.672129666543343,10.642283661845584,9.50622749267036,8.293376871060067,7.177638083072436
5054,19.744320857025453,19.95558510588884,19.76262472242562,19.345828354500913,18.389731437971836,17.078224736345412,15.701445553014292,14.146859139832058,12.629108247083833,11.084605252230906,9.538067759804782,8.36574549639319
5055,9.719825294236221,10.46371527630838,10.785014515265104,10.183717981844628,9.804780331522437,9.525559154070459,9.115152006859054,8.525099905245725,8.13566399885559,7.412811631367224,7.063002071897778,6.7952216781526475
5056,10.25526488384342,10.603546680009758,9.910979399930456,9.447259849552715,9.16465468517134,8.875557942663374,8.23305035122721,8.106558407463714,7.690089252574947,7.664481875429074,7.687809396882203,7.6085122477191565
5057,6.0112975407876705,5.854530157105158,5.902988597676934,5.42307458016076,5.4885426453291855,5.48968862372772,5.644292435892816,5.919977506420589,6.454096700037061,7.0632146017502455,7.504269222578772,8.102094088986622
5058,4.0690350300954075,3.9386898710533615,3.742978916872679,3.698047407328776,3.872010829393791,4.142577171895753,4.647903290882679,5.224740128201727,5.75710046879685,6.377012371980906,7.224039560426975,8.101878547478298
5059,1.748083135974812,2.023435148772513,2.239485430091429,2.5212445660616036,2.908616062646358,3.3774034194092555,4.085534859548764,4.746710341087966,5.679007725766658,6.4275441911736175,7.206388755044416,7.884395601944295
5060,0.12550331877996918,-0.13254706201067892,-0.15057700939439442,-0.06755506643019302,0.1969551248712202,0.6444642085419439,1.3759982353837839,2.2789167127166357,3.29050479206468,4.536855456757146,5.6814778075756065,6.852305370796768
5061,-0.17978217924942788,-0.12536024674666998,0.07370445967535666,0.3937752145506684,0.7655572879887756,1.324994035590031,2.07681948357329,3.0136953896542766,4.043191149804741,5.1351906138520285,6.063723382718763,6.840149630953131
5062,-0.02807387154457679,0.11084082206448773,0.35550874809041416,0.6715860935546273,1.1243292804715947,1.7129823617668525,2.4352633581468917,3.3384855626989234,4.301900686900261,5.3064395987144275,6.00939010884744,6.623828208106013
5063,0.11572367752965537,0.42839382845312973,0.7394204471468239,1.1756124588451484,1.7287845463337999,2.3793222007002233,3.150972460976473,4.029249739898776,4.880482910491792,5.583834446063784,6.044513961268335,6.454206181407476
5064,0.20367065311170787,0.5342435267718479,0.9233848676471795,1.4396824240058463,2.0346793303363397,2.7185506916722875,3.490774277822206,4.2884748608790115,4.965266599906606,5.4743178586383685,5.840593961006559,6.176880755871191
5065,0.29461716970093554,0.7005989136767946,1.2015059649257387,1.7963046848686306,2.4250611657994154,3.0969573148285887,3.810454800929269,4.472710492200207,4.9577510344594815,5.305072989875319,5.59102872511462,5.811534000687957
5066,0.38469654707646533,0.8663496635717565,1.4283724773872901,2.0521415435450803,2.6871496963892203,3.303798068464709,3.9209212598460925,4.426044641870289,4.7657631127211735,5.008053095394759,5.212127396024222,5.324393987237556
5067,0.4402049204700539,0.9676453528374217,1.5510141578715777,2.1726604100250118,2.779183934119141,3.3301527699349314,3.8562880785737135,4.241775213410813,4.484090169640649,4.643001137230422,4.774094819952233,4.802286010920541
5068,0.45193625853538133,0.9821523400010351,1.5534466472291024,2.142838682304392,2.700206110236232,3.187874052064867,3.637385441301817,3.945460889684241,4.130771421310949,4.246337331166972,4.336588011417538,4.331385322913236
5069,0.9903152963090933,1.5548097337706708,2.1287674207069993,2.6730611393281682,3.1816429821559558,3.625984200859045,3.999999005973114,4.228923652968906,4.354979230713561,4.394455990068767,4.427222913992618,4.370517410770008
5070,0.4576491244871285,0.968489411435797,1.448897358554964,1.9475718822242878,2.4357420100270177,2.826854255557588,3.166397781625885,3.41321722630895,3.549169248771581,3.6667078168500513,3.7391580661822097,3.7314309733304
5071,0.37735369891410053,0.7854473440429018,1.2489074098950734,1.730607126486832,2.142435181131673,2.4988508258541997,2.818809498971682,3.0376188608037094,3.20125793588914,3.316848710745215,3.3837791483218993,3.4347672279720887
5072,0.31338764168723615,0.7374974858945575,1.2205842163270173,1.6600698141695711,2.0265535147963725,2.35477449152107,2.652131194273,2.894602932063778,3.0418326451050532,3.1609168757070694,3.283823348406247,3.3655624974037575
5073,0.3214084219608889,0.7201605375423135,1.1235138039404478,1.49784418249957,1.8558231720227567,2.15705862120534,2.4274534586761987,2.639773422349433,2.8301516861123415,3.0267417381875976,3.170008134192783,3.283526543041039
5074,2.487617009647803,3.0453899099754556,3.5255537082997814,3.8862758542110223,4.229069821799194,4.571923891074698,4.800853925290258,4.914320011653876,5.005114943515316,4.937214390832701,4.918878326844561,4.842946561261863
5075,0.7086953624253518,1.163477031883805,1.4334184355725026,1.7742171453593856,2.223915240454476,2.529300046563382,2.789565366599318,3.0836473036101104,3.2492030056738135,3.4902643926892147,3.6416360387268467,3.7106827697076024
5076,0.7255368103412887,0.9496657192348457,1.2701675962171224,1.6859933590213199,1.9903666546419874,2.2970793430598815,2.583909398767576,2.7975913041552207,3.0508843547356213,3.239267974551737,3.330429500436269,3.5191648615583815
5077,4.347951545812113,5.005049347098551,5.622559163798263,5.933468167774253,6.255414708485417,6.563921052486641,6.654837761188705,6.675916158430363,6.6708521466788016,6.366022880186149,6.317560760405718,6.222567108190996
5078,3.6244058635715715,4.332080190272042,4.638028234126562,4.936966744659828,5.387814578806339,5.539519748684387,5.573489192226012,5.641802144156805,5.5607166846997655,5.718345344624553,5.777613658776721,5.78127041412211
5079,1.2066144495547164,1.5451403348925756,1.7770954976671323,2.264161062639823,2.5857932060569273,2.8158348985301793,3.1135254732883046,3.2876065230967604,3.6255391608218197,3.92743991005247,4.068335960953178,4.249997536386339
5080,1.7435495200120248,2.0679606421546426,2.646440262620273,3.0467823182131237,3.260590071777637,3.5471092911171382,3.7199649155495185,4.009604305055258,4.170445248655053,4.257344716275794,4.450338682115213,4.802323154393612
5081,3.383359084594949,4.011659673312695,4.396950511299291,4.559820458693516,4.843669809140115,5.079732972747938,5.185319263197715,5.265369372018984,5.378197645457295,5.545203394895633,5.789583241208815,6.058125748418117
5082,3.7680814765621107,4.424489409572209,4.673951317643542,4.9683240253378695,5.367412963581339,5.58978033380216,5.743941133615229,5.842434703080684,5.975220548251189,6.158754122549047,6.243037594779232,6.3238602514654145
5083,7.477372911579227,8.005131473009245,8.33571989312607,8.616106918096426,8.846834465209716,9.071821843571396,9.087802665824183,8.995003704235101,8.934064238291798,8.549891589882607,8.322967307584953,8.118438601261772
5084,8.589488772144003,9.006006858767467,9.384722643859883,9.549272981248512,9.741710713963284,9.709435565378437,9.519844110158283,9.35470718745639,9.04230637935209,8.710185213126447,8.433384678077015,8.226385635648345
5085,14.535670300811319,14.876087480740521,15.066163219913378,15.136039216798023,14.801030661697402,14.295237689369664,13.607441060045439,12.762411597632452,11.914371020747843,11.110297043118711,10.40038123844483,9.988419730289227
5086,11.126177812575326,11.521674153376749,11.953184883425694,11.732978240424236,11.368930028604805,10.816562801652891,10.325532177597124,9.770754385644347,9.259297923973088,8.748361075060863,8.392133111807386,8.035285155846045
5087,11.504867976760238,11.86186735467893,11.622794774932903,11.157869025075097,10.526930659659012,9.925183324234478,9.277027470619116,8.840234948893482,8.3186580842533,7.94660333377989,7.70868224002152,7.549140078857448
5088,9.213247802228347,9.092983219686387,8.937294122231291,8.399979474056677,8.009529347158491,7.665320354615486,7.420321994179738,7.273860157092637,7.160487179219017,7.147709367740704,7.1915351821683915,7.346367047935516
5089,5.715486774069363,5.6003456222189225,5.317924121407121,4.933002921854248,4.766771753454465,4.779054805081615,4.924841590005014,5.126531355953409,5.420510391782965,5.792472195713993,6.357422662482562,6.9494728774374055
5090,5.482607254506089,5.330241596554024,5.075666435267817,5.000478443492642,5.018788375787499,5.212517782163149,5.569750680046948,5.918933459026461,6.465258884688955,7.012371775964467,7.611184370737873,8.22940244104888
5091,7.3764804916586835,6.918094059573699,6.606893389234851,6.566950068199331,6.59118556400441,6.958789839707923,7.323572911513278,7.74409764799833,8.213332242700739,8.71213775257518,9.257060911826466,9.952266955911412
5092,7.629393103775363,7.324196006859382,7.183924176016439,7.316173980311223,7.588205560487842,7.96266747095211,8.342515495504605,8.847032453219784,9.225300050271938,9.654991181623728,10.062497942517712,10.629815986928175
5093,9.437746902183635,9.294352321343673,9.266066116382383,9.514657280893827,9.747727100353114,10.019030422082707,10.241042552068468,10.511836934619389,10.709490799986263,10.90597902775087,11.087856032268949,11.455893977921642
5094,8.87856395630948,8.837935049497114,9.10323121103722,9.288200205362603,9.54809376538523,9.75420487284537,9.913810125203495,10.123259273945312,10.25720675564244,10.423517226309421,10.631874950933675,10.958774311166788
5095,8.00486690100098,8.24949380190349,8.525041480749055,8.77445748011438,9.007901925362338,9.24361778130143,9.417590593807843,9.601525268597756,9.68792385359202,9.854811402926291,10.040187499729115,10.32523839668443
5096,5.5725054587087754,5.912495820432299,6.344829383766492,6.6826663093235865,7.07998074039915,7.4819958238221504,7.836433674816761,8.156753956343206,8.451113392933873,8.774094740332842,9.087190012222207,9.386912370456441
5097,9.316135306304218,9.616232686124677,9.761083328929544,10.146175180116966,10.425335106709927,10.764326397471505,10.93749951264084,10.967729635960257,10.970911685562745,10.95136540135393,10.925893836743905,10.998257475157626
5098,8.915401359765056,9.212949011666145,9.608394530955367,9.996934038067067,10.421543461335407,10.706328636262468,10.844641284709416,10.90509251658442,10.892549138790963,10.79126146031074,10.760902982700179,10.753904230896744
5099,13.994602769040297,14.305056771609907,14.378298646889457,14.805742072370608,14.723177092319863,14.587679089521215,14.286826129001545,13.88775946807723,13.286430005184922,12.795908909414955,12.32389044963812,12.149660830928642
5100,16.32837763985289,16.40351904838478,16.754687758323037,16.761262449281762,16.500498961712452,15.97472939528961,15.18461207725011,14.288580502617735,13.453894964255293,12.648509773365344,12.161256755361025,11.752599065679314
5101,16.516440428938594,17.0216939589546,17.102490521836632,16.808121446311723,16.20112209227127,15.374635283809706,14.412461492748005,13.543122881056048,12.574103212416437,11.83043429293087,11.378120769568802,11.243466148469155
5102,15.67290355382043,15.915227104385089,15.852786493491326,15.44552562959612,14.824398384826884,14.027158882285853,13.130735667606588,12.348054228340978,11.557096621946334,10.964040958097266,10.716029054676444,10.386108836810857
5103,12.626545045412868,12.795480581263343,12.626562348244821,12.189574045241189,11.83397487845395,11.41550085672706,10.856896873493369,10.50271425729948,10.097143587989752,9.861837987050889,9.759080467587173,9.720880829563004
5104,9.560523077673471,9.815009277830425,9.700967656124927,9.540646544594209,9.504825360411717,9.375576275990701,9.179289459102916,9.111517605177909,9.161531215137883,9.222717538936262,9.324665391521359,9.390743671218646
5105,10.716358202232087,10.533496818625697,10.195253595298622,10.144842386566646,9.907233467824149,9.734484643788878,9.71567544941999,9.615648152249827,9.756197130418032,9.923286413881835,10.069257066450945,10.32329938682628
5106,9.13022999389228,8.935648532221268,8.787749302124908,8.64658604763786,8.53657819445862,8.591114784272847,8.641760404318868,8.823088894339747,9.196853001831474,9.470127231785586,9.82896288514461,10.31164680459782
5107,12.90425196048235,12.5451071588319,12.070324191592315,12.057057784289132,11.766584495904281,11.646119749431666,11.6103108524239,11.625447079124418,11.579530169645931,11.704440351585184,11.782744021618656,12.195856955680798
5108,11.644600277774448,11.357278489139096,11.3571434959028,11.175475094373711,11.135425224053602,11.082666039398235,11.060959758572022,11.055475693745478,11.206929999813218,11.346318133207411,11.621097237466635,12.047360284554477
5109,13.279466197500904,13.309277949617977,13.05542946718251,12.943503561395064,12.742463787397842,12.534431051985624,12.288563120292576,12.188528740370742,11.997202810216134,12.028447548727478,12.089253571295629,12.412991058346497
5110,20.054447935223536,19.568587462017895,19.32082363557672,19.146728012943978,18.352555338267383,17.42768508115615,16.613171768616347,15.50721004984525,14.581993420994479,14.022210632599934,13.545589148641684,13.235480195206772
5111,16.610991376138053,16.958008451821936,17.003589070964694,16.35434854327967,15.70440300309432,15.161200499136173,14.330086932116584,13.626646049756923,13.16651190598359,12.55621576023986,12.237362506118135,12.155922527557149
5112,12.195593104145146,12.775435376841997,12.614555475658369,12.260229184145574,12.325709769834384,12.160148846784876,11.663274219548185,11.594416484520535,11.376393197732614,11.177146086296132,11.252181605177805,11.159452212955982
5113,8.483575132901288,8.948788844989933,9.143491876596155,9.237477801847099,9.59278007331195,9.719813674260893,9.70511323532425,9.979215814453935,10.263147815650656,10.727122377657967,10.95853153003226,11.041136370219432
5114,11.436503951304763,11.541856343108506,11.614350299510775,11.884012443051107,11.85590645420627,11.924386617378461,12.082015428623587,12.00183439701818,12.211205939447986,12.250376064961362,12.089306663950731,12.02012918148861
5115,21.4344304255744,20.523733648282835,20.583523881050894,20.548805979533743,20.163291150679314,19.95565514428641,19.554704799882398,18.896359418621365,18.45578769362791,17.8539067240982,16.748028834659387,16.101620677483613
5116,16.53212746881781,17.092602786554423,17.186408193585866,16.98475492093317,16.925103966915497,16.636860087273465,16.436783197413252,16.20875233199847,16.301975408101228,15.586919849156311,15.307762959238223,15.521625729802242
5117,26.520762806497757,26.114753852773898,25.08529095691548,24.076580342692473,22.833743328772055,21.348252263329,20.26204515875386,18.86004946604552,17.16171933019956,16.665450840857567,15.707138173131243,15.23443480036507
5118,29.731932244318685,28.621960200474156,27.744522521886307,26.854980868189905,24.854364223262152,22.693821511636205,20.54568703398152,18.75192388090668,17.548257847490337,16.160493644204504,15.514431778316194,14.302706726650232
5119,29.64517708442595,28.83780524306577,27.754703923664735,25.83825981904442,23.99232248454495,22.20056469331244,20.411351193804713,19.029654788081796,17.336763156362096,16.19292358335956,14.338177918052821,13.144271804957011
5120,28.40198426913169,26.981173877507565,25.70516904183113,23.947132200159725,21.84719223868926,19.86403672934321,18.19960955708733,16.262652371891665,14.909101997152657,13.153672496567102,11.522892796667424,9.895343738321888
5121,31.07095542750565,28.758180470098402,26.542004798500198,23.916828489354437,21.53044744306072,19.400011630975648,17.230893970619864,15.428926355544819,13.785250753571729,12.491735156434979,11.404381796569252,10.839704685622104
5122,36.560416480968904,33.66350056908342,30.817625382104893,27.667116693167074,24.859636998264467,21.831217661394966,19.005256134785494,17.109000957325517,15.122993561506485,13.484330203420901,12.392888859174656,11.660050581841926
5123,34.78855562644268,32.082478095743554,28.93768920136122,25.92370831404165,22.67887535800323,19.642819732435793,17.52858547754114,15.433859435101363,13.625591877464243,12.39443366021486,11.768055315986947,11.330294164263448
5124,30.59207336007082,27.659820639061035,24.40472562363601,21.148371981681173,18.322113162929565,16.49867519865493,14.483926265504449,12.703361701258004,11.73204906847186,11.373329686663459,11.069437759004558,10.867987747816152
5125,18.68650862840151,17.053050123995682,14.788540590249408,12.787988137113043,12.292241935958868,11.048286203127406,9.777698119715707,9.394244208673522,9.29518334021669,9.316589492862317,9.655916422261576,10.871684452936874
5126,21.939122215470835,18.198297657439724,15.757846521184334,14.334639031809655,13.010907600936758,11.416098727512933,10.863744466573792,10.330270033379865,9.88544312709215,9.668870613250904,10.56359115621673,11.925429414112427
5127,29.968468918747654,25.653108110493093,23.149791869419108,21.85083616516279,20.797840898415803,19.997395490009758,18.328027367648378,18.046407260659944,17.132935923535243,16.439664845012615,16.137697497738536,16.644808609348583
5128,20.572652481572774,19.781182280170537,18.752818963883907,18.327081614855853,17.25992724659333,15.957040184200338,16.49543502587366,15.913330344017782,16.143973901539443,17.519682860906112,19.123776339039782,20.373994175562053
5129,13.12063412413194,13.515638382775203,13.378192341797233,14.16971020745092,14.535546746423211,15.304760845098937,16.439149446073646,18.756790752934872,19.991190677823656,20.945870702618386,21.892955403059016,23.195928690173233
5130,10.376101431769225,10.70894986268996,11.69770049787706,12.59210732950727,14.426465664599608,16.20986549318289,18.88533909255223,20.33558435995762,21.872804202846805,23.169333642127707,23.748287415220986,23.557727830234715
5131,8.853846387689856,10.297086053522627,11.90988803825171,14.224187644139928,15.913368030983396,18.044898702824163,19.614176797777866,21.112444675174764,22.232627316154364,22.577672651010207,21.874701263180754,21.881879628179835
5132,6.355020122320065,8.094247094360425,9.690131826274014,11.7600794273536,13.704692944101081,15.114582265584483,16.56078501819762,17.70375063515954,18.190762356439173,17.826705452525783,17.41797411746684,17.24901553214232
5133,7.006319751963333,7.998094314972741,9.201919744192748,10.997049521396708,12.659287089603472,14.360183378573389,16.001488908876368,16.983219509565473,17.646656963948683,17.9976422267617,18.105374592601837,18.029651567532
5134,4.762035161371922,5.450911440797277,6.769137193456648,8.368345893039304,10.241503377853007,12.09003631217633,13.812068750656218,15.140822370966674,16.06757722550709,16.8030434504084,17.095601799700653,17.11642343885496
5135,3.8878839052717407,4.9731493810796845,6.489758424804659,8.396348063060083,10.372197300255179,12.245456576044946,13.97576984151113,15.223462607337666,16.11715934089709,16.70944980376142,16.607557166707892,16.214386680252233
5136,3.224156817149186,4.565238748498006,6.320856119995324,8.289603953373952,10.23182499964036,12.063373555923366,13.61296510783602,14.74260873259153,15.460427333261201,15.735683687204373,15.45753487343533,14.778074202646884
5137,2.309906854705991,3.6398467118084414,5.287580232264605,7.069127225715048,8.831588910331337,10.38054372831104,11.67326310646443,12.558035626973954,13.058706646185174,13.306821925594644,13.070725696770829,12.444811492511848
5138,4.729526508507087,6.308134468138989,8.00702950602091,9.740986361284097,11.371884615579157,12.842976643552038,13.829470115313834,14.3661263640046,14.513623226290896,14.195686306918697,13.491149110169065,12.413391988154226
5139,9.327290376252703,10.954172617667892,12.561806085113007,14.115934216663552,15.6212000670241,16.81562985384464,17.36911765867378,17.437014817435102,16.910839257292416,15.909520037433586,14.707273237833938,13.278170090392411
5140,15.809089416588845,17.10625946639085,18.592221329402346,20.04216382473429,20.915741534210213,21.310085177399852,21.09057753044233,20.255580144583732,18.709893796506275,17.102530434276296,15.435781274770001,13.827017552417976
5141,21.683574507841318,22.671625826337067,24.062520441830316,24.797581715867075,24.80850705647906,24.34094051161771,22.925345186204183,20.940728246768256,18.726619131300524,16.808862715036824,14.891001175033967,13.112171508508194
5142,24.816806157173843,26.076949710491547,26.908024364104566,26.759594331781475,26.07111548336988,24.57121395622318,22.362915286309587,20.05810223283319,17.95795336304771,16.03606856209954,14.115454553175393,12.243889491431464
5143,27.85798571263474,28.72870687329952,28.777243750485322,28.060605710738983,26.49816814529618,24.134577542031373,21.786876989774292,19.486934038265204,17.467264555984585,15.332632351153745,13.194364232068164,11.184063254607887
5144,23.741230640648908,24.293193369010453,23.967558593557087,22.8301169333494,21.391153083763747,19.594875782979642,17.845868033576302,16.231319287069343,14.55629542145573,12.616312443807754,10.759339909337688,9.336360689296946
5145,32.586235938818106,31.380905406797034,29.43115198502783,27.016298025368194,24.148607772704032,21.67304527583686,19.878205922813503,17.48492880502359,15.413496724077612,13.398224383491122,11.313747535927853,10.323328651647474
5146,33.219638935169684,30.771273411286113,28.178161100212883,25.283960765131262,22.512833123453646,20.192543249617675,17.763402679066136,15.729726926096651,13.903084163500019,11.746185951185955,10.580589683229494,9.47539841640396
5147,29.887929675583145,27.42695265776664,24.229477879633478,21.466430550679426,18.953650347091163,16.895957043842625,15.088498403127774,13.352539956820788,11.774908479334405,10.807752338361741,9.930017008988228,9.416968436074916
5148,31.688152395702026,28.370394539421753,24.916499481420537,21.597890523312792,18.66920688852985,16.19620026531982,14.00568075587701,12.11233376371331,11.187796820307438,10.253094198381714,9.377142915996043,9.01848458057887
5149,35.413513168602556,31.35403975461486,27.298153695218478,23.69593155419507,20.80076633385069,17.81777030857817,15.132362388774922,13.736210960369235,12.33781586781891,11.531830894456832,11.409749515323913,11.982717363522895
5150,32.39534492073188,28.866118826484826,25.278829797830678,22.214378580877554,19.15471006223467,16.79720436831868,15.137676069399692,13.510658740847624,12.227213201061733,11.649131261685607,11.813816292937826,12.217613875273434
5151,27.55258940534344,24.09789325933824,20.556317102540618,17.26183577086401,14.895099332205733,13.535199085753442,11.859948283847832,10.673056302773025,10.396227976579398,10.68906114559526,11.05337719664185,11.671942319280326
5152,17.188529029646926,15.18537703652167,12.729660810945418,10.843784793163687,10.26257282511352,9.17344485853298,8.290696364805173,8.304615611187081,8.661931650531502,9.318156110816307,10.532772238175083,12.388858432907297
5153,21.147573437605857,17.092087988031537,14.727229737622864,13.137550373411964,12.01540401994829,10.942003255701279,10.558407201228059,10.350912445226712,10.391803389736085,10.809771798937904,12.195917719558047,13.899188897100188
5154,21.614267326911623,18.766272330711402,16.543998038984444,14.967417788015434,13.710203679725039,13.38011520154414,12.654178412953122,12.284537611342571,12.195225600165047,13.091227295766455,14.248331512465628,15.604177269771608
5155,21.70896159184946,19.39668665809602,17.74391673876723,16.53947475514769,15.806861837049325,14.540855452622761,13.934164444604662,13.306397959560243,13.789874631035538,14.899728509280928,16.074667222664758,17.750699636119386
5156,16.886833896114993,15.702894574234977,14.50857997787478,14.039746901567304,13.353326024653091,12.632743860327507,12.400100297063094,13.195149610889356,14.381923810090422,15.628318226178529,17.111373557418535,18.896807260686153
5157,16.056854040599237,14.759945904872561,14.168811910052995,14.342921512227427,14.376052503390001,14.45811809348678,15.148039762475896,16.374212305572573,17.511284922686354,18.805482560252518,19.975885296176326,21.232609880288805
5158,14.910336304049686,14.483492067287306,14.653524354580485,15.311265358160938,15.807582001004404,16.512688172572272,17.384875549651962,18.43934382436759,19.43771808904909,20.331366506448077,21.0141711731244,21.340762168260426
5159,19.453809412540785,18.55942889607872,18.45245415989754,18.93303034210258,19.013658916254897,19.36334820258821,19.95790354736494,20.49057533671261,21.20514363030853,21.696686022023034,21.844507788877273,21.879370584537572
5160,14.43026173372882,14.842959495725125,15.118449939623902,15.508087976464765,15.87159248690197,16.461303189725534,17.22818188691292,18.18340007951488,19.263991072396717,19.827916998711796,20.590682858956097,20.854000519941543
5161,11.731295480142828,12.252820146022687,12.485650706173166,13.27095046096772,14.216524542601942,15.047445328122983,16.217852092733406,17.75109251736346,18.725591597142397,19.591324864722726,20.41425964180733,20.741288783942547
5162,16.111186173441357,15.801508638195155,16.074236445682423,17.09593462867466,17.527317859694573,18.003486528487684,19.295828623933655,19.931563941903683,20.455873769862766,21.26196948728386,21.64166784030773,21.463016985219475
5163,15.351988319392165,15.876690225531785,16.7887752112854,17.534887958766486,18.0594453808928,19.0721072946767,19.70786216893957,20.284691180674105,20.91075605523817,21.01878548995813,20.88043647847558,20.319380645890146
5164,20.02467950137727,20.392747923234797,20.60958904580203,21.36147471557485,21.568341102857364,21.768588562749464,22.0597141375017,22.1083318341629,21.943526516665578,21.608483898172558,20.96801335312486,20.18784128652418
5165,25.971265703551058,25.271586257180726,25.486477662334064,25.61696328785677,24.885125714428693,24.302931521734703,23.934909090759806,23.063233061031422,22.251548789297214,21.710718536993294,20.989585833812576,19.81578120112757
5166,21.83660728832548,22.378955028883027,22.50850801186595,21.996771359483574,21.660493736787977,21.505174895013557,21.143011292882555,20.7014578007608,20.29575169023149,19.662206048405203,18.703925346225333,17.795990012384383
5167,24.360560885627468,23.97653315176397,23.551269792605982,23.02103088147965,22.4342808076573,21.730214727858247,21.097160436039598,20.25780737112997,19.317287419303725,18.256367146325946,17.049807550256514,15.829359810236836
5168,25.175574540164476,24.023026303779844,23.4458160299881,22.849675420460795,21.905749585245534,20.961166244648883,20.203335894642816,19.072907731252887,17.951180905265918,16.76367662316517,15.604712744702958,14.560158178214554
5169,29.094063259713973,27.344647099647883,26.157871212819853,24.422754065774615,23.079367772232345,21.964646152492357,20.42069256774865,18.9480683003782,17.66758663511635,16.351332043578886,14.961293773182714,13.651266027598957
5170,29.400277491289295,27.678985285824268,25.93365917410679,24.065693849719384,22.1363652903899,20.324770347563096,18.615973303663345,16.966114452901355,15.793857763217323,14.484646891902717,13.278831986142414,12.115701673864201
5171,33.93222327592196,31.446610422198848,29.012314209959126,26.158329772118467,23.464791948356403,20.9711990511391,18.632135922459,16.876632165423327,15.49419203086469,14.386888588368901,13.265462946441078,12.656558237943692
5172,34.47319915333608,31.92470776058128,29.12270584436638,26.22982816638406,23.504405484477896,20.76486605210085,18.55412566627427,16.81381978170687,15.453747577258643,14.175111331646319,13.304938749403027,12.637485654464143
5173,33.697585793862736,30.953557319590782,28.036760845999876,25.18320869710542,22.555324527822854,20.317178076367167,18.209574534312033,16.452439974586785,15.00481600889218,14.105836677932803,13.387991214169666,12.98605196225015
5174,26.031817233216042,23.561064444400216,20.815991469447876,18.35622624364361,16.785525351418002,15.419691232202954,14.062166214287114,12.851927506871009,12.368312026576298,11.898284809446842,11.495453787332504,11.510880296807217
5175,18.3498647347531,16.525752964968284,14.631136786761232,13.385116762889869,12.387954457945158,11.255391079857963,10.527915608319974,10.287977546972094,9.91446872308699,9.60098007405429,9.91396398454153,10.830380312514754
5176,12.693347266413976,11.997387922100986,11.313908815141806,10.958406514956312,10.21301044586958,9.378792351627315,9.260113657381066,8.870759791490698,8.684518133628023,8.996183408856007,9.901410548038506,10.931819083261022
5177,9.138126026650932,8.759580219666377,8.61176464386639,7.982695006401941,7.205745223818646,6.716579960884706,6.4278079288865495,6.307320035372193,6.773518265600758,7.776172825250279,8.860520356506056,10.605694861469932
5178,8.455172322624888,8.081722746307113,7.425734312350698,6.665961322040549,6.09717099696847,5.542525093752567,5.405664441673178,6.039203546206984,7.111777184501463,8.298711571156124,9.926823348008256,12.177154269274695
