,0,1,2,3,4,5,6,7,8,9,10,11
5835,5.025728895798347,4.942148306813798,4.777461029797153,4.588073451172594,4.382603023317246,4.1799585624272115,3.9784531412801423,3.8169909851650594,3.6797060683323357,3.5819854332215515,3.534699977530372,3.518635971171502
5836,4.501633333865938,4.430617384976857,4.299303461600672,4.163017235580141,4.025036682514704,3.901009129850281,3.7849082650302988,3.7114200783035676,3.659888343621664,3.642450793022972,3.6668104557727768,3.709450574216149
5837,5.256502070398465,5.176677029678549,5.073459528343783,4.958894861294457,4.836881935330077,4.716172052765101,4.605744854022882,4.5167207522629,4.446204412883279,4.397974142777344,4.369909867850062,4.353482003778608
5838,3.684695521354149,3.65631136617084,3.5926575900743516,3.55009627806555,3.52312473191588,3.5224431588578407,3.532719781152066,3.584279842987513,3.648023674948047,3.732386150159452,3.8428117556088237,3.94940703558514
5839,3.347098041742452,3.373820330255712,3.3929198382031585,3.4395801360939777,3.505465193265801,3.595109846905636,3.6942423698016524,3.817591044368985,3.9414602080916605,4.068036444904297,4.199406652718341,4.31070657519929
5840,3.215826036251475,3.2943583069204427,3.38502595996904,3.5030062072734527,3.638305570249349,3.790434373744401,3.9468770240951017,4.109348366620023,4.2604374718078155,4.397650624709493,4.5215257774800905,4.6130716822271784
5841,4.112657642466179,4.207430217115536,4.334390479106731,4.469134969278117,4.605036464635027,4.736841511461349,4.866103264885634,4.975470976041422,5.065850301415107,5.128941188346355,5.160992383265026,5.158403376926584
5842,2.8597112148843693,3.0009792625947833,3.1493289559859825,3.324292254587831,3.5126682983621857,3.712797368129494,3.9044230467578407,4.091888087225574,4.253655226290045,4.388627866064722,4.503212789712686,4.576084288020981
5843,2.920789208981909,3.094341722205938,3.288829779694613,3.504572724331001,3.7286366608787405,3.9557602077343974,4.169753550605548,4.363782750609705,4.52431809021907,4.646815822571494,4.736536189420339,4.779120730432981
5844,2.7505480039636043,2.9525631365083216,3.1764481675085343,3.419806515779781,3.668984739779916,3.9175968291288834,4.147827318784846,4.3511256330124475,4.51480411613253,4.6341910474528225,4.7166103449508565,4.748764580329703
5845,2.9948518700582434,3.211751738992537,3.4536528805938,3.7059535658806158,3.956549492389684,4.197844205969231,4.415844192079869,4.596632324951761,4.733758352050115,4.821366412186622,4.867515269003806,4.863949001316395
5846,4.576146727242549,4.760996852804317,4.976526450774457,5.169599221518063,5.336783657465932,5.46928248795721,5.574001790039414,5.621698419529953,5.628202578393251,5.58385449106627,5.491434050427627,5.360891887483458
5847,9.945008120959251,9.963760555686875,10.017811906836048,9.937306834300642,9.751119582983355,9.447658404881375,9.099604261003964,8.624799733670896,8.118123651403653,7.559317793081663,6.9322873555441475,6.321134902730954
5848,12.987026719753949,12.819559297658037,12.603489038679687,12.186577436759759,11.620917411682768,10.914431628205898,10.145708803346347,9.249955059782303,8.338888995074113,7.404291687900937,6.447974754085937,5.577142784648478
5849,12.995177563143773,12.613514634299833,12.098933970080555,11.403281250246245,10.582561322167184,9.666220336339434,8.697970233460566,7.672307893760162,6.664803995727484,5.6896910797478055,4.776923804172097,4.003157233141889
5850,11.180392608305532,10.592096569045626,9.84509985466196,8.997100899500623,8.09446912998617,7.1745094967026395,6.239615288700371,5.340178477656486,4.501297618066239,3.754202437788903,3.145051909212789,2.7004094277810395
5851,12.488663186445205,11.72994596155089,10.882529561457712,9.94755759315936,8.975819068485832,7.996066184074994,7.028205394053516,6.08975358873919,5.231543103189005,4.474011403224851,3.8565392330851935,3.419877434542629
5852,11.664547853327857,10.768581787742907,9.809677253011898,8.819803712378969,7.84226910043834,6.903061387377221,6.003823896422646,5.176761310978339,4.452879410667781,3.8557582108135806,3.43020431885731,3.192425375499041
5853,13.15455180005085,12.154509010418193,11.157918745072815,10.129533921287369,9.115956083305877,8.135685844212128,7.211248562250826,6.336292837485565,5.570488430590692,4.924907138193271,4.43668884021523,4.139968036174783
5854,13.873376201349231,12.78921025860676,11.730973363424635,10.648278879855642,9.586898613612915,8.567491696745327,7.616666525471275,6.717787415828869,5.934961994442972,5.275920125324378,4.777666093405713,4.473169241827205
5855,15.252998099396788,14.113379317735342,13.012991705366684,11.86981944928604,10.728573747916506,9.620985148886065,8.597474080587503,7.620077067662159,6.765227298987186,6.032988343790642,5.445945951426902,5.045237217292716
5856,15.439043142384111,14.235103636818955,13.057896493015454,11.847462507319724,10.64324909504342,9.489714823189383,8.439242653870478,7.461546430072561,6.619709616667435,5.914947558821556,5.363109492864986,4.991221564717232
5857,15.330794759122975,14.054833133486927,12.807075285233555,11.547852245353967,10.312735788505288,9.151326450490007,8.11313795694127,7.174993468993695,6.387001491217931,5.750933049663171,5.2776066439110885,4.979090245124551
5858,14.390741386669225,13.031098846082461,11.714602310501023,10.436045736373384,9.228892116925635,8.135439394216204,7.1818810851952435,6.362384620213432,5.706747657137153,5.220397075236673,4.922067588140867,4.80075898801876
5859,12.438847051448505,11.012063294818914,9.659539036944082,8.421069552933515,7.326256907114857,6.3992865152793765,5.628584216347698,5.0338447282065,4.616740397884859,4.387102049635373,4.376995291231327,4.545971412650248
5860,6.579774764022329,5.315785609397056,4.09099156333144,3.0968163315430024,2.346387524488583,1.8614300823405143,1.5717350383678408,1.5708875093716035,1.7698744211973567,2.183760153772252,2.835680089413861,3.6172525928635606
5861,6.248408990743957,5.192901120307352,4.279739272052066,3.591703755215559,3.1435963444057586,2.930588582304085,2.9218497476470597,3.146289126868541,3.5504381375387073,4.116935427908483,4.826145257592207,5.6069750489380255
5862,5.752485721479722,4.931535186042882,4.291145497173033,3.8587768226032617,3.645465058417334,3.633277764912026,3.8093783254329114,4.170116145737289,4.677188397261923,5.297105143339515,5.989050523849643,6.702517609293089
5863,5.109821222103896,4.525977293624241,4.125752908508826,3.9120547363654223,3.8902091115187014,4.03675645557582,4.3443045415478085,4.794080649998763,5.352046927688039,5.977838072332651,6.622465577871091,7.246199744819065
5864,4.843525317164838,4.464623560659721,4.265170209253365,4.223861818166772,4.341110114618823,4.590057780865066,4.968246079699068,5.4438406735853375,5.990069314098137,6.563213527571816,7.111965272275176,7.608185766240769
5865,2.475146986936671,2.3534177908535137,2.3543220032347554,2.5134587280943643,2.8215925427999498,3.257402612832614,3.7896752562062446,4.4075285256038965,5.05589448987451,5.699675893755312,6.299449651111953,6.810998318624354
5866,-0.18414549781768508,-0.08204438523035407,0.10412767222479902,0.44418436252315985,0.9219797701188055,1.5143244415425343,2.1764486596295987,2.898335987378892,3.612338939379703,4.288139922912395,4.875162779885991,5.334019343016631
5867,0.6355983807943764,0.8831099502877535,1.2559693819523963,1.7303429167032083,2.2945405068913596,2.913042924088602,3.572686840695506,4.211793902148527,4.808208977120887,5.3188960614539065,5.681800751032031,5.899732075874264
5868,0.2401063059958608,0.5735038073503973,1.017640989543506,1.539012336824202,2.123304108513723,2.734249459161265,3.36079076665422,3.939954656157223,4.456456439424921,4.871326877343031,5.12539001861925,5.23102417810916
5869,0.32067151417007,0.6958429618338009,1.1724950456341596,1.7010564295209063,2.266689404858082,2.833428828319708,3.395825770849915,3.8895290202022705,4.309388700188266,4.6199289203512155,4.767412497304672,4.773194608147057
5870,0.3492701591460252,0.7363246134992525,1.208032849521365,1.713143751531387,2.236376502708076,2.744864507934905,3.2343918621908703,3.647948014366518,3.9841181670184262,4.21324361126084,4.290556437208096,4.2392544059567845
5871,0.3472844404110499,0.7262884806069527,1.171730024390345,1.6373431432734762,2.10779499404632,2.554451200602642,2.9727038568433173,3.315980380605476,3.583629789345542,3.752257843466094,3.7865498734352268,3.70812883870766
5872,0.32870427799026325,0.6876589824346442,1.0963579261097336,1.5159622231557028,1.9315014580425736,2.318777430812607,2.6724703366825233,2.9566638757811754,3.170296793717513,3.295777000839915,3.3063222082067125,3.2206187431461064
5873,0.3024117024225078,0.6351700544110259,1.0036239400179858,1.3766265159844049,1.7398930224991878,2.073382601912807,2.3712797205603637,2.607220190962947,2.7794396005445154,2.8753167619218045,2.875167462520496,2.7944580999940865
5874,0.2738273346961264,0.57828266649449,0.9072227135710227,1.236445849925735,1.552556644412082,1.8391750850409938,2.0903567272528036,2.28771220077223,2.4288656410592036,2.5052542131285276,2.502799413176404,2.433982523741363
5875,0.24607611424458808,0.522725476169668,0.8152430110716682,1.1052520594547195,1.3803412348295545,1.6272285856991378,1.8401835662076804,2.0071773322710627,2.125442969383152,2.1896230270826043,2.189903329823557,2.1362224927857922
5876,0.22079844310588048,0.4716744134095183,0.7319852663660926,0.9880155609168186,1.2283483150411207,1.4422520087642017,1.6244648037652167,1.767868284032443,1.869532045115334,1.926569138608965,1.932314652865299,1.8946513204653426
5877,0.19870465617886968,0.4266226776014581,0.6592868519939752,0.8865897273522974,1.0980610983418115,1.285026858105896,1.442850849375663,1.5681118908139862,1.6579014133634478,1.7112005894939366,1.7236121017575865,1.7014151836328544
5878,0.8373695559604174,1.0555349550303994,1.2765813688985017,1.4791967069405185,1.6577397240217184,1.805499244418721,1.923422165272588,2.004052472609062,2.0525226370437246,2.06733348025956,2.04971572345702,2.0087411911932187
5879,0.15640304814962946,0.3555855480036394,0.5396977518441464,0.7180362799138074,0.8819382077740947,1.0285924208626414,1.1485510307938664,1.251056735636161,1.3276274991676562,1.3826473357074835,1.4209854191772449,1.440460785056837
5880,0.9143668601965408,1.1081691981802337,1.2951678341100905,1.4624172213968656,1.6062947898562259,1.723642805684424,1.8142381617413967,1.8762403417471711,1.9136335994724956,1.9277117762270084,1.9252725154937567,1.9113226340607752
5881,2.6193138769178463,2.805685359384266,2.976550393930399,3.094535381784193,3.1678191448280617,3.1962413272380266,3.193211934210433,3.1468032668355974,3.07802787928994,2.9859492007331365,2.883319523261415,2.78440094622239
5882,3.1970657136018614,3.365959934372274,3.4808897908221623,3.533784911999013,3.537744044017592,3.5009482123897504,3.430067292594246,3.331086382273301,3.2160102128353056,3.090743672599558,2.978879187939897,2.8841931868677833
5883,4.503001659085392,4.62477526533475,4.671761454857894,4.636334385718278,4.539904057600241,4.395344980294165,4.217533096645508,4.015007365599798,3.8054873018124855,3.596667139076768,3.411730129911644,3.2581538766610567
5884,6.282181552778067,6.312578263386675,6.247933834556127,6.073797576028502,5.821532719485563,5.508177016978568,5.164158093705797,4.79736393862039,4.4374670257514905,4.093579986283424,3.7815285096714994,3.5207105054022176
5885,3.7146973384175013,3.739561430174086,3.61302532311263,3.4396147545938476,3.2355038686914694,3.030384598606874,2.80545207270685,2.627877316105865,2.467169882272345,2.3501819208449,2.310713926497047,2.316864899607972
5886,3.4142691989064535,3.446766429793529,3.3672387541072157,3.259965500453425,3.1366847956914854,3.0206818162284534,2.895379359067247,2.8113581108127033,2.7420752934525128,2.7071348040631955,2.73290021050715,2.789814387438304
5887,2.291546085196306,2.366557801804234,2.3545368960020174,2.343361473778435,2.3361119350803357,2.3509448836433524,2.3610857908751015,2.411968735613728,2.4690418296504255,2.548820778226969,2.675300113627783,2.813090409609106
5888,0.5624637674947218,0.6912365071928157,0.7596328717499903,0.8608412922999724,0.9871039026942006,1.1487537172671392,1.3088610662752673,1.5061893593703735,1.697730622903582,1.8970234282810097,2.1180217810632973,2.3239077123172223
5889,0.026564692835189696,0.19123609017226517,0.34586541708909335,0.5388875905240482,0.7582173430401471,1.0015565647917155,1.2443808583099791,1.4960770477666117,1.729913935629856,1.9492445995378498,2.14871802442538,2.3110203290959905
5890,0.1094019146081755,0.3011872322386706,0.5197512857260791,0.7688899406509977,1.0356246477688154,1.3086779293257247,1.577446076026928,1.8271813005663509,2.049092001171884,2.238403246082575,2.3782890469717293,2.4695296519038092
5891,0.15601054528543323,0.3654598148680077,0.6148325627616669,0.8869915600276048,1.1684314087427468,1.4442376973941795,1.710105493462109,1.9425852864974829,2.141195992766465,2.298384158312153,2.394318588968875,2.438151090284573
5892,0.17875775079092715,0.3964924120241151,0.6551155419161581,0.9296557889905048,1.2065401243723501,1.4701940867211176,1.718781273849391,1.9281097571590435,2.1009165516670008,2.229614440472301,2.295458295581271,2.3106352675195283
5893,0.1864224157496347,0.4048874482223339,0.659575161932338,0.9245225709563405,1.1864827507169249,1.4307614299940923,1.656221810573927,1.8416261272579257,1.9904063143099697,2.09620062404487,2.143026281464589,2.143344790837753
5894,0.18506466656703213,0.39894059203841925,0.6423317823272767,0.8915286475576867,1.1338878548870683,1.3562862871194623,1.5575881456032672,1.7208659580035084,1.849130988208242,1.937691469039542,1.9737381453168386,1.9687181975553514
5895,2.7742153563595444,2.986584513199081,3.2278340015402587,3.4207766256939665,3.570162620185782,3.664722074280185,3.72895264157656,3.7234770585876715,3.683225976663529,3.597328551162693,3.4597831087247664,3.3018094505633098
5896,7.237836681563054,7.345886257610791,7.436715339653195,7.3824570712640485,7.220091514075039,6.946081309773495,6.629906966616489,6.214014132239985,5.778973760513047,5.311739614375598,4.797973787001945,4.309488195279359
5897,4.775107296516694,4.8379199010277,4.756793614856822,4.586977134100256,4.353822587804285,4.080883372098749,3.772291519178099,3.470649127340181,3.1727830916179727,2.8981483994449277,2.6670520031634695,2.4781223533280654
5898,6.263511560162191,6.2361730176113985,6.082595005793753,5.827656698998015,5.503198171545455,5.131627364177141,4.736374833157421,4.344517047799926,3.9707019705184754,3.62949510011683,3.3308855124146817,3.0870120619258636
5899,9.053681142886077,8.88041289456361,8.595986701270535,8.170997400225522,7.65013753350279,7.053729050771979,6.435620031027184,5.796669189027386,5.188472692122136,4.620384709861621,4.09143723141105,3.647680379559871
5900,6.194919885875108,5.966356774909946,5.566002494237702,5.103722314637237,4.605834546491867,4.107794119419316,3.6091808260279823,3.183217444598731,2.8098780565316286,2.519237316310284,2.328198895517807,2.2202777073397924
5901,0.6684878934425634,0.5762081762544184,0.28331748478026375,0.034589999210300704,-0.16774609517218986,-0.2837610738429559,-0.37857532854235565,-0.33179853339864973,-0.23877331313703198,-0.059219538424536644,0.22961389391736198,0.5529057995869218
5902,-0.23125031673997365,-0.215923953250432,-0.29161168335815457,-0.31116691416643416,-0.275710815377876,-0.16997931625280227,-0.031170408857804865,0.19072859727452052,0.4363172378082174,0.7197981412702408,1.0263566324133304,1.3180871718962686
5903,-0.021495417920555537,0.08073693897045908,0.1748575728819053,0.3133583016787158,0.4942125037403051,0.7138495100915652,0.9623160663027059,1.2339264593583241,1.5060812394959742,1.7734366914523214,1.9995389876285126,2.180604300654795
5904,0.10444745092353036,0.2706141875605095,0.46584007841352815,0.6939249939875998,0.9506626861440886,1.22323325850848,1.5131174865721233,1.7907325751172847,2.0512126357208595,2.281244935018088,2.439083071575012,2.5370597936080364
5905,0.17447294876306996,0.38174012258151935,0.6305932984117564,0.9023053487598278,1.1904928525485778,1.4786748557108305,1.771861669269322,2.033594924331968,2.2664955853569877,2.455439883815941,2.561267704217422,2.6024925678638944
5906,0.20833003022997532,0.43772774241440393,0.7088142415837639,0.9946653751622558,1.2872190768526788,1.5694420777017837,1.8462936500700886,2.082900886598015,2.284161479967506,2.436158261011785,2.5055201726505456,2.5117526229804037
5907,0.4388584735219898,0.6800306004382017,0.9583341935497156,1.2412218494558762,1.5207498536760875,1.7810319542220583,2.0271212900804403,2.2271074681310044,2.3883569086436105,2.4987714311423517,2.5332021592036886,2.5108663728622798
5908,1.6287690299473698,1.879995438506202,2.160575024925362,2.4189560145666595,2.65383028893132,2.852210353139366,3.025854871012612,3.1394740415949594,3.212043450887172,3.2316125652659062,3.185950174542771,3.098089640846702
5909,1.7028001611020724,1.9550907890446143,2.2033772049643536,2.4260245455643905,2.6224051390479177,2.7870420854417817,2.919964507811305,3.0066283092480433,3.05428451415003,3.058990767977994,3.025100812030976,2.961790355463888
5910,1.5667645622899573,1.81404120655999,2.037761489232438,2.238844194222802,2.415865627487183,2.5679840807390653,2.6860723855845996,2.7698668453412374,2.8172730431715998,2.8298761443884564,2.822141019983016,2.792844092661802
5911,1.3338203149680434,1.574375960806226,1.7843796116010555,1.9776309817604396,2.151079166814594,2.3057845445150247,2.426881841913821,2.5215384118209982,2.5819134187681403,2.6125648443563967,2.632527991883231,2.6344861720791917
5912,0.7862093670918582,1.0182194220987002,1.2200689404127405,1.4167726187549707,1.6017163556939256,1.7758432202552776,1.919135388737398,2.0439241820036216,2.136330243132204,2.202830631460803,2.2618116840647486,2.301641728432062
5913,0.13817841430071243,0.35460785780860427,0.5513885763330162,0.7553161503697852,0.9557574362712637,1.1509365206659985,1.3204347992056804,1.4762089501291134,1.6020141486159143,1.7040592897593658,1.7927672732573825,1.8574682350415914
5914,0.15051459362017938,0.3550743203869886,0.5598981144456641,0.7707367936774707,0.9767544953216154,1.1720969553269507,1.3449799714005706,1.496093974412402,1.6181332850809764,1.713417154762407,1.784082714745863,1.8283944118852586
5915,0.15501092669361594,0.3506037967695361,0.5549280555448086,0.7633768181312344,0.9652021297548234,1.1528897293805525,1.31942112523797,1.4609228945907082,1.574610733500951,1.6612083875346264,1.7190395677844168,1.7508451353017487
5916,0.15450075758526338,0.34210555623347894,0.5407787703049816,0.7415658712811695,0.9340329495557036,1.110352703060265,1.266134103033001,1.3964819894552294,1.5007093784917909,1.5791619689784344,1.6287542955646095,1.6541877596637737
5917,0.15105008954587784,0.3309887176535975,0.5212869741740933,0.7118675974925281,0.8927574650069952,1.0565131826873504,1.2002174651585191,1.3196739633411747,1.4150198446273268,1.4868180973164415,1.5317876081432265,1.5552310928744164
5918,0.14609518952921308,0.3186008606641386,0.4994467945321528,0.679036231125048,0.8479322452862803,0.9993884226461329,1.1313546572358533,1.2410385917787643,1.328775939737306,1.3955944266528078,1.4385654987062817,1.4629080795235145
5919,0.14058692099003245,0.3060121602149164,0.4773806659521376,0.6462638363236293,0.8037811505140411,0.9439781207518712,1.065360572345761,1.1667067757919094,1.2482773128769407,1.3116267430506148,1.3543710929903132,1.3813418806227018
5920,0.1351193538365747,0.29397222515549615,0.4564601316708119,0.6155161192139991,0.7627979771900248,0.8931213751912672,1.0053903620175548,1.0998573162317413,1.1766158960161306,1.2377183582952695,1.281338943143739,1.3118250601296477
5921,0.13003485916369772,0.28294419907503476,0.4374723051171352,0.5878592681910053,0.7262593460232232,0.848180464460305,0.9528431852238288,1.0417682352166375,1.1148773010387685,1.174652749039378,1.2197614359430133,1.254074902910389
5922,0.12550524885576497,0.2731657615903984,0.420781858013052,0.5637374553579884,0.694628936635608,0.8095574610624743,0.9080135778466394,0.9925533139159564,1.0629568397717284,1.122058830208199,1.168926835646579,1.2070118425063807
5923,0.6700515969931514,0.8221287476619814,0.9739918632938873,1.1104210658348652,1.2277055475017464,1.3227389030570054,1.3992413909349235,1.4549423105758228,1.496084554305205,1.5242338486406646,1.542288491782089,1.5566347990992164
5924,0.8781658745147473,1.0354396158516774,1.180369756838644,1.305961979295681,1.4102758158565276,1.49312501286028,1.5550302295472607,1.5987243793167174,1.6280692652849482,1.6466926263407382,1.6642815032247933,1.683090033324402
5925,1.7339897901422163,1.896696010781696,2.039075783158182,2.146467505323561,2.222664777353282,2.269816428392942,2.2922809979246046,2.28977690614636,2.2724965664285164,2.243685019819907,2.2194043650850372,2.2038200618633144
5926,2.3511929704680243,2.513183534726895,2.6353244210370654,2.712468063559969,2.7527341467941144,2.762635797355625,2.7446074470856625,2.7045323548694347,2.6510539591312483,2.5900720659641387,2.545253440397605,2.5167722034204707
5927,2.95386330536547,3.1055737657607208,3.199769214387759,3.241038413186029,3.241299707425124,3.210963572413606,3.151311151696704,3.0742332280297857,2.9865083230183025,2.8965019725328895,2.8326300091736543,2.791669460417991
5928,2.166107872860963,2.3202959527507376,2.3959342574192957,2.4393684084529603,2.4572733053557507,2.4643162475368237,2.4438361890820115,2.4277967431188427,2.4025032453907054,2.382861247259755,2.404286044495538,2.4462701194314462
5929,1.5274744331855878,1.690296910020752,1.7837567500264448,1.8626521402939038,1.928490435069171,1.993871602599552,2.0353574905130776,2.0854495507490762,2.1239502646545994,2.165585914962076,2.243638648075466,2.333319684640293
5930,1.0159991347712813,1.189671003190837,1.3143800304543096,1.4375449620191487,1.5560819316346244,1.6778192602161774,1.7786968801525118,1.8834715210437452,1.9724762894313574,2.0574980236277356,2.1650656750165016,2.273104549858293
5931,0.18137458655592797,0.35848104494937383,0.5062192357562147,0.6684306174179042,0.8360525277253759,1.011416549651082,1.1699693586441704,1.3310534426896465,1.4734205588273666,1.6065590730266512,1.745403667746483,1.8713699914565796
5932,0.1102305262013249,0.28925225516798303,0.46792501271955844,0.6609711818687547,0.857852964224604,1.0541327594622056,1.2355595518767362,1.404733044698677,1.5516889889709384,1.6799122256078967,1.7921298382366042,1.882394853461898
5933,0.13369361349665032,0.31476529257969643,0.510472013745833,0.7173346724464542,0.9243751464890586,1.1235772105529485,1.3074549682978307,1.4695916680315033,1.6072259264322537,1.720565620755162,1.8061072866019061,1.865721586621529
5934,0.14536056022911137,0.32673614539557105,0.5274409783158567,0.7359048406615889,0.9411092654097937,1.1338141805805035,1.3099466731044744,1.4603091617086146,1.5853622343459635,1.684222013757596,1.7511213304605056,1.79151630366404
5935,0.1493759835118742,0.3288213922899006,0.5270851107838346,0.7300165316257372,0.9268554813811072,1.1084155869630345,1.2722884906282683,1.4096364371447603,1.5220608186044515,1.608700711283631,1.6635318339354703,1.6932764337188855
5936,0.14870469615620852,0.3243518415704396,0.5159837225766135,0.7096815774382828,0.8951359772469054,1.0638448733210257,1.2141988940445865,1.3391110067941057,1.4403126553604055,1.5174719361592435,1.5652151103181335,1.5903341634168724
5937,0.14539333545506772,0.3160048272567324,0.4990119851833259,0.6820007313057772,0.8552147115224926,1.011090221428499,1.1484195707314706,1.2623094080868498,1.3541925009064881,1.4244396302322961,1.468644629106039,1.4931145712408478
5938,0.5797387340518181,0.7521481382927613,0.9344401328925498,1.1068463388051644,1.262800889209763,1.3959669415181937,1.5084959564869314,1.593127769429679,1.6561095894145144,1.6972766039659866,1.7161852560843998,1.7210168299243627
5939,0.35067661640899217,0.5197217133219669,0.6856851677097695,0.8451121999697895,0.9907604067791524,1.1190717738197353,1.2265058135947955,1.3152503275381937,1.3845299566454607,1.4374317294679337,1.4776351515174686,1.506976989037982
5940,1.0014338167755543,1.1740790044773401,1.343340616688018,1.4933730795726068,1.6213356673045025,1.7245697447837411,1.804680400381141,1.8582681859009864,1.8921497738537951,1.90794519443382,1.9134262188580666,1.9139973842510618
5941,1.6364729636487527,1.8130885550770937,1.9731431700196018,2.1019887177237684,2.20135961226525,2.2719572748678463,2.3158491018083236,2.331643639108828,2.32817417970451,2.3082960647349626,2.287463992223845,2.269588623186579
5942,1.9349687833185465,2.112154461734352,2.254082237587588,2.3606784637194065,2.4360325422888116,2.485067099755496,2.505069938712452,2.5031362598787332,2.4833545464186475,2.4518713755342927,2.4319484145642893,2.4211766937723658
5943,3.8236452067402316,3.972629588815074,4.07982391890703,4.117163664420902,4.1008666218126235,4.037593907084559,3.942858131486002,3.8116592594168255,3.66709283060168,3.512187483791056,3.368059868405201,3.2461035365072983
5944,5.205640478344169,5.293926058075783,5.307087686263805,5.227720631651237,5.080824519327682,4.879674218693949,4.6467604892448735,4.386183662239507,4.123400601554226,3.865591553429949,3.632955156058933,3.4393611570576184
5945,6.118610249803944,6.123769931242716,6.022643476990996,5.820769921468113,5.547611717732681,5.223061718423341,4.8711713474219716,4.510594055219804,4.162233424470316,3.839026411346042,3.5590967705007124,3.3340891669371744
5946,8.374650903884628,8.24485762783338,8.00469223797968,7.632592570350287,7.168760113964975,6.634135887388807,6.075128534124465,5.498350835200886,4.948358688663717,4.436846441528864,3.9712624164250396,3.587204731601005
5947,9.923063554474789,9.637730191220886,9.224226678207048,8.666618222521922,8.011571506937328,7.284687301597247,6.536539920157722,5.77865359505133,5.063551156779278,4.4076791026005635,3.820040059645077,3.3463568333296516
5948,9.974819431300434,9.5396571762769,8.960666632635668,8.264650773297397,7.495178354849884,6.683483639635158,5.864395391637833,5.072444540540679,4.3436263389188134,3.7030101878295643,3.1674920045240893,2.7683977286311565
5949,5.62067424063638,5.188247629959875,4.573631727063983,3.952930205367037,3.34582916151225,2.795126426591474,2.274233888511098,1.8889550098127552,1.589803919310575,1.416783934294891,1.3970341415192626,1.4868671485025984
5950,9.770159863169239,9.233301931882062,8.663707404785107,8.034678148590006,7.380374664574179,6.716011206448292,6.088975330099347,5.4958157738404445,4.982608021387671,4.555098986979941,4.206267230133823,3.970651159241843
5951,9.92496273706234,9.300919526914868,8.646967916101175,7.953292967216767,7.248722453271301,6.548895275326665,5.889411135782892,5.27774872294611,4.751326995483969,4.320793659272723,3.9875259594575225,3.776978637582836
5952,10.740453246802948,10.024721164820356,9.30420962261998,8.55098762477804,7.793163652742173,7.043040194271465,6.336383079935017,5.671885295808723,5.095503943871391,4.616655415876436,4.241753973189754,4.000738561518415
5953,13.039641008413088,12.231906258620445,11.450742577604284,10.605727728058893,9.733968210692792,8.846923996162442,7.998382556041899,7.153943947267104,6.3931707286816035,5.717893004617279,5.138973937030373,4.712923477981661
5954,10.60838696333621,9.710405679717727,8.799780354068039,7.903112699788509,7.043246434623193,6.238964456447077,5.492196092966446,4.831281625264774,4.275560756783827,3.8452410022528856,3.572375567872803,3.4579880492528243
5955,8.471640851740641,7.560538121031321,6.658593840778312,5.837450265973552,5.10755552177772,4.4838246444466145,3.948282928110409,3.5494236311273824,3.2729350720650325,3.1383338288707385,3.170338790483707,3.3386627055503704
5956,10.223681505044498,9.283949725720985,8.447098815852257,7.67537699834081,6.983635624441275,6.368353669944024,5.846921579680341,5.408160235321905,5.0846715410973955,4.875861647258389,4.788247191220187,4.827946986571949
5957,10.30149510825222,9.345441602109844,8.508883808457918,7.747886198983229,7.073723879713504,6.479085540422489,5.977977098306511,5.556669462395463,5.247445114100912,5.048882598341733,4.969749880745071,5.014095338348172
5958,5.635663292314593,4.837760361056128,4.090730148694129,3.5013414121701567,3.062036022014065,2.7789720294768028,2.610334223021294,2.614116025777137,2.7367249300924925,2.988884253603501,3.3824204814109784,3.8534738020449995
5959,4.480096277811793,3.8910572484844024,3.3953123728008694,3.060807001706276,2.8784755779178335,2.8448945811520625,2.9313964838383493,3.1636593796094763,3.4938925400977316,3.9139240333070555,4.411299623384828,4.931897472668404
5960,7.846229143048397,7.302219664272132,6.947418019661911,6.681860600079224,6.506973119212627,6.398192194453916,6.39080520884799,6.425470361110475,6.532560151401606,6.678183044443601,6.821346928321649,6.975407633921755
5961,6.605254767569263,6.14228578118365,5.816523665533226,5.590992333831869,5.457397565139641,5.39950332898311,5.427881925203291,5.5202637596291675,5.674428462246975,5.868669772434421,6.072975119434491,6.275962761426368
5962,7.706157682937141,7.261537513271887,6.9662881386732876,6.743251147640835,6.585361578655098,6.472732547633888,6.431820147315606,6.423097110627385,6.464607968203113,6.531657098335321,6.590249391153708,6.647197061752044
5963,7.1704144476331955,6.752531920162195,6.454422131378445,6.232287175294203,6.073874553452096,5.96449123904414,5.918256236566255,5.916015219750496,5.959919215203015,6.033076709296428,6.108442214569103,6.180411311541863
5964,7.701661891962325,7.281397699643285,6.982913377728479,6.746952292281322,6.561536581050185,6.4113089649060315,6.317175949613354,6.254101558030131,6.23316217537905,6.237565547155226,6.239720310262368,6.24177308538246
5965,7.574483717548691,7.1516648239255,6.836813764314088,6.584732175058141,6.381288911290645,6.213869576960308,6.098801779254674,6.020157864956513,5.983378586176997,5.975921930211671,5.973897918878963,5.974780873269075
5966,5.914002269446861,5.5504996463279435,5.264902440867226,5.06767326114733,4.937900102897501,4.869208276940434,4.8556539729992805,4.908082375174593,5.0019901329262675,5.131430845031932,5.278659411564576,5.41654299637532
5967,10.793541819178717,10.343047956971347,10.050106609105491,9.748381215271653,9.440820533430784,9.104991415161347,8.80312521859641,8.455818553685685,8.13544726616673,7.814340681710909,7.460034859540769,7.127714436032182
