,0,1,2,3,4,5,6,7,8,9,10,11
5761,6.628926541434557,6.712318981186661,7.291640592688363,8.177909787994132,8.976082880636266,9.95126055243277,10.757681803389072,11.0964027073501,11.666345855395583,12.035621590906409,11.875905052446797,11.364191529038827
5762,11.56889395636881,11.725511798101802,12.830538408735936,14.044717015567809,14.89771097092325,16.06302873352814,16.27411407863232,15.929620192555557,15.29771803158702,14.613329090598995,13.891050483723323,12.628967970599225
5763,8.019939105823857,9.089700768257986,10.022807306773931,10.70335263005125,11.85993386212354,12.843755818804532,12.723397529543375,11.995076241772558,11.539533419174315,11.043972562876531,10.94125749936855,10.199488508921185
5764,6.332073981027097,7.63460315228908,8.725954164579367,9.825994417850609,10.656327145072531,11.075147664947174,10.848238264011242,10.215120262617521,9.60351517386594,9.746443962733803,9.491013916480545,9.17338567364819
5765,10.414951851551326,11.608831878860189,13.210479492837788,14.30058041073765,14.111243021479915,13.617871763434739,13.002117273017218,12.177079243791868,11.07671527775158,10.369821797900377,9.520437761964608,9.173022945049402
5766,12.079043152166868,12.978676804824067,14.499432641508562,15.285168482976937,14.671550842028052,14.669603250725677,13.609402686821849,12.83627914666575,11.891620839589065,11.439637091822899,11.435610825713637,11.015107888938635
5767,5.522384994919086,6.860025012482648,7.514030808148444,8.066244222596682,8.888025234443255,9.300004679321074,9.181109508198507,8.531742736764052,7.87184536993977,8.639914038518434,8.649226811053996,8.272983502843704
5768,0.9607049374979155,1.0865535136627034,0.7311760653085481,1.6376993775932356,2.165112487139718,2.4970881947493737,2.7534245461967126,3.092915213029951,3.8432930230486293,4.894104185758633,4.81463819007319,4.3713406743230925
5769,-0.450535258454613,0.4668687144227475,1.0283168341855975,2.0433902542707796,2.7430958611611307,3.054373662956653,3.1621127526664217,3.983715070119609,4.625724956284747,4.993159697229991,5.538654626737566,5.1556698908877685
5770,0.13431017176867346,1.6953925200750577,1.30944618441029,1.92932053518243,2.71817537147024,2.62835886798413,3.6989636282870744,4.637494495586324,4.580388719720296,4.916115615345448,5.453561975219125,5.320266056861359
5771,0.9447829403001378,0.8617321939368657,0.3917795828468435,0.6916141843608362,1.7311992024840497,2.121058092617444,2.3967971428107377,2.5698330288795908,2.463311796803731,2.8449027157896616,2.4834244068744633,2.8610433186684894
5772,0.93078657660593,0.8266794347494111,0.8767874334289257,1.703264456152042,3.39208009292342,3.799769332008037,3.7817085103258155,4.603583200058936,5.0850665791715475,4.99626163978358,4.750258334635537,5.040955247889479
5773,3.9628707299644743,3.595224566050497,4.0879936471381155,5.7022577979767455,7.121571816822477,7.198116033162356,8.170030739142133,9.669483719742942,9.950040101181262,9.894454215064428,9.502585977219288,8.924677804416545
5774,7.452705846047826,7.280338023041257,7.907166929063,8.924711822330517,9.403101127211556,9.72567852286886,10.325234861245951,11.045372224681516,10.870909428817223,10.428848745971624,9.442713161925298,8.90381042475203
5775,4.860991458725161,5.366168318277484,5.233728341793752,5.612292336272027,6.192301089983586,6.887042271251572,6.705635356210148,6.801470535948723,6.263868536045096,6.292514118407211,6.215528202440789,6.566484590825234
5776,6.954123803066263,6.995246048309145,7.025930876533,7.908549108941334,8.589924841528733,9.385222074441897,10.028052202736259,9.85590905736899,9.32767736281851,9.14826194331496,8.303565446133964,7.981806991085956
5777,4.353876635798872,4.5612973472400204,5.265356151403262,6.121676978959607,7.226191358672399,8.174680324724685,8.703266960195409,8.679845995652583,7.658832488426404,7.252220060471271,6.383573553645663,6.727067015125917
5778,2.624226193617706,3.606539285909775,4.012878246844952,4.801509570337926,6.0908484419390625,6.6095792651880725,6.072240484617761,5.538736176255892,5.243578184074058,5.499444265319853,5.789062516793027,6.53493143932554
5779,1.5854452489486301,2.748284678520525,3.653704640596422,4.559314866718027,5.264654312418196,5.507359415076784,5.225556683217261,5.136914432859185,5.308345180054384,6.754388419782672,7.239424569205449,7.728269993967734
5780,1.0084372919207776,2.2499018065517964,3.216949499914422,3.811650006904999,4.133580419001027,4.0399796430415105,4.1627916946212435,4.679102074575141,5.692907431892873,6.826967970634366,7.495704472723654,7.447090877239235
5781,0.8450474372100798,1.5123662798799218,1.4450529895560271,0.7064508840190468,-0.06989479391316031,0.39556054273553803,0.7841059493125987,1.9679817764847176,2.580755134562697,3.767692950483476,4.809841753267139,5.573992055480526
5782,0.674636589586449,1.1066894249149775,0.730940384679845,0.28564280564746486,-0.17587636285629218,0.03450338326474354,1.073080595900022,2.3884098481265528,3.186846546876145,4.073571005992429,4.556440309359417,5.5929163464847065
5783,0.7355493378711743,0.7664026999963898,-0.004440148800202426,-0.09287524002241092,0.18520567962562096,0.8525108751826064,2.107763703271126,3.3584187969418675,4.022361976182521,4.750232699623778,5.16414688321611,5.934532461422995
5784,1.043860016089464,1.141455998795615,0.8177210609727585,1.1921690615344351,1.90206686545846,2.437770427949236,3.81927848886716,4.702887113828093,5.195556293947009,5.796578402867624,5.995613744143771,6.649162756686559
5785,0.8987514298284757,1.2015833944435916,1.546946001186858,2.335223028861634,3.145278855251643,4.167537591489477,4.971640818711939,5.152683469532204,5.317792988221217,5.56201776350976,5.434210862557611,5.500681855699965
5786,0.9545529305069922,1.20191770149434,1.6933581754812361,1.9875438309369569,2.93260414825578,3.325847925065574,3.4563974179498453,3.6459335087675364,3.675522238539227,3.87557461594267,3.463717599465256,3.7271575899097718
5787,0.5991043609769693,1.0837013148516408,1.6329469780652008,2.0414820528267277,2.4353952605859,2.8364335242818703,3.5734929910387057,3.971904653092661,4.431016670844955,4.837262828206792,4.158887519907306,4.119951085934353
5788,1.12915639574428,1.563563244673748,2.4052213993276843,2.7238542404587216,2.7699948867956903,3.5179576085835866,4.732144492481446,5.639420657882284,5.996969073175245,6.263921287394133,5.5936669230174845,4.723220646156439
5789,3.82523047344415,4.576364614608272,4.8313154419468205,5.107878804126265,5.431539351182357,6.23347870893124,7.133086357498007,7.846827228893016,8.021023713028319,7.968633168636431,7.257516694688355,6.736757536092477
5790,2.989496272071969,3.5281561474302414,4.083210179779535,4.380042748699545,5.004719490905763,5.660315619365373,6.24113434508049,6.593881378674884,6.458434869354634,6.345429094560158,5.895513567834389,5.749625799621963
5791,3.3013809231799196,3.5442728601325246,4.304642593081559,5.242722526128634,6.162329547452706,6.923597263848554,7.747746160418383,7.988979719453101,7.375580682532032,7.224815015721796,6.844233900177259,6.691623527433091
5792,3.3916413513732193,3.8346136557396613,4.901459503353005,5.8209425182133145,6.649435160297727,7.661726509571918,8.349536214159153,8.533704720252466,8.486346598187836,8.369960133930556,7.88763666431058,7.7378927594166385
5793,3.8475467817140516,4.761257566150493,5.914587904734798,6.9516551969021965,7.801229929515244,8.315453590352849,8.569929328849057,8.71459536435416,8.813112700833237,8.750417438304224,8.427199196024636,8.326396191853103
5794,3.247239208021823,4.344492408236452,5.38086122609334,6.370208752698167,6.831217957224458,6.928985232664824,6.969120910675119,6.967714769395645,6.8881692959887175,6.920341947168232,6.943972468860243,6.885267963175556
5795,3.012211110314752,3.832665510055947,4.661875865285712,5.35309797820433,5.744068998627331,5.879246282290285,6.237164349136696,6.315223441376494,6.580891867622249,6.8719890839286855,6.946953160941507,6.611042295318948
5796,2.9439859918195506,3.8218561862900464,4.383594870803857,4.679719041623363,4.884694167321663,5.095077143138351,5.373324910735184,5.6977041814260145,5.99364983231316,6.182355291978707,6.4722786360748135,6.1058224759048905
5797,0.8401451228126383,1.5017025026648851,1.998852919264681,2.3463522582960996,2.6944704383221025,2.934231187682479,3.217507090109333,3.5699710467808026,3.8323645945836535,4.0811739261649596,4.2519347344305665,4.304552733668044
5798,0.33849017355851624,0.7151898963390974,1.070075543639236,1.4895106627597205,1.9613570035125751,2.326624543462681,2.6569892634636325,2.9702229547879426,3.1768691108530556,3.1187674503580083,3.39897161992791,3.673158815014773
5799,0.3624527638485101,0.683605031192093,1.033140865792434,1.211863859568127,1.5403139445506941,1.7880783438780306,1.9480852890651887,2.237645877937781,2.3800044449887654,2.3993965677996876,2.79975205301761,3.454086640092898
5800,0.3226784959760818,0.6609552845969843,1.0082226094377336,1.2093746326112098,1.4860220729359304,1.7198442937315221,1.9659614480546732,2.209583653190368,2.4340711299524322,2.6141075520814177,3.114194825469717,3.839542542909336
5801,0.35765608907228946,0.4956490421304039,0.7533219731986665,0.9489904583342894,1.2513045886718965,1.5070408344823838,1.7656630433537646,2.069767902572539,2.369279720820159,2.708969846704456,3.268712559339018,4.119255964335841
5802,1.2739188703909625,1.5096777026050978,1.7349584628098391,1.9790753473199212,2.3685497302125254,2.6650230078489074,3.073892236981396,3.4258320809083034,3.9919630369129444,4.453040708362963,4.9751458767708305,5.590602160437751
5803,0.2109760666736906,0.5051043221914285,0.9040421157034704,1.2952372851113327,1.6324862364201955,1.8472543411267108,2.219322765501338,2.7554452233428264,3.3252140394621383,3.7773208851178612,4.293875267365546,4.785077621713409
5804,1.967698689025731,2.282688914823187,2.688345863534111,3.0433047723105946,3.310252818224325,3.783157221284039,4.362676732839282,4.703683009887379,5.193797980120275,5.649069690467037,5.9860680966787285,6.28976495159809
5805,1.2433254227116048,1.7118640413954662,2.0623614681109124,2.3591732562881016,2.841649839109996,3.3197098558676137,3.801688025480794,4.234828987339586,4.836703390766857,5.274491811834921,5.639091409949277,5.9277401587805665
5806,3.9490557030984004,4.27278901229285,4.500415130372407,5.044969857492646,5.573803592170948,5.91117215174763,6.349426534079875,6.629949724102402,6.968233990009987,7.288747104890695,7.430564872202265,7.463308762746668
5807,5.196409039450013,5.543664615323572,6.117508195218306,6.46417108761567,6.794844113361937,7.215441488058098,7.571678017446805,7.79369221723337,7.8213737797022675,7.874391203517225,7.888153267678404,7.691762923158125
5808,6.941306384394306,7.43923106084471,7.794220593008905,8.267856263108387,8.802781723731435,9.07377706683238,9.429268482784043,9.4828380074235,9.416964987268738,9.272308778072095,9.015711084386583,8.820525019819659
5809,14.519111391686875,14.987273754361675,15.322336846999379,15.378605247101955,15.270458616706188,15.09792685305877,14.830562254996993,14.255974261386196,13.497849094608869,12.50272650857168,11.889629086473562,11.449231702172883
5810,18.535292589579882,18.663649232643156,18.85134789655912,18.52560095555988,18.314450227784942,17.80811711849158,16.816256671978458,15.799697183995432,14.706973990992678,13.568623508917165,12.62108479770733,11.631256097045592
5811,9.883326969692927,10.926525333362296,10.88704530918534,10.952364822086729,10.95283876464844,10.338510351717618,9.831200873423045,9.570888863327609,8.995183254145877,8.70390076342612,8.370493279063673,8.406349385761791
5812,18.95853515427143,18.69122594812787,18.24060443376976,17.89177698714555,17.04964583362452,16.061016167576682,15.554103626069926,14.158707254088132,13.5285712132824,12.873096489765693,12.22307898387544,11.388078049491114
5813,20.8707594621725,19.675481307723018,19.121568253251585,18.028160342524217,16.9945088109752,16.041173601731202,14.231731271405861,13.42260029672709,12.829384172933214,12.124362603703482,11.602248290807179,10.053105915544847
5814,19.058064949162894,18.36541980160348,17.080437912979637,15.188993544882232,14.521340181089478,13.275616091902593,12.53754561816936,12.019810602937305,12.26406574277284,12.091102393918419,11.35330472273973,11.507585293587377
5815,9.768261649922342,8.774577517340111,8.195998679014906,7.893754603241395,7.499730777094598,6.821451080575434,6.419012683417946,7.41727986362745,7.833824847514728,7.686760964505123,8.560210335043266,8.808455696367425
5816,18.996642960728042,16.923079571677146,16.966939411405335,16.383823210399797,15.209395096566093,13.386880315240282,13.477603423094227,13.025088863358562,12.166300970045757,12.742478184892475,12.161462813394278,12.39144052450517
5817,19.664034058573314,18.45669978718415,17.647969036908595,16.802266986111597,15.663821582166,15.275248706637178,14.941827206283945,14.400638879661392,15.21751168967954,14.795157653744594,14.710983256300828,15.350014397177246
5818,28.060694356030552,24.803542079417987,23.050254776674123,20.02170007560121,18.607319907338553,16.77660619956893,16.664862267136616,16.719414662024636,16.955198793169178,17.144899779428272,17.805129986697743,18.999431114566356
5819,33.36720260213898,31.389719775469825,29.511820332302324,27.990302634558123,25.540465321127048,23.143185726886486,22.45147928496645,20.278158640630444,17.993424263916033,16.45365253639591,17.20986672735326,16.090218422790006
5820,33.83959258350385,32.8839635680196,31.807914405772948,29.036011707839894,27.03466376457073,26.338741861618892,22.972949211687684,21.345916245930823,20.49102430422969,19.198311215830454,15.87871883243466,16.510690075534516
5821,32.92969680466345,30.023853074477486,26.444152265096843,25.36155226115955,24.44331484379032,21.850249315986392,17.814497641536907,15.6597966334679,15.061187997827869,13.210242842096875,13.240234555780951,13.56469988762403
5822,34.51766205495392,31.41080349535652,28.71931698674809,27.735728017512333,23.6759303271402,22.105487530329125,19.851240039560135,18.60655522650454,15.96672048658847,15.87752205325365,15.403183698128549,15.904591208113667
5823,28.9395056409609,27.857292694117092,26.383517934799226,24.326812861093785,20.43698570469747,18.208752578919906,17.651285821728862,14.709960678213697,13.980302990612463,14.167002719596775,14.214789381734427,13.381506672036387
5824,23.44219528683624,24.247307968435713,22.765656716062242,21.774441655372094,19.1897429113856,18.794083116563005,16.79159603316296,16.516988126461893,15.76236474176473,16.588177575573937,16.254586221324725,14.9434187981618
5825,14.731430612356284,16.18643378513316,16.855939461588257,15.464040346496981,15.429147153837965,14.69698268849963,14.520003626075065,15.177171821919023,16.70724189155901,18.338351303344254,17.687825662652152,16.62990767215655
5826,24.15765940900628,20.02529492301786,18.884388119912934,16.82856879077943,14.356003742934455,12.948497249401553,13.928728463976833,15.050416716381607,14.44828020496606,14.471950693473756,13.019033842363047,13.349943962764044
5827,16.8932147973663,17.667731337976047,17.0823821836998,13.161749927158713,10.933289820397851,11.710677744469088,13.140079134429953,15.41584857045508,15.78755536461152,14.708501976178002,13.531966263167106,13.206775779369865
5828,18.186023874213994,18.7578399605684,16.77018290286664,15.335700408385575,15.482961252462248,17.102553510921478,19.39074411416225,19.1619571414958,19.115164221612623,18.532423165565206,19.13893708052791,20.602600601023198
5829,18.95190591564621,18.131059821708178,17.19898621729247,16.846979512072707,16.72982848356909,18.14433096897282,18.47391150747723,16.81051130597804,16.324980798258743,15.350691557284028,16.20199056417702,16.54184172136972
5830,22.10284398246998,19.84598099806932,19.227675235207894,18.394920561007414,16.987996961218887,16.207638358142066,14.86676688848285,14.194826429626238,14.577614991766882,16.10320890300278,17.661149180193334,17.665567381311185
5831,21.098145257142537,20.540724024207318,20.226877755857622,19.283649705265162,19.1658006426237,17.93668976042915,18.67129729065582,19.42296929053185,20.12203625064624,20.112064352995862,20.66119462554221,20.461311336215903
5832,12.029492281782574,12.547913629830978,13.84103643309781,13.701208669887771,12.991446978873546,12.020646026672138,12.681223086735177,16.46525005972024,18.769196187119316,20.318448746051057,19.38089570974486,17.83702664470439
5833,12.090192119818926,14.578101746248137,15.874855922621169,15.865704345018715,16.02071103296855,16.216357741033505,19.006940647008914,22.320514885203863,24.936650938197403,25.96632888600134,23.99747453702629,21.019940319935714
5834,17.356690853757,19.368818429904206,19.555365839900524,18.877258817686652,19.159541161852832,21.10753914130075,23.804195392537153,26.42107334307837,27.777188008229345,28.512082385079918,27.33387947909752,24.848106987511475
5835,21.716947865600538,19.174810312367324,17.908126637960503,16.60276392369288,18.456957972489842,20.12682517524991,23.001310611691736,24.485607828837097,23.928060379754292,23.41854703390276,21.896262274578774,21.63545093335075
5836,23.62316224901605,23.89248895723418,25.768447959177685,27.845099479569345,30.097561095655337,29.820054513944815,30.54854080765831,31.159177178764136,28.83751700655439,25.343815819200316,24.841169010640087,23.836937697606167
5837,23.249195095120246,24.93171376630473,29.53576322038554,32.163552153714704,33.30308748442983,32.37037763496014,34.03236788456662,32.56636541605854,29.51981598783297,27.95656909176461,26.271158117914354,24.402316830611923
5838,36.350927485300694,39.68270957120349,43.86237904020632,45.83084319828843,43.88660544469389,43.0486834897468,40.5672360308969,36.3704025545126,33.01469985302896,31.64386399630937,27.827591518187027,25.289063800545392
5839,36.9326996520405,39.05919483076437,40.004569034169926,36.741762231225245,34.36212678848866,31.615479142547606,27.690678435143237,25.53660370830685,27.477312915616295,26.030430097275048,24.290839350852256,21.084441696097084
5840,39.257415447487986,40.81694048708069,38.033571836831484,34.513890957968634,30.480310625010997,26.470372775384853,24.684982563297304,25.812524151724567,25.98792577095945,26.22779404349643,22.34552380013375,18.94610223142883
5841,37.052932092501266,34.70811048474403,31.17893222717694,28.435442345426278,23.831708242598864,21.370534806920507,22.120769636806813,21.069812975142053,20.28024771548948,17.204520622782827,12.443459410773063,10.65006696685611
5842,37.13020708471418,36.09931552346263,32.471620678578525,27.876713311760486,25.79708311909498,26.07858973234801,24.435753266463763,24.78779983879658,21.180001229206145,18.428114166119247,16.34561444835552,13.123392493175581
5843,37.56076758977798,33.46688254255437,27.871814248974964,25.16198704647503,24.468571627935354,22.78092514638525,22.45920571739644,21.10628699755601,18.2742438361544,17.660871652755528,14.474802010992708,11.406776218818058
5844,33.86553295497291,30.037107427577315,27.120601868097033,26.05672874708411,22.890465145292936,21.032550233990943,17.688725016844568,15.01611998026785,12.823636520911913,11.427466594267758,9.76259538840212,9.311072462062944
5845,30.18243073726754,25.861293643529997,25.15335345663116,21.980243256990754,20.258138509610557,17.426984610279888,12.277240438721158,12.034183514086815,10.396263728964875,8.30681368975084,7.440505077518134,8.25905564471945
5846,29.676531920714442,25.429329253473625,24.41833051918602,23.744750062519692,21.849527797650733,18.385987557738634,15.784361881367715,14.308295448939909,12.665138600320459,11.815463299361477,11.569800471993274,13.203306506278661
5847,32.10179606858517,29.359149534969625,29.741968484977164,26.67317470853846,21.027095617576855,19.162759688488936,17.206847271987648,14.085758466072447,13.075498344923655,10.579999384889339,10.644292758386952,13.161263792113568
5848,29.03286024414369,29.106359243878963,26.794141637677516,22.597583200074766,20.211679053723838,18.959974029444354,16.56856441281294,14.737372586925094,12.346875984129776,10.510887548867231,11.743004834014421,13.14889123291299
5849,26.929875550429486,25.305743104161575,21.706647850931343,17.85273602713678,15.334061457075737,14.60598391403944,13.684415202032268,10.780981001169911,9.522363338813554,9.841981964590651,10.489643386876107,11.416237377384672
5850,22.70227584009771,19.503659657024325,17.40278339135818,15.687114568095325,13.72637854245726,13.004702499338475,10.86323263682711,9.323253423170774,10.642953119525986,11.651306977812686,12.642401258564096,13.590380979262989
5851,13.736870269514961,11.852370604503333,10.389239575830029,9.324955860462378,7.443388736957034,4.551443304894193,3.734504034008646,4.4953766180104475,6.137540078069673,7.844414147732506,10.135911568542838,11.849385080463918
5852,13.586787574974219,11.055792198545229,8.94862004252703,7.2802832800167545,4.683704759854592,4.576399177929181,7.301965619728954,9.33938992062867,10.512806868689276,12.4373695653874,14.17965679418461,16.075826075990317
5853,11.734279019739066,10.186821937655372,8.490809432899216,6.546051108348485,6.746726617960262,6.733610176953207,8.103673434828353,9.486938642897758,12.558273277059733,15.601682927662791,17.931313658673083,19.855762051142
5854,8.843956555921542,8.112690944605564,6.79751822484756,6.842688641368403,9.235930446697925,10.145033061388533,11.583473114135613,12.886114547780398,15.79164528493595,18.6579467402587,20.858416330875617,21.365762234490234
5855,7.570936029492762,7.007765523619987,7.189559777964082,8.432275813577807,10.677264922005191,11.932638254008511,13.704808770902115,14.802348172842025,16.61689034662058,19.193932576903304,19.88342618839201,20.430946830029153
5856,3.6272033356983955,5.471923343631626,6.957205934268197,7.663281229054351,9.446070324998825,11.715153694534582,14.100441465269279,15.786955215758587,17.698424336446195,18.191329770607304,18.491421074089498,19.691439325718534
5857,5.529224734761498,6.2336598910670045,7.8181964556538945,9.952054268996072,11.911495471491687,14.127698547041561,16.569071273768976,17.855041947636128,18.79181969167483,19.69944337926134,20.58593053502505,21.17965338295863
5858,7.492480410069758,9.14539777510784,11.249572735124016,13.420480960434636,15.914932501138615,17.76596799386204,18.942307530242182,19.03007630765669,18.834347760256986,19.444748172076466,19.091613713102305,17.746921728276593
5859,10.973933434935228,13.35654933269819,16.123572323400715,18.475722734632992,21.110528652304986,22.45262067344319,22.60171690951104,23.669359755518638,24.173771663615632,24.457197576586978,23.110975170577706,20.757740619727045
5860,15.175232391892738,18.099849705192035,20.689191184653147,22.78322663752224,24.02424131020145,23.843464865894603,23.85482152960596,23.67009431569087,22.438992757948952,20.734824842349948,18.396986488944748,16.16765112193273
5861,13.330604356469893,16.384048833796353,18.88338727284293,20.17137844061903,20.870514575886627,20.803077748243034,20.726756479027383,20.458376909498174,18.785128775978674,17.17299622827567,15.747619629098011,13.344578365810834
5862,15.649978560943513,18.1195656870446,19.406943232705927,20.229048281449,20.416303117207566,20.20689880300538,20.648695355380934,20.510671225172647,18.5042509073013,16.899939575392075,14.807143458921772,12.593702095664005
5863,17.699780268286396,18.598703707561185,19.280863310181406,19.339750170360396,19.298326746112366,18.514481548305998,18.711333135267445,17.94169393800597,16.495570677831537,14.827219420952794,12.593694749301383,11.01345480118868
5864,14.222195900442253,15.298185033484291,15.854339922102932,15.460950705457183,14.492556880928916,13.049069936021255,12.558844638994861,11.962159386278387,10.594883061450291,9.356131318399363,7.370789484253364,5.680255459645461
5865,19.569694041522244,20.068500599528754,19.99001679944751,19.664784814788604,17.89247668004814,15.048391810287368,13.835999893046122,12.293776859700504,10.215585423166823,8.407849554974117,5.75591030480115,4.552513152948401
5866,19.524027486745396,19.23158209283502,19.749245883230998,18.810156044927734,16.568948657803393,14.081714205226426,11.977545089368066,10.061068246025835,8.415517258257394,6.132338591035532,4.805770013294094,4.277307237978734
5867,14.60109498802256,15.549695381196916,16.083318956378303,14.71834042077181,12.472511143357313,9.623349502138652,6.623494476141965,4.422095610837801,2.0328670188215026,1.0766067377474595,0.7446268352067567,0.1594496360850736
5868,9.797421827988744,9.52791207499728,8.89110733595225,7.1517322816696,5.6532764019992605,3.7283035012019847,2.285437123710132,1.0594424819637869,-0.2371239648032609,-0.09151357603430545,-0.1797853395391348,0.8868578056625108
5869,14.538745852893825,11.848064171436114,9.854424744302321,8.46965510839672,7.19966098331253,5.53647016606331,3.183354675096036,1.673203984917955,1.3260496075845294,0.8132374281266016,1.0234294613943056,1.7033670450841956
5870,13.410375002832176,10.795129704794567,9.41718517576236,8.035885466228654,7.2163176286377295,5.61601971061673,3.3125913471844055,1.399617024227992,-0.04456714627112368,-0.02197830858773395,0.7437612946903044,1.3023377874833002
5871,3.77201040351771,4.174765314160669,3.92764640256127,3.1797417086082285,2.500083947109161,1.7475835860131794,0.7219233467526305,-0.652419884877258,-0.9477266769818601,0.15758032041635678,1.1278489011681254,2.812870533928186
5872,9.666875926874022,8.227824216745498,7.271412165049516,5.657506466241401,5.155118189785032,3.648763786173734,3.51739722553493,3.774019525374706,4.385848136474491,4.661866758801926,5.975523142769009,7.551690789865136
5873,2.3529779588788027,1.9825484299048435,1.1247605668347027,1.0429877763708133,0.7827762627234068,0.7446326823905828,1.271474117402157,2.1609972749408404,2.9882806050747464,3.8297000891119852,4.969331389621071,7.763050139926784
5874,2.2251554337595043,1.2165494877726233,-0.4607761907023596,-1.0457986790844187,-0.6529777511570097,-0.14798432719933455,0.12107216690975188,0.7345640358280419,1.3514686539776266,1.7988940277880598,3.0611006317469407,4.372810327480048
5875,-0.11160205996906929,-1.5989048157666823,-1.6025698678500417,-1.303978153909402,-0.8960369702305834,-1.391566020008241,-0.8278050923243969,0.2723355623449412,1.9547468973738966,3.88457360679215,5.267552034510184,5.736761070526734
5876,1.3358617314211925,1.3544478861806442,0.8616353689964836,0.5736784286028506,0.9050537096325105,1.2892434396195604,1.031647679122409,1.8206592804321018,3.0699156595941504,4.018800214027961,4.348146887907906,5.4344650978773545
5877,0.20474580096683284,0.07191141398013991,-0.40463346048008003,-0.2645894920790421,0.5517387996184155,1.5095072501226934,2.024691999090563,3.1467126753406003,4.491770379239026,5.628395791181368,6.863342920834535,6.543628600817794
5878,0.6161045744711703,0.2702359602567031,0.0019181000660236868,0.5139247912699533,0.7429799377143318,1.3739287748572362,3.042730436831216,4.34163701384324,5.496386965367224,6.146140015764491,6.448599763589784,6.629174750492585
5879,-0.5199216498173859,-0.9028119027944475,-0.9448780242277615,-1.2178279000107641,-0.6015749399480602,0.8984114551202759,1.868722973441029,2.5486340261885956,3.987681982485213,4.6975490886433935,5.456492533479859,5.870445910110112
5880,0.6378849972208392,1.390597974371453,1.2445670724233067,1.386056139323872,2.3635076979718774,3.3491861099565314,3.9073137355809138,5.055498796963311,5.797803127446508,6.040751107997673,5.8811856019726525,6.857982240023415
5881,0.9316661166557556,1.2466555158536332,1.7831446654680634,3.0832592314665486,4.795034658755526,6.010417438524793,7.389237530294324,8.209160226257358,8.966377523608534,8.768378082981206,8.369167567207931,7.6233345777684365
5882,1.950698941522478,2.6517238369858256,3.7143886155597823,4.8774193754813355,5.802436024388486,6.364297747339289,6.7039353605400365,7.02719345581025,7.480776031797671,7.880845835288736,7.248562086005222,6.321581983653185
5883,6.352961544454099,7.619467020010743,8.392440462319064,8.525870266198808,9.194865008264717,8.934944028366905,8.485614793450134,7.613281647446861,7.2461701330184365,6.046584991109774,4.820414751710679,4.549555904021965
5884,13.907211218890962,14.064477415568211,14.158640034770212,14.790215518045729,15.609165596888797,15.431672614379686,14.168532948653137,12.85459054044049,11.184490649610689,9.393808107001824,8.106635710999187,7.595957112203732
5885,17.80704836291398,18.155163257637664,18.805623136911976,18.88729423196964,19.596734816842687,18.89970489019,16.154456222704127,13.0262284292344,10.752744854141659,8.870584445985678,7.181112401405085,5.945424099229584
5886,20.58831117894491,21.253660492654255,20.71053256515796,19.71529048217151,18.215151447433154,16.093618895815663,13.085226677447308,10.421081706838295,8.35854895915364,7.1577767958078695,5.497488489845774,4.630178616174469
5887,20.36963206466778,21.057543508895634,20.669605425661494,18.450134811253687,15.398511084488025,12.553846599350956,9.819561942761048,8.440569982553729,6.534281794749134,4.530742150654712,4.206350673473289,3.88586046162983
5888,21.940896090302736,21.243172922699333,18.506430765030373,14.847117584854448,11.529149828827073,8.94899943439081,7.645573300777455,5.913186443220505,4.328163001277046,3.5827869538627035,2.1025967724587398,2.1631601270634677
5889,19.806847270517228,18.77589558422234,17.120955514180203,15.251773506619827,13.551676451398317,11.904575883192793,10.335492811505715,8.263411119961443,7.01058007130441,5.0119270150478865,4.31105663009511,3.495185573428672
5890,13.3271744416017,13.168873765163722,11.861879484667652,10.494755356096308,9.919728115068962,8.691151859440929,7.495333262897919,6.648911651544032,4.914629547549324,3.7246654358787543,2.92038530931802,3.1167165187220744
5891,3.7776749703140644,3.533460562017655,2.3288165125632676,1.8416798847633937,1.683249967746366,0.6819028938754026,0.9879686369785867,0.17437751310269584,0.04786571705646727,0.09693030645021858,1.1165349871226877,2.4366247970436645
5892,6.61278801873346,6.304542872645869,6.839053912940047,5.962949507405658,4.853907487684009,4.157144910461349,4.003996732318971,3.599987823007775,3.1937179220622407,3.855366241463353,4.166123182672641,5.23386137594582
5893,8.414103050628047,8.02421477368349,7.828215944772226,6.408027229057276,5.137843580647343,4.335890762592047,4.22714096983698,3.4771343327733635,4.182166783363828,5.647744902453823,6.3464745734378845,6.9929408973771245
5894,4.719504482270385,4.711757906661898,3.6354661439228053,2.946215460693683,2.6835016867498274,2.225808429372544,2.048164478848432,2.5393045100798615,3.024020783553361,3.480342723444219,4.60014596378938,6.297946004575512
5895,1.6284673858355296,1.85254169724551,2.106195445855161,2.4337153034817938,2.3525078264053683,2.9373205260648314,3.2972175346908177,4.139380022343824,5.336636866847008,6.724501003570032,7.726302340831787,8.352943273070359
5896,0.9692294678133119,0.4642809394191634,0.40116758716279416,0.379211126644373,1.3842474792847412,2.770236017589277,3.651029675109992,4.450968194870461,5.670221857066277,6.9037757141204485,7.286566466798381,7.964995505711029
5897,-1.0216710557110307,-0.6350376202783595,-0.5569779749317857,-0.133702011725362,0.8510578421702124,2.0057956854476915,2.844549495151695,4.04431743705608,4.784183912387575,5.518767379958188,5.516560637045069,5.097887754857749
