,0,1,2,3,4,5,6,7,8,9,10,11
6180,12.58776734592143,11.543522803270259,9.706932579176414,8.93744934824421,8.297448081750757,8.489823052414545,8.734919783512607,8.929155519111367,8.259321544278407,8.138262249088971,8.668593980761798,10.299943863321477
6181,8.704634353534622,7.700137394863055,7.376010285630197,6.827504359509185,6.451728554561106,6.072995888957055,6.399436745524478,6.158036088233997,5.7164732575406525,6.438579545710006,7.898418837256904,9.208589560734795
6182,5.548115740355735,5.081326736457621,4.495690804552723,4.082386310051305,4.396958060956384,4.958487017314667,4.834857243162874,4.098477533208108,5.105205474869828,7.013366798826381,8.446572812706036,10.146192734274994
6183,3.782468195962714,2.5119457376733245,2.480431209620227,2.949677628623887,3.626201051110547,3.3672607916238073,2.83860016507725,3.351075781211785,5.117538487836179,6.849383033767043,9.005427024459262,11.43705712263432
6184,-0.33578981291087295,-1.1792951705003503,-1.3185630437766425,-1.0304196710070963,-0.6544304731287376,-1.2113959238746546,-0.6773528492718741,0.3519761408397031,1.4002962849239058,3.3636388761606293,5.782755422674487,8.208481287175585
6185,1.511003618774044,0.5702807839898538,0.691633504547593,1.0343276469354006,1.1529728930790997,2.438625689075053,4.053948267347103,5.02162450323884,6.34308093591957,7.985637839994679,9.631409600924721,10.459333558144909
6186,-0.7854238962041604,-1.415701172734375,-1.388777233507434,-1.0777085044817767,0.1905061686485432,2.078066746435489,3.495325020118786,5.167040663247043,6.522001679442209,8.223744709021144,9.11857639720563,10.087617340771754
6187,0.9149233374649528,-0.07106745030102823,0.20748847560771466,0.692614535006042,2.0441157163095767,3.1411708153911135,4.478437435148927,5.482533352118391,7.206347350145256,8.526709953848666,9.583693605608946,11.023791407266634
6188,1.2428700285952723,0.9234872811928936,1.5833339923751382,2.7000452320645447,3.630883492509284,4.7368137227741425,5.5226196633905,6.698961931582877,7.533879017065157,8.393234285559089,9.901673449910088,10.894481549508509
6189,2.8213726075279455,2.9988123617197657,4.283988595390454,5.242656909488591,6.498850494216111,7.209761514585589,8.006618565685434,8.57968462182565,9.56365911971519,10.512481259529304,11.162054941930807,11.36590163187389
6190,0.34439009308950386,1.0602409586408141,2.044198280989068,3.4680040304563615,4.957432979610214,6.699734596766856,7.933517811977891,9.070609743924352,9.873769867061869,10.74856453056513,11.039905360646385,10.868958795097571
6191,0.7925759075469903,1.047346269310567,2.414090194373192,3.4839593272610596,5.00069958653983,6.327213591688462,7.4920119972978805,8.10617971962603,8.550949882740996,8.983314483784213,9.03750448386276,8.893965915018
6192,0.1972285010203203,1.1299198832173005,2.1746424468324808,3.3588549988281464,4.455913893915779,5.751634559449925,6.380014160532979,6.637749017149466,6.8038410451503335,7.1279440654418105,7.282305360652144,7.046713694117584
6193,1.8043515563690127,2.512640598230359,3.7470693349489697,4.564321367566437,5.8072045537053905,6.716430376656392,6.925641629938747,7.109831542003176,7.2361545867573716,7.423092342164887,7.381953001098766,6.9695158390180705
6194,5.465913488523819,6.843303660086241,7.9292096422751435,8.706691492263563,9.012381142101583,8.99900138217161,8.669333280475998,8.139971445020349,7.764978568168644,7.512410569031129,7.149083021972261,6.533536868563905
6195,12.623324905213996,13.782529689059542,14.514114662793883,14.513027072870349,14.05468240584638,13.254464623791474,12.198741561956624,11.241899569478077,10.393790788275394,9.897511296190292,9.082846662196697,8.269371548757475
6196,17.316120223326287,18.09127919423342,17.956314048541458,16.910559658595297,15.473727877116367,13.914587699525224,12.460528356306876,11.106791228984722,10.188631170402077,9.328926417739613,8.382227716806737,7.756477982155837
6197,14.648653408149519,14.674929030629407,14.01226697456207,12.83515850477582,11.26819980056842,10.109174904686888,9.110897191822932,8.150835839126119,7.574228518799536,6.961928473163281,6.219296637896554,5.553285416006442
6198,26.56273688787723,25.19041696767063,22.562415825039775,20.45325628433967,19.26192022689069,17.727971838385763,16.07367480111901,14.077655025217904,12.871113887453465,11.540356622472164,10.709851559199768,10.126174482367153
6199,24.60138455608733,22.38032954279956,20.08064225928475,18.582120392124292,17.513908541946584,16.024820298523306,14.47935860517076,13.316977494338328,11.978452301788137,10.881268428497329,10.302272226408427,9.597120148949912
6200,24.358649140579193,22.277232515840087,20.473605057122512,18.683419240666304,16.59326632165111,14.648599616000524,13.497660234930363,12.022072020590956,10.995597567828401,10.115226849679983,9.546158727664448,9.310619842777934
6201,26.896583752175992,24.77466916050375,22.933923792184714,20.990789151448958,18.561929290842755,17.721395177915223,16.25303025044769,15.357276802205963,14.529967152312308,13.697089023906562,12.912076866474417,12.662836389102685
6202,30.60136562150279,28.894432159724317,26.87875475922374,24.50913980000864,22.99651795810747,21.531458150305465,20.750096487245727,19.645248497134062,18.814034471107878,17.882449712874006,17.300176711569417,16.68302131808799
6203,21.559858263200294,19.838168301994255,17.800362312720484,16.606632375439332,15.503077502232843,14.688134096120184,14.313314941776607,13.96334107182532,13.092553973442756,12.87196751579055,12.226063968212982,11.619697470325141
6204,17.770965361492088,16.232531068462688,15.46955809240063,14.546725716707181,14.031237431489785,13.23375355064055,12.106224347348101,11.515876718219126,11.675478881430955,10.612589149643744,9.708755892877011,10.25560464303446
6205,17.887986996695677,16.01419169968882,15.44166061662747,14.88239794383537,13.757534042295418,12.613171998118638,11.978972340719002,11.882867913556272,10.624379614642708,10.017938389345728,11.005982849964287,12.694300176991437
6206,11.857657293710155,11.941049188203968,12.559390175528783,11.9730062644506,11.01083193839682,10.137546079345144,10.082510268595989,8.871075181435415,8.269286329008212,9.196906874107707,10.792922390813535,12.733925301297326
6207,9.261026733922824,10.119034454062808,10.227688350556916,9.635339280678668,8.950217188990775,8.281325436218443,7.627535467954664,7.445766506121922,8.90525913496698,10.936030576747262,12.711410539318134,15.104345975885407
6208,3.350090064207601,4.270114803686092,4.440276111714823,4.28445584045509,4.407220572995049,3.9032838051258985,3.9082151592275425,4.885721922677092,6.362570379881923,8.689701700182246,11.381854286919951,14.091797622194834
6209,1.0236456333068373,1.091910408944947,0.8290055475741163,0.3162231401577209,0.6077382673822331,0.18390743736091686,0.7439804139012729,2.056411991617484,3.3446733726007167,5.920100756483093,9.189724884134016,11.820788854946477
6210,-0.057833818017920535,-0.7715971681640008,-1.0426347518549406,-1.0589863199784393,-0.9059813236931085,-0.04392432259429491,1.325837905345395,2.648702736614755,4.442790658960542,7.571161511894129,9.985007479853525,11.802575265536293
6211,-0.37476487118962387,-0.8589994941750558,-0.5252016857554658,-0.31513823385975925,0.7269527030039935,2.1439778845952464,3.5708781053312624,5.256257300007931,7.5832287878429465,9.853123619611004,11.164272976066856,13.469520513521376
6212,0.472823838595835,0.5429641454486136,0.5442883402697483,0.9897406113030183,1.6908900463955767,2.8728624891234666,4.239607916382932,6.108346757876205,7.605147483769473,8.968491537607395,10.91755091821937,11.983412352314678
6213,4.42450774904296,4.821682919613757,6.048905374331444,6.982712530829389,7.964330328286421,8.61431374994571,9.800874110301425,10.592899027933,11.455654185467044,12.536544074485587,13.200114585561677,13.39854838047086
6214,1.6203526426939237,2.9487210987194032,4.04094287458758,5.746723167526476,7.588151241716991,9.54191179693223,10.852890258788378,11.957852330352667,12.67973523162663,13.510782328289466,13.292881541297078,12.70060203657336
6215,0.5857246125839808,1.0826336574965403,2.96284905529199,4.613770452432094,6.500491938803135,8.221020322390677,9.73778770890644,10.371507238917994,10.844863756371371,10.886694041369813,10.545209929526898,10.281919612065675
6216,0.2618540530867697,1.1806655014339,2.2212700315803477,3.4748209736266187,4.746153680360573,6.2082954629604306,7.058816858959628,7.298536691847346,7.181603778012223,7.3349845227727375,7.232269601311396,7.232490366657526
6217,0.44404689967761257,1.2325671660011426,2.5272320095710317,3.539808725809312,4.972712708564098,6.140582713812291,6.718391098522454,6.668476580658442,6.535350168298842,6.7717649661982104,6.772051554472232,6.675708869955895
6218,0.3913898537638216,1.3965407654532769,2.455318326844764,3.4492934833582005,4.710506277164918,5.588478555582304,5.805520704145227,6.113462358573136,6.387277230215476,6.658522257425213,6.854152715644895,6.303079062841242
6219,0.6499475941923425,1.4522892504237301,2.5369303687762423,3.524229477742489,4.506960017224176,5.171809743078974,5.701302441449551,6.056735083393184,6.308213747504514,6.336154176894416,5.754453924694457,5.3437619602103865
6220,0.5805300794883337,1.5918867960619707,2.6088058824341513,3.4338056026516908,4.039760129269969,4.781960339228003,5.308675967535528,5.498989952703368,5.637838924522423,5.17446896915389,4.707943488674805,4.468107923834514
6221,0.608945974708397,1.3256207158805569,2.052951639423012,2.541924338102465,3.0999560327386977,3.6436629607867674,4.021073468523344,4.167838105173705,3.8899133006482103,3.580814098451831,3.300533173571642,3.234869597752604
6222,0.7191176492882523,1.3345651758654942,1.9107194049072151,2.52281443948453,3.0740655159290142,3.694348480559534,4.190845894012142,4.004751099744405,3.702798250254464,3.3589974703294097,3.2011241578179086,3.3403413751704116
6223,0.5760876301408793,1.0885742673457326,1.767353728458381,2.3412420465122707,2.989717127663509,3.5053508383553824,3.615234978423546,3.492502386407531,3.199129622039539,3.0383647975466683,2.9801129909916204,3.161041458870609
6224,2.5264898896290093,3.2206634931867155,3.9105901507565295,4.326595482039917,4.5439219545464775,4.515846631092055,4.26127523844878,3.7700830702016415,3.287294789746582,3.09062862423262,3.098235220845127,3.2143192923704884
6225,6.242010741882564,7.280913285019656,7.900180887880518,8.045489873889924,7.846659869908391,7.438174817919707,6.901705575810725,6.102964813142769,5.4853888355688305,5.310839981608183,5.1507150970907345,5.003866212395276
6226,10.377361964409294,11.22817459522093,11.458589833591223,11.119422598696957,10.499453047318877,9.670329341316956,8.781599121695791,7.857426431133586,7.280544152466728,7.020100821692049,6.7294449339703,6.471669104731914
6227,10.733409034232809,10.98956029707356,10.82802777582141,10.277367102263348,9.442177318867344,8.458440170824037,7.633346029915561,6.941479613748237,6.606246179006986,6.337225070840729,5.98928270531679,5.9204171240994015
6228,3.5662180939878763,3.6955069271083607,3.8875549059194547,3.866024332552556,3.448923936274756,3.3097323377232577,3.4716967798577496,3.512825517228208,3.6885705472089185,3.810391804572216,3.8745142894788547,4.1706214467019995
6229,4.60795390489046,4.891103985245704,5.194628964199667,4.67591838583693,4.489900199735982,4.489737557436744,4.468934042315794,4.377059460868327,4.099054252175499,3.992574935405097,3.9974689026636963,4.065848121060846
6230,1.735845111369862,2.1725120983752877,2.480439878988975,2.6273506181828807,2.6612209930407564,2.9966313932284043,3.1585440020958035,2.971287716537378,2.992549116180607,2.996520539808577,3.0721366239438597,3.578361932367332
6231,14.094533196788129,13.782019659794374,13.328562365212793,12.846555898984906,13.077081047187917,13.114542967386132,12.942135171359125,12.397978795693893,11.704905927815883,11.892915457661967,11.86928411290866,12.609183265826745
6232,13.326135955060044,12.732553100621542,12.003881085813113,12.167682476185044,12.255317710917893,11.948610304306264,11.07986400984265,10.498353241792843,10.529976572889952,10.384657719947473,10.540277609360441,11.362915104571927
6233,12.772267339912055,12.942165439688821,13.261687752501343,13.258056895844337,12.804271618133697,12.082200872129036,11.827484107388964,11.962783512562536,11.581087953447888,11.857327641392466,12.688631461869484,12.532398443837943
6234,10.131424284794418,10.67860707228263,11.009836843178691,10.172647361553237,8.644814512413413,8.134472014659321,8.971581098463153,9.300209241579385,9.08245994847926,9.708166014536951,9.385436640870472,10.069136239993453
6235,6.046876916216382,7.134224727502178,7.413421725422221,6.1588419720150185,5.295885394687099,6.05363319053914,6.632103596815663,7.074687310845656,7.61653140729459,7.806419077181635,8.760860890498453,9.22095869657848
6236,5.464875763477357,5.98114972863045,5.371546814837156,4.790988062721501,5.095288501808932,5.178475615550259,5.874789956780662,6.391876428979243,6.481920558551891,7.032290209122887,7.650309486696425,8.097441220895984
6237,6.690252642937574,6.756127349065983,6.640601465821989,7.549480218010201,7.841779977050003,8.280509880989246,9.12225290144736,9.255990223125446,9.837158648647314,10.403199056810584,10.973453968407863,11.775706520933808
6238,2.446917416402118,2.9044822828472476,4.017876521379019,4.8035539635345526,4.926753807616049,5.599427112023702,6.29749610429841,6.855504161320243,7.153833928393088,7.520409460763485,8.80840920715364,9.837691976956348
6239,1.1768900378519316,2.481732331573294,3.3688273494968506,4.001672771334377,5.088105558524925,5.81665406808586,6.668255300234014,7.590751749801202,8.337827998368205,9.009182786317696,10.15583197254688,10.618385196435604
6240,1.254184225815103,1.7293192603755685,1.9549382997117826,2.9793530071624486,3.646107914970343,4.531722666165119,5.119303634538327,5.990358089146299,6.4764369944391,7.045850897963936,7.453381440831379,7.659697263149186
6241,1.620057815567046,2.0600081131678243,2.712835671173751,3.1020042987736334,3.5800353969739893,4.002466208925147,4.6217952061182785,5.6724112646996,6.513796477644382,7.034455257944171,7.343880965706346,8.064377811880487
6242,1.66802235168032,1.9802786340134055,2.3377385913290687,2.6649436147530188,2.800147160438319,3.1070737547761604,3.7385292938535013,4.546278209591394,5.1106552835449905,5.774920356107748,6.54420651236662,7.318037657813147
6243,9.454060317335081,9.78911221829134,10.440569035236754,10.969737144748096,11.246895508724934,10.933464482435348,10.913202230466277,11.150302597479804,11.887916633145885,12.231852167707364,12.499024179592137,12.412299278438807
6244,13.888652868735116,14.833978756777542,15.671078092248369,16.10669718710329,15.98661563641345,15.451390787558296,14.97087158350676,15.24353390035274,15.540949796392255,15.308905419768234,14.901709275194401,14.352209153939274
6245,9.863366939386767,11.175958337839052,12.359637699454122,12.786618215906824,12.801317940723965,12.775618237328121,13.151935338980527,13.754740336864144,13.723576832658942,13.612728236113535,13.218932659208706,12.608805154943099
6246,14.178124375854289,15.004473569234365,15.15960692692596,14.935843253497016,14.858675836588151,14.673448354771573,14.807724863800894,14.668391549225149,14.767974081069502,14.359494491074756,13.614177547894993,12.965002716522323
6247,19.48937622661554,18.89393182665049,17.7320751424586,17.396371963704627,17.445604768170416,17.193369169568598,16.39194899353637,16.003710360580783,15.563939740101413,14.888106399572084,14.071572421184255,13.004268381820719
6248,15.015900952052549,14.226424754031893,14.122657661608153,13.92070571218217,13.279181235042884,12.309279339537794,11.546310283008342,11.045407425839235,10.394325610356763,9.846812626685512,9.285956906044614,8.843912507755935
6249,20.600897470263067,19.241243723540084,18.237397048240222,17.0822411151066,15.267607940281225,14.277190944442264,13.329480750491342,12.403049019421614,11.750358868211496,11.561653264909472,10.888779357337205,10.928687535120357
6250,31.123703728822903,28.599962619006696,27.596939464481576,26.687329687061013,25.431072092098237,24.024311335778364,22.503587966471855,21.66589300242076,21.042853463220364,19.771581325566224,19.39444758581186,19.304889152748363
6251,32.57420405737285,30.70272110414405,30.314996643123116,28.61102762251419,26.746176407658346,24.448981095744706,23.239915983112173,22.108288266912815,21.334512716153313,20.703095251693714,20.59965475410539,20.104648352238048
6252,29.85457531382465,28.950133122338443,28.327982806121533,26.71990806702976,24.26679212918392,22.83314946887663,21.010331516497253,19.979410747219326,18.891475917220923,18.969880447190647,19.01769132313727,18.398668715463096
6253,29.492339109399943,28.453584644446465,27.34372260200864,24.58279380197475,22.91627613893881,21.441057271749614,20.623510871580052,19.434178789346873,18.84262333981922,18.423145666244825,18.18148521172072,18.706542400278117
6254,29.648359019289,28.107088101782804,25.91501990578191,23.682145213611886,21.215644569116826,19.468905957260006,18.58251017066949,18.773688634732608,17.08768385203677,16.8979015406924,17.64526431045069,18.113100009876035
6255,30.528249102564658,27.457358269598313,25.3853038707187,23.072177492199053,20.9741672369207,19.350602003978764,19.2659324570751,17.879247630460377,16.766342237693426,17.238456709413544,17.053427339780814,16.744548600327935
6256,26.011555668996238,24.550634167343272,23.02785134140307,20.828587990766074,19.47774486420405,19.64955225128611,18.7737122821996,18.215372735690863,18.55345704212178,18.449003253681102,17.388754665784592,17.855559632344413
6257,22.52134597322108,21.30438619514684,19.450085916151654,17.564610625531415,16.630224640470736,15.705168911034045,15.520626951717016,15.541639134459487,15.136599889191666,14.259139245072571,14.54572200860484,16.415723347790102
6258,17.135454538267464,16.24400875875696,15.035944888565854,14.25991069985759,12.986603862922912,12.429387943325583,13.112977161006373,13.228253539255114,13.21470629117948,14.187132208128723,15.949612413204068,17.520666900421208
6259,20.906890008613395,18.544589161429716,17.637376905490637,15.703093206473817,13.964987217610254,13.845973837513096,13.2597563519125,12.765461485671498,14.038531973339264,16.27882901937795,17.945244786154262,19.483131998192054
6260,16.902475907508844,16.32242260412902,14.979613229780208,13.340669762843545,12.125502978108281,11.879642670457638,11.259900782363685,11.297843110329822,12.72230374508278,14.641860744062187,15.828571119469633,17.441566895944582
6261,19.304742631812903,16.818988138372482,15.318553428582335,14.051720210322284,12.587436583926136,12.077660373170982,11.738738334980045,12.859612481746797,14.455788437281477,16.04887559225574,17.325176713943875,19.872422321598055
6262,11.122450512616506,9.690207702895265,8.673099043064095,7.601964229389127,7.56750233377449,8.529340427142635,10.305056012391388,12.363662053833881,14.966523461489945,17.023458223524234,19.12053707270199,21.55120753266859
6263,9.078206316182346,8.113994674419072,6.898969575245863,7.170633107267378,7.913414638303692,9.838824013401414,12.205608273207206,14.913914743318632,17.1263240470499,19.371032242610585,21.32632778957575,23.2789882470692
6264,7.847550078216609,6.436323290959087,6.381789904991733,6.929752088414588,8.72140820743019,11.111174314734104,13.508311977219272,15.340128818185104,17.777051057819694,20.058258856627273,21.824340371797536,22.939940725551658
6265,6.1790784637186595,5.730630659803462,5.934759585506226,7.633252317506731,9.678761637066703,12.054756326144005,14.177854056773857,16.530944149169677,19.086884150813937,21.308642179921204,22.310183985883796,22.584955690681376
6266,5.311481978840666,5.262636320907616,6.37473153349257,7.820413343073852,9.386939532473836,11.217457892520073,13.031383548290878,15.216783266838402,17.54566407610145,18.984053130718017,19.59076890505182,19.017431183530608
6267,4.879107369820068,5.937513511589879,7.3744273869217025,8.87449452373681,10.681657631628763,12.660240523154059,14.825271876726022,16.95091667047113,18.519918777395347,19.432060553700627,18.909234285032717,18.08357237267345
6268,4.058971360543833,5.248474762635231,6.8112014775521175,8.564283240468683,10.304557771078077,12.471545818033956,14.88148171582373,16.67818349411723,17.761603960150296,17.94557391238929,17.226418078175428,16.474775418068962
6269,3.1411177205301004,4.702146503489911,6.5955224473236775,8.800213518269459,10.801115770626327,12.943960508475532,14.921742997047094,16.540657196008308,16.981302572699754,16.82875836485889,15.693550294791176,14.224891657662173
6270,3.8219966642968677,5.324632874840631,7.195894582290094,9.178241041476799,10.855542520075733,12.460512750594816,13.656940338020059,14.271014201681098,14.378201315045796,13.934733564867201,12.786953054512429,11.6843309313382
6271,2.931354310622815,4.7558432169961,6.661528891437436,8.864275362243486,10.643395112187031,12.195999171030408,13.06450818000365,13.710860676088497,13.543976318665344,12.79379003655951,11.897719545634185,10.991744806794323
6272,7.914462782359607,9.944972541636194,12.163242581461917,14.307161353753864,15.70922497691976,16.204347728523576,16.26755376954195,15.889315711369038,15.230462342627524,14.234466790767165,13.211399531395495,12.062044930622076
6273,7.959414092948952,10.725459163030001,13.000469161705741,14.963923999629923,16.160035348297264,16.666785258303946,16.484209978570902,16.06297333538924,15.3576648531211,14.209808586651668,12.856339520230744,11.66568924574325
6274,11.6133409067741,14.094314221957111,16.214951149733224,17.546320739176643,18.344111251748537,18.188488974249676,17.398311671640712,16.600549086267417,15.574991353117278,14.135854382760996,12.827002012980032,11.471457386200768
6275,10.317852495807731,12.833296005124657,14.347343283308254,15.404305966129801,15.628534909105726,15.244506074339135,14.548376785318004,13.686985307471124,12.45957960498736,11.15214235475365,9.792365642529605,8.90710807499973
6276,11.114467353397483,12.891923312817525,14.15268542227475,14.733231579151928,14.704518122273369,14.243823185143276,13.257897229298665,12.129315814067738,11.051800786487632,9.797739561033847,8.86357546604465,7.984582996558711
6277,11.243343306930521,12.630540473009027,13.26262274076731,13.648044477079809,13.63116644538759,12.955695966458192,11.957607583317921,10.967443339800525,9.877665269697847,8.859550422732205,7.80598337095442,7.078661071662666
6278,12.226271041969486,12.864220795562705,13.150966272764004,13.480425714601717,13.231248748973773,12.583289191128227,11.583327348273235,10.597637607455777,9.684451397579686,8.639554620288365,7.785721561125729,7.08652067194053
6279,13.561492345979497,13.699403382282672,13.807864657416067,13.623684712991915,13.084047659768645,12.158821228143582,11.10706552711241,10.113690661471738,9.028096869132105,8.247058750132716,7.502323818283189,7.116768749701145
6280,12.048323526798015,12.343578847213726,12.23699321570783,12.001460162237356,11.35415007369697,10.431807305202666,9.500211826109311,8.568186127366548,7.893602586925325,7.166425877718465,6.714656541375439,6.320014574136232
6281,12.63855556027519,12.446383954916621,12.172198221033986,11.58608468380517,10.670358232450909,9.744950193862632,8.882050683937662,8.002434874793016,7.315632147216936,7.04498813610879,6.777657801206476,6.919544800296098
6282,17.227066993881643,16.206240404499276,15.346826882409983,14.72785669489508,14.005176423194337,12.787428473316547,11.81789499909472,10.84706823461147,10.411655109339298,10.061560026230666,9.812225330884601,10.172138056694507
6283,15.57760099781092,14.921009284538611,14.466529964821673,13.888089848520291,12.771545010891865,11.778058918824575,11.12510624049834,10.380989482711502,9.914520569732998,9.709958627318882,10.013135315163135,10.433915971203533
6284,15.42731366464687,14.865271389622366,14.085350899790335,13.199313170513099,12.290531816207709,11.641692549864146,11.242725314300477,10.809294872120462,10.626383481967418,10.827928370487411,11.14043716020407,11.711276274623652
6285,19.790835845547534,18.559875388636836,17.521057787886726,16.903568222018382,16.312712341108526,15.523643392777249,14.932955909670081,14.434196039796067,14.541190415534444,14.570412808153037,14.780100892387365,15.305335659402848
6286,15.834028290990569,15.232895378017288,14.774174182143913,14.275245725981378,13.527269113608762,13.271200096311455,13.316851523070948,13.407295239619017,13.751227390638517,14.132660342117491,14.697730558909319,15.05764002672955
6287,21.892891944756276,20.26196491074454,19.350351577640943,18.817575940245128,18.160278202877056,17.442119770774696,16.980912229585577,16.945697109843692,17.209949885467644,17.743547328852827,18.055791493731697,18.230055721246593
6288,4.896844874760172,6.843591858566433,7.716987253679841,7.260420530088695,7.664384246852174,8.276771947261475,10.153618655999965,11.762346048841344,13.032017449179362,14.011746744030402,14.668167652895635,15.397386993498737
6289,2.64659515038902,4.943696282181943,4.231120684788187,4.694439806820315,6.763535488056289,9.230334600689163,10.789090841899085,11.5539932545049,12.545130892259703,13.356961325750374,13.899794752486052,14.698648741359076
6290,3.0608171266198134,3.5996007364515883,5.282636387483387,7.192035913231984,9.257893300926085,10.854961508777322,10.630390434972158,12.126851251496984,12.915967437414567,13.042666236153632,13.554493061713668,14.649119018593135
6291,1.113469969249147,2.1665511305568352,3.3655502802485633,5.754912263881349,8.176024128403357,8.6005771254224,9.45754549759719,10.010460990074272,10.318689222483416,10.626473542041648,10.711926578037955,10.575874464038096
6292,1.1824544626153983,3.191073869681648,4.818194482597544,6.454737632338552,5.908630917981787,7.037294438221565,7.4287073721828705,7.131475112956807,7.908140961973005,8.45946209904997,8.901614174323221,6.848549032251353
6293,1.2595212028656446,4.265566198825807,5.702385957310819,4.781916840884911,4.586764986733905,4.5353162248288115,4.47331297596989,5.139074705235572,6.003582286124212,7.1393035069378055,6.432876273294415,5.960143202955596
6294,1.3718349300098875,3.2061698755586527,3.691791308892914,5.194273559017439,5.930650740333049,5.610753815282147,5.721707935102131,5.97228025946997,6.168986967295238,6.170641275384918,6.193777635217575,5.133039610019593
6295,0.8301635678712498,1.2238644348002907,1.7127554544685504,2.1372212231025784,1.3969993458198289,2.2303984761608886,3.484318375914187,3.727687505022784,2.622793857020687,1.8904358619016257,1.5941888286833663,2.1417294402344886
6296,-1.3476054066692464,-1.2048179086040107,-1.4663334228198792,-1.1175607532971892,-1.259662251023908,-0.5061010148832006,-0.18393890855846973,-0.34705095049126555,-0.3345000961132705,0.19470773962900267,0.06928362118852505,0.7582550371270926
6297,-0.053125421885452884,0.39717018882064714,0.7556965206658379,1.909244649720776,2.2773560394951353,3.456536896884865,3.6124936326064327,3.6507757089740753,4.227620181274284,4.456041178214115,5.002636497704804,5.18794701422906
6298,13.370035707900998,15.611537824482454,17.753164777885296,18.822971539480996,17.751396721363985,15.615616611790879,13.110091932754477,10.409177042539868,8.839360307574534,8.27360369632122,7.443601271815622,5.601634291441436
6299,36.837557568831016,37.88803787777908,36.26028505793029,34.75867274227492,31.376036894049903,28.869104553565172,27.41205210907111,25.55094779833074,22.898487963805234,19.369210810642098,17.216282308020027,16.42319669883267
6300,40.76001532306853,35.61931689912171,33.59338725384281,29.780671212826174,25.87661583947299,26.36973686750043,27.74843010869518,26.317794188317425,23.342093903430705,21.4355838334443,18.492146400019497,12.59332587797569
6301,41.53343722792675,40.87817819390473,38.10222448304051,35.561766148375554,34.8542149879112,36.54864378892108,35.896178555188555,32.184776528221896,29.068044034923773,25.46969204511423,19.074054045137768,13.709576677408435
6302,40.28966264118651,32.36011138290475,27.36556998780468,29.332978880380704,26.187316574088445,22.607058890008346,20.84356629975118,17.285654561504014,17.063815520253716,14.440246658830658,9.87738323480712,7.4130581174990695
6303,35.24274884322257,29.948913076235446,33.06901849092826,34.26326969588806,29.851904982459533,26.0027251260866,22.329097042385452,19.01546419413248,13.865652164366688,10.124222617199191,10.608192460984005,9.679925715071171
6304,37.39381602633401,37.48924430498955,37.80403444704872,35.576804457687075,32.56052397294173,27.301637876614457,25.312099354571856,21.436033264187508,17.513753459324878,15.733893685977083,15.589492088337181,13.360505094161523
6305,38.28426124922146,35.65732088032312,35.77539322816754,35.145530613296714,30.643222670513914,25.36631297183339,21.07546362026287,18.70388750563126,18.03192366119534,19.333272770860212,18.40102223280479,17.326445230757503
6306,38.227807562043495,33.87628579690373,31.10724752471116,24.080914336194116,19.512321255676156,17.1026207762896,13.19357440957266,11.822751531682272,13.872592160342213,13.292961977413226,13.235466270640696,17.74109774476453
6307,34.55117752546466,31.073673391140055,26.057695635237692,24.265740753480426,20.71377371605998,15.102698157665133,11.998641895577693,12.816128143538373,12.467237877690518,12.802892299643032,14.439214567831058,17.92579359406917
6308,31.17585561925895,26.151151023234817,23.803691683513275,21.494190535951397,15.616872204765519,12.760103669370174,12.142483462602916,13.130964749880714,13.330604596642969,18.108548881389087,20.898161376864774,23.620131036814016
6309,31.32349842639501,29.768251877360516,29.525795708876263,28.570425580906686,27.34368390706081,27.158938996982823,22.555301623672793,20.174840277017022,19.16356340376997,18.546401972898497,17.72387704431851,19.00809027132555
6310,24.12821470603582,22.732172224531805,21.62709534526832,19.82246046908393,19.422772625708852,19.120137774945864,15.76019188647205,14.215511132375084,13.718531615290178,14.588146663904073,15.988543802840354,19.15014008027915
6311,23.961328084919725,21.19357368155643,19.750200750949936,19.40878188770211,19.224985025610955,19.747375618910624,19.05221163779086,19.510621226594708,21.28437166248551,23.62586580104824,25.771141586014807,29.086847689537
6312,18.231280973513847,16.102112426723956,15.323429883878555,14.77819305404936,15.056384701638066,17.393829948029577,19.105980900928053,21.61159342228031,24.851933583213384,28.04809752140273,30.984324318394666,34.05826947870869
6313,17.702812568374544,15.661364057527138,15.049616616897353,15.53853087141837,17.160911215647527,19.981773216404633,22.57631483296214,25.64530960054072,28.781623948722586,32.26881113570261,34.7659343122388,36.630900669382875
6314,31.109077698641872,27.267767790480665,27.56620992922659,28.732506846160508,29.691556784067686,31.17849051924054,31.2503542358421,33.614371159232505,36.36688428618197,38.254617056878715,38.41579349328477,38.35119604661383
6315,36.80646272546449,36.30886300290385,37.04980857215324,38.42353955629798,37.68583735723679,35.05377779934144,35.30158658865638,38.52880259381919,40.36320314824958,40.93558085973028,39.92407879834122,38.47692240686298
6316,40.58135839356609,41.05904001210305,41.376859625511514,40.60799075392751,37.62098964344218,36.03830400977855,38.39523182796191,40.42052569024704,42.10863016151042,41.105663210904815,39.4828022974053,38.00714128448517
6317,42.61020934660046,42.94675353039445,41.7084255271325,38.817770528046296,37.06545595174187,38.811085898377456,41.486057990027696,43.219325767975256,42.289220405957025,41.19272290571598,37.55792053882194,34.84174711604705
