"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.169079808350342,0.122656053383142,0.135402489792562,0.131902737537404,0.13286365441284,0.132599818239826,0.132672258976346,0.132652369132404,0.132657830229447,0.132656330791794,0.132656742488063,0.132656629449807
-0.0789883523217681,-0.057300748407228,-0.0632554512175606,-0.0616204856538632,-0.0620693934297203,-0.0619461381173764,-0.0619799799727374,-0.061970688112188,-0.0619732393515202,-0.0619725388651003,-0.0619727311956348,-0.0619726783879951
0.0369006794092168,0.026768966369496,0.0295508015758583,0.0287870011124008,0.0289967156011109,0.0289391348992403,0.0289549446663589,0.0289506038242326,0.0289517956767263,0.0289514684332271,0.0289515582835302,0.0289515336135918
-0.0172387459775704,-0.0125055532503449,-0.0138051323161429,-0.013448310642995,-0.0135462821399042,-0.0135193823887709,-0.0135267681757994,-0.0135247402815724,-0.0135252970746373,-0.0135251441975725,-0.0135251861725869,-0.0135251746476284
0.00805335748926548,0.00584217036767703,0.00644928963354791,0.00628259464903352,0.00632836360980335,0.00631579695834678,0.00631924734756635,0.00631829998415712,0.00631856009899404,0.00631848868001403,0.00631850828931723,0.00631850290524745
-0.00376225549899593,-0.00272926386555686,-0.00301288939684784,-0.00293501515334378,-0.00295639685961587,-0.00295052614623832,-0.00295213805106588,-0.00295169547500978,-0.0029518169918401,-0.00295178362731473,-0.00295179278811617,-0.00295179027286136
0.00175759817673463,0.00127501951826787,0.00140751974766628,0.00137113954211303,0.00138112835014835,0.00137838575195659,0.0013791387792262,0.00137893202270223,0.00137898879124426,0.00137897320446952,0.00137897748408527,0.00137897630904353
-0.000821090261330021,-0.000595645878172478,-0.000657545491760584,-0.000640549893517272,-0.000645216325872895,-0.000643935077009638,-0.000644286865811981,-0.000644190276175882,-0.000644216796513481,-0.000644209514900932,-0.000644211514192273,-0.00064421096525262
0.000383585523799048,0.000278265553664508,0.000307182953881497,0.000299243186767612,0.000301423185707686,0.000300824629690796,0.000300988973488753,0.00030094385008649,0.000300956239488811,0.000300952837766375,0.000300953771767486,0.000300953515321497
-0.000179198147874574,-0.00012999622962856,-0.000143505458310889,-0.00013979626838299,-0.000140814689955735,-0.000140535064883955,-0.000140611840732838,-0.000140590760609607,-0.000140596548518199,-0.000140594959348842,-0.000140595395682486,-0.000140595275879617
8.37152973961042e-05,6.07298298157875e-05,6.70408833068353e-05,6.53080755652615e-05,6.57838475854982e-05,6.56532162351128e-05,6.56890833079495e-05,6.56792353892831e-05,6.56819393038875e-05,6.56811968978589e-05,6.56814007381394e-05,6.56813447703019e-05
-3.9108947839257e-05,-2.83709169103795e-05,-3.13192270695648e-05,-3.0509718058804e-05,-3.07319826114194e-05,-3.06709560747254e-05,-3.06877119547658e-05,-3.06831113411453e-05,-3.06843745183484e-05,-3.06840276914296e-05,-3.06841229186957e-05,-3.06840967724201e-05
1.82703740973021e-05,1.32539302148088e-05,1.46312807327667e-05,1.42531055764693e-05,1.43569400376148e-05,1.43284305093133e-05,1.43362582882126e-05,1.43341090375534e-05,1.43346991511035e-05,1.43345371253293e-05,1.43345816122785e-05,1.43345693976252e-05
-8.53529916037007e-06,-6.19178670516471e-06,-6.83523815595891e-06,-6.65856754829496e-06,-6.70707548712053e-06,-6.69375680236466e-06,-6.69741367519663e-06,-6.69640961817791e-06,-6.69668529921556e-06,-6.69660960626874e-06,-6.69663038906268e-06,-6.69662468279093e-06
3.98740230326054e-06,2.8925927616111e-06,3.19319145753565e-06,3.11065694120744e-06,3.13331820513801e-06,3.12709616730733e-06,3.12880453427596e-06,3.12833547288821e-06,3.1284642617196e-06,3.12842890054189e-06,3.12843860955839e-06,3.12843594378175e-06
-1.86277912810242e-06,-1.35132123940021e-06,-1.49175075569085e-06,-1.45319342872174e-06,-1.46378000270043e-06,-1.46087327763891e-06,-1.46167136874943e-06,-1.46145223917673e-06,-1.46151240495104e-06,-1.46149588540804e-06,-1.46150042113128e-06,-1.46149917577084e-06
0.834820150959831,0.797802971239404,0.807966671433321,0.805176053606355,0.805942265488602,0.805731888903595,0.805789651395335,0.805773791714697,0.805778146261434,0.805776950646105,0.805777278922755,0.805777188788783
2.42591505644847,2.36388621145337,2.3809172923911,2.37624111765449,2.37752504145517,2.37717251820298,2.37726930949486,2.37724273378921,2.37725003060401,2.37724802713863,2.37724857722434,2.37724842618889
1.02112107203864,1.0976920543665,1.07666818075398,1.082440645051,1.08085571618991,1.08129088553276,1.08117140234231,1.08120420849705,1.08119520100583,1.0811976741667,1.08119699511806,1.08119718156248
0.476203599318086,0.48273730837026,0.480943366733914,0.481435924111189,0.481300684053769,0.481337816525994,0.48132762117027,0.481330420479664,0.481329651881363,0.48132986291318,0.481329804970783,0.48132982087986
2.30001533008482,2.21764098683148,2.24025827250318,2.23404830965611,2.23575336123134,2.23528521014158,2.23541374903508,2.2353784564821,2.23538814665651,2.23538548605329,2.23538621656743,2.23538601599227
5.31838003262343,5.20350663462765,5.23504709195864,5.22638711962384,5.2287648632327,5.22811201303285,5.22829126422791,5.22824204774465,5.22825556097241,5.22825185068447,5.22825286940752,5.22825258969967
6.9704850853196,6.92367548751097,6.93652786367571,6.9329990238477,6.93396792721406,6.93370189821329,6.9337749410282,6.93375488587333,6.93376039235932,6.93375888045935,6.93375929557736,6.93375918159961
8.86703330039173,8.79371473783587,8.81384560393898,8.80831833013635,8.80983593775108,8.80941925260855,8.80953366064546,8.80950224796098,8.80951087285109,8.80950850473991,8.80950915494536,8.80950897642033
15.6308449330229,15.3478088150692,15.4255212250544,15.4041839529445,15.4100424661624,15.4084339110975,15.4088755674189,15.4087543031175,15.4087875983067,15.4087784565427,15.4087809665705,15.4087802773994
16.8614018438577,16.8719996281847,16.8690898251302,16.8698887613563,16.8696693997427,16.8697296292278,16.8697130921919,16.8697176327181,16.8697163860389,16.8697167283361,16.8697166343525,16.8697166601573
21.3306479476974,21.1300360495522,21.1851174794039,21.1699939301899,21.1741463594468,21.1730062389308,21.1733192785302,21.1732333281509,21.1732569272985,21.1732504477486,21.1732522268199,21.1732517383455
28.0105593789756,27.760549718419,27.8291941493203,27.8103466460547,27.8155215506272,27.814100692015,27.8144908130631,27.8143836986529,27.8144131087474,27.8144050337026,27.8144072508444,27.8144066420901
28.3442561001403,28.3870182532044,28.3752771722611,28.3785008869676,28.3776157609252,28.3778587874279,28.3777920603425,28.3778103814058,28.3778053510443,28.3778067322161,28.3778063529918,28.3778064571143
25.8297806314535,25.9314306949188,25.9035209303836,25.9111840338767,25.9090799976685,25.9096576968173,25.9094990796294,25.9095426306929,25.9095306730031,25.9095339561915,25.9095330547359,25.909533302246
20.6484788655571,20.8548218543412,20.7981668554742,20.813722454991,20.8094513989295,20.8106240904648,20.8103021079347,20.8103905137486,20.8103662404194,20.8103729050774,20.8103710751815,20.8103715776107
9.10953607883468,9.57368187851799,9.44624270595336,9.48123331173939,9.47162604210138,9.47426388239662,9.4735396182003,9.47373847733026,9.47368387715291,9.47369886856601,9.47369475241699,9.47369588257614
10.874168030421,10.6890636601455,10.7398872328291,10.7259327511684,10.7297641929215,10.7287122050179,10.7290010463003,10.7289217399831,10.7289435148897,10.7289375362164,10.7289391777635,10.7289387270486
8.81171248456228,8.94578017834185,8.90896959861761,8.91907657324688,8.91630153039447,8.91706346590091,8.91685426346807,8.91691170357623,8.91689593241152,8.9169002626547,8.91689907371233,8.9168994001568
14.4177671546734,14.138321764575,14.2150482787769,14.1939817012266,14.1997658906206,14.1981777424335,14.1986137956973,14.1984940698113,14.1985269426022,14.1985179168149,14.1985203949993,14.1985197145713
15.4289915438904,15.4484881307342,15.4431350091571,15.4446048002979,15.4442012439866,15.4443120472782,15.4442816243382,15.444289977477,15.4442876839798,15.4442883136987,15.4442881407986,15.4442881882713
24.3584051388436,23.9579750492359,24.0679199831864,24.0377327200034,24.0460211497267,24.0437454195003,24.0443702601801,24.0441986994781,24.0442458044049,24.0442328709411,24.0442364220449,24.0442354470286
20.6683039149809,20.9241170199095,20.8538791540373,20.8731641621437,20.8678691331299,20.8693229739633,20.8689237970818,20.869033397926,20.8690033051386,20.8690115676284,20.8690092990204,20.8690099219055
22.3930365053049,22.2576648950844,22.2948334873823,22.284628214274,22.2874302466561,22.2866609007124,22.2868721378076,22.2868141390481,22.2868300636001,22.2868256912418,22.2868268917476,22.2868265621282
32.8801004067313,32.4462567986662,32.5653759859388,32.5326697745007,32.541649824576,32.5391841981457,32.5398611780782,32.5396753016521,32.5397263372059,32.5397123245212,32.5397161719436,32.5397151155679
28.1766327322406,28.4850724405976,28.4003850401172,28.4236374152356,28.4172530777122,28.419006006839,28.4185247101481,28.4186568583914,28.4186205748296,28.4186305371024,28.4186278017899,28.4186285528168
16.5869504953656,17.0298408421417,16.9082377179326,16.9416259367661,16.9324586298887,16.9349756708786,16.9342845741989,16.9344743266196,16.9344222268451,16.9344365317298,16.9344326040789,16.9344336824827
16.3298442844748,16.2392798913093,16.2641458953466,16.2573185083884,16.2591930843197,16.2586783874168,16.2588197062599,16.258780904753,16.2587915583708,16.2587886332377,16.2587894363831,16.2587892158658
23.4785413604087,23.1824093720529,23.2637174773761,23.2413929455754,23.2475225278371,23.2458395461272,23.2463016375577,23.2461747624474,23.2462095981802,23.2462000334336,23.2462026595985,23.24620193854
13.190169554789,13.7145461878265,13.5705696091908,13.6101008428302,13.599246866108,13.602227011169,13.6014087613412,13.6016334258347,13.6015717403532,13.6015886771578,13.6015840268682,13.6015853036848
10.1484730492586,10.1626206554025,10.1587361880175,10.1598027350158,10.1595098962848,10.15959030017,10.1595682239073,10.159574285323,10.1595726210576,10.1595730780101,10.159572952546,10.1595729869943
22.8656207521479,22.2984692241891,22.454190382263,22.4114344733454,22.4231738398514,22.419950595873,22.420835592669,22.420592601653,22.4206593189949,22.4206410006069,22.4206460302339,22.4206446492637
28.0639449477326,27.9640176338805,27.9914543880267,27.9839211576309,27.9859895349577,27.985421626565,27.9855775555332,27.9855347425665,27.9855464975992,27.9855432700538,27.9855441562316,27.9855439129163
29.1996158246422,29.1722645951893,29.1797743433169,29.1777124134487,29.1782785515813,29.1781231086683,29.1781657881803,29.1781540697898,29.1781572872745,29.178156403859,29.1781566464158,29.1781565798177
30.3653217348014,30.3199298232417,30.3323929493849,30.3289709848118,30.3299105437479,30.3296525717626,30.3297234023861,30.3297039546262,30.3297092943415,30.3297078282313,30.3297082307769,30.3297081202511
34.7739032848428,34.5888716049966,34.6396752192789,34.6257262175388,34.6295561546859,34.6285045798977,34.6287933077521,34.6287140325785,34.6287357989341,34.6287298226086,34.6287314635111,34.6287310129732
33.7851752399455,33.8716157656415,33.8478820399926,33.8543985405419,33.8526093237945,33.8531005838727,33.8529657000109,33.8530027346835,33.8529925661804,33.8529953581169,33.852994591543,33.852994802019
32.1003973005369,32.1552016376194,32.1401541689673,32.1442857090039,32.1431513239808,32.1434627888024,32.1433772708053,32.143400751235,32.1433943042812,32.1433960744027,32.1433955883855,32.1433957218299
25.595433468794,25.8712544018076,25.7955230443263,25.8163163845681,25.8106072171533,25.8121747667721,25.8117443691977,25.8118625422175,25.8118300957925,25.8118390045138,25.8118365584719,25.8118372300745
15.978128970688,16.3410712839172,16.2414192605268,16.2687804289655,16.2612679519193,16.2633306310587,16.2627642872009,16.2629197865993,16.2628770915783,16.262888814227,16.2628855955732,16.2628864793097
16.3671546510016,16.266346058187,16.2940247825543,16.2864251150933,16.2885117338533,16.287938816963,16.2880961211,16.2880529305571,16.2880647892598,16.28806153325,16.2880624272432,16.2880621817821
14.6358788261878,14.735854525926,14.7084044866067,14.7159413646741,14.7138719858167,14.7144401691968,14.714284164726,14.7143269984233,14.7143152376987,14.7143184668069,14.7143175802,14.7143178236331
13.9775060911957,13.9836821788124,13.9819864282614,13.9824520255958,13.9823241878795,13.9823592879123,13.9823496505976,13.9823522966873,13.9823515701581,13.9823517696391,13.9823517148682,13.9823517299065
13.1756891106067,13.2098207927115,13.2004493552696,13.2030224437994,13.2023159583084,13.2025099359906,13.2024566760983,13.2024712995132,13.2024672844043,13.2024683868212,13.2024680841338,13.2024681672418
13.4773337289169,13.4561004301749,13.4619303957253,13.460329678911,13.4607691831066,13.4606485097081,13.4606816426549,13.4606725454373,13.4606750432341,13.4606743574212,13.4606745457229,13.4606744940214
20.0424265503917,19.7562105011849,19.8347960157161,19.813219017811,19.8191433518486,19.8175167245512,19.8179633429133,19.8178407161987,19.8178743854618,19.8178651409894,19.8178676792175,19.8178669823036
19.467092846287,19.5584982026189,19.5334012977523,19.5402920824848,19.5384000996095,19.5389195758868,19.5387769447847,19.5388161065948,19.5388053540496,19.5388083063449,19.5388074957417,19.5388077183067
5.52507536511753,6.12223814467722,5.9582768838721,6.00329525401336,5.99093469005926,5.9943284944281,5.99339666735802,5.99365251642714,5.99358226868668,5.99360155640602,5.99359626063259,5.99359771467782
2.75305616707322,2.73848868841485,2.74248843898427,2.74139023901482,2.74169176861072,2.74160897849987,2.74163170994165,2.74162546863529,2.74162718229276,2.74162671177878,2.74162684096644,2.74162680549576
2.1981743690898,2.2261323386716,2.21845599965803,2.22056366990493,2.21998497296856,2.2201438641161,2.22010023783232,2.22011221617514,2.22010892731613,2.22010983032866,2.22010958239111,2.22010965046661
-0.395408155226076,-0.286842079304034,-0.316650753417929,-0.308466271802636,-0.310713461297047,-0.310096456963584,-0.310265866062576,-0.310219351895227,-0.310232123155903,-0.310228616587721,-0.310229579376026,-0.31022931502602
0.184721280326875,0.134002891544736,0.147928493165211,0.144104980921453,0.145154791642497,0.144866548142867,0.144945690328609,0.144923960487097,0.144929926786962,0.144928288637229,0.144928738419273,0.144928614923915
-0.0862955175673866,-0.062601606381877,-0.0691071751888365,-0.0673209599383983,-0.067811395904195,-0.0676767383166014,-0.0677137108617676,-0.0677035594167544,-0.0677063466697118,-0.0677055813817121,-0.0677057915046293,-0.0677057338117864
0.755873722683281,0.713075924541235,0.724826792450697,0.721600390565083,0.722486254418519,0.722243025337131,0.722309808043981,0.722291471708915,0.72229650626351,0.722295123940386,0.722295503480856,0.722295399271525
1.00422067202333,1.00306181428793,1.00337999851155,1.00329263558764,1.0033166225735,1.00331003653603,1.00331184484533,1.00331134834306,1.00331148466626,1.00331144723639,1.0033114575134,1.00331145469167
0.520988656179688,0.542682572803623,0.536726136730892,0.538361578191444,0.537912539749961,0.538035830938788,0.538001979232925,0.538011273798098,0.538008721816165,0.538009422506479,0.538009230119962,0.538009282942973
0.756171317505121,0.740748520983852,0.744983113710198,0.743820433807543,0.744139667472596,0.74405201640658,0.74407608250679,0.744069474747117,0.744071289020619,0.74407079088078,0.744070927653598,0.74407089010028
