"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
27.7909603820173,27.8355430734465,27.8330863131954,27.8332216946795,27.8332142343886,27.8332146454931,27.8332146228389,27.8332146240873,27.8332146240185,27.8332146240223,27.833214624022,27.8332146240221
29.7517844681344,29.7379097097171,29.7386742879398,29.7386321553245,29.7386344770716,29.7386343491301,29.7386343561804,29.7386343557919,29.7386343558133,29.7386343558121,29.7386343558122,29.7386343558122
14.2067526149129,14.3000601909633,14.2949184120212,14.2952017533297,14.2951861396096,14.2951870000146,14.2951869526013,14.2951869552141,14.2951869550701,14.295186955078,14.2951869550776,14.2951869550776
22.1411599417194,22.0892966678641,22.0921546296788,22.0919971397032,22.092005818298,22.092005340058,22.0920053664117,22.0920053649595,22.0920053650395,22.0920053650351,22.0920053650354,22.0920053650353
27.7614640224307,27.7305241565647,27.7322291194146,27.7321351662497,27.7321403436043,27.7321400583025,27.7321400740243,27.7321400731579,27.7321400732057,27.732140073203,27.7321400732032,27.7321400732032
6.58232036778439,6.71003771756331,6.70299976408268,6.70338759540928,6.70336622369401,6.70336740139726,6.7033673364991,6.70336734007536,6.70336733987829,6.70336733988915,6.70336733988855,6.70336733988858
15.3633989542369,15.3047996144899,15.3080287719055,15.3078508269379,15.3078606327192,15.3078600923648,15.3078601221414,15.3078601205005,15.307860120591,15.307860120586,15.3078601205862,15.3078601205862
23.3066330403329,23.2621829650406,23.2646324173872,23.2644974386103,23.2645048767098,23.2645044668281,23.2645044894149,23.2645044881703,23.2645044882388,23.2645044882351,23.2645044882353,23.2645044882353
25.4972231845446,25.486355063647,25.4869539590158,25.4869209564695,25.4869227750978,25.486922674881,25.4869226804035,25.4869226800992,25.486922680116,25.4869226801151,25.4869226801151,25.4869226801151
36.7018557424578,36.6356266449977,36.6392762455241,36.6390751317461,36.6390862142609,36.6390856035512,36.6390856372048,36.6390856353503,36.6390856354525,36.6390856354468,36.6390856354472,36.6390856354471
26.4302735574185,26.4947321474394,26.4911801119581,26.4913758493463,26.4913650631012,26.4913656574848,26.4913656247309,26.4913656265358,26.4913656264363,26.4913656264418,26.4913656264415,26.4913656264415
31.7306102493792,31.6958600325353,31.6977749674288,31.6976694436082,31.6976752585718,31.6976749381342,31.6976749557921,31.6976749548191,31.6976749548727,31.6976749548698,31.6976749548699,31.6976749548699
14.8429578269812,14.94529142886,14.9396522644804,14.9399630145597,14.9399458904602,14.9399468340956,14.939946782096,14.9399467849614,14.9399467848035,14.9399467848122,14.9399467848118,14.9399467848118
3.90898598821034,3.96910707493027,3.96579406058827,3.96597662655021,3.96596656612577,3.96596712051247,3.9659670899626,3.96596709164607,3.9659670915533,3.96596709155842,3.96596709155813,3.96596709155815
1.26805870761359,1.28083999401579,1.28013567232984,1.28017448446672,1.28017234569689,1.28017246355529,1.28017245706062,1.28017245741852,1.2801724573988,1.28017245739988,1.28017245739982,1.28017245739983
0.419662831360618,0.424089866971901,0.423845912092292,0.423859355395782,0.423858614593184,0.423858655415627,0.423858653166077,0.42385865329004,0.423858653283209,0.423858653283586,0.423858653283565,0.423858653283566
0.0656715229200664,0.0675632175501843,0.0674589744005309,0.0674647187918701,0.0674644022431859,0.0674644196868215,0.0674644187255778,0.0674644187785478,0.0674644187756289,0.0674644187757898,0.0674644187757809,0.0674644187757814
0.21817750732878,0.217175823131643,0.217231021636732,0.217227979884678,0.217228147502542,0.217228138265843,0.217228138774838,0.217228138746789,0.217228138748335,0.21722813874825,0.217228138748255,0.217228138748254
-0.0274532460450642,-0.0259404158078875,-0.0260237813713899,-0.0260191874539712,-0.026019440604989,-0.0260194266549259,-0.0260194274236538,-0.0260194273812925,-0.0260194273836269,-0.0260194273834983,-0.0260194273835053,-0.026019427383505
0.341212842837525,0.338941780439211,0.339066928913859,0.339060032520031,0.339060412550615,0.339060391608765,0.33906039276278,0.339060392699187,0.339060392702691,0.339060392702498,0.339060392702509,0.339060392702508
-0.0436392709094809,-0.0412344985029014,-0.0413670151606486,-0.0413597127379609,-0.0413601151430473,-0.0413600929682348,-0.0413600941901933,-0.0413600941228564,-0.0413600941265671,-0.0413600941263626,-0.0413600941263739,-0.0413600941263733
0.119819413836723,0.118727251238315,0.1187874356187,0.118784119116516,0.118784301874678,0.118784291803663,0.118784292358633,0.118784292328051,0.118784292329736,0.118784292329643,0.118784292329648,0.118784292329648
0.545000445257472,0.542520664390751,0.542657314441918,0.542649784245708,0.542650199202413,0.542650176335935,0.542650177596008,0.542650177526571,0.542650177530397,0.542650177530186,0.542650177530198,0.542650177530197
-0.0685549375653949,-0.064777170000625,-0.0649853465124891,-0.0649738748008634,-0.0649745069575196,-0.0649744721220869,-0.0649744740417177,-0.0649744739359351,-0.0649744739417643,-0.0649744739414431,-0.0649744739414608,-0.0649744739414598
1.35757574518094,1.34889242403327,1.34937092449073,1.34934455638987,1.34934600942243,1.34934592935205,1.34934593376439,1.34934593352124,1.34934593353464,1.3493459335339,1.34934593353394,1.34934593353394
7.56327310441945,7.52672297820761,7.52873709835993,7.52862610886664,7.52863222501994,7.52863188798506,7.5286319065576,7.52863190553415,7.52863190559054,7.52863190558744,7.52863190558761,7.5286319055876
11.7164858617661,11.6935351183822,11.6947998350754,11.6947301419815,11.6947339824679,11.6947337708353,11.6947337824974,11.6947337818548,11.6947337818902,11.6947337818882,11.6947337818884,11.6947337818883
3.82637948776623,3.87452095433654,3.8718680853035,3.87201427349858,3.87200621769631,3.8720066616169,3.87200663715435,3.87200663850237,3.87200663842809,3.87200663843218,3.87200663843196,3.87200663843197
-0.415763886980921,-0.392852928520184,-0.394115452837535,-0.394045880556016,-0.394049714385027,-0.39404950311921,-0.39404951476116,-0.394049514119622,-0.394049514154975,-0.394049514153027,-0.394049514153134,-0.394049514153128
0.0733176401817693,0.0692774205733721,0.0695000596878281,0.0694877910044173,0.0694884670787585,0.0694884298232112,0.0694884318762041,0.0694884317630725,0.0694884317693067,0.0694884317689631,0.0694884317689821,0.069488431768981
-0.012929156499997,-0.0122166863293557,-0.0122559474941543,-0.0122537839803332,-0.0122539032022686,-0.0122538966324608,-0.0122538969944947,-0.0122538969745445,-0.0122538969756439,-0.0122538969755833,-0.0122538969755866,-0.0122538969755865
0.114403856620906,0.113610122073367,0.113653861368233,0.113651451083937,0.113651583904331,0.113651576585171,0.113651576988498,0.113651576966273,0.113651576967498,0.11365157696743,0.113651576967434,0.113651576967434
-0.0146639117537027,-0.0138558466870116,-0.0139003756751134,-0.0138979218742214,-0.013898057092628,-0.0138980496413236,-0.0138980500519329,-0.013898050029306,-0.0138980500305529,-0.0138980500304841,-0.0138980500304879,-0.0138980500304877
3.70267367688119,3.68048406356184,3.68170683765295,3.68163945583532,3.68164316895729,3.68164296434312,3.68164297561853,3.68164297499719,3.68164297503143,3.68164297502954,3.68164297502965,3.68164297502964
18.4778373451754,18.3908895197267,18.395680840184,18.3954168111343,18.3954313606389,18.3954305588783,18.3954306030599,18.3954306006253,18.3954306007594,18.395430600752,18.3954306007524,18.3954306007524
5.18512224362006,5.26860063709368,5.26400050210088,5.26425399574242,5.26424002679882,5.26424079656718,5.26424075414856,5.26424075648606,5.26424075635726,5.26424075636435,5.26424075636396,5.26424075636398
5.1731582815642,5.16912684352338,5.16934899872344,5.16933675670647,5.16933743131134,5.16933739413677,5.1693373961853,5.16933739607241,5.16933739607863,5.16933739607829,5.16933739607831,5.16933739607831
19.9995739292196,19.9114282941734,19.9162856207625,19.916017954399,19.9160327043403,19.9160318915345,19.9160319363247,19.9160319338566,19.9160319339926,19.9160319339851,19.9160319339855,19.9160319339855
27.3120815770596,27.2728418259808,27.2750041597841,27.2748850028743,27.2748915690988,27.2748912072624,27.2748912272017,27.2748912261029,27.2748912261635,27.2748912261601,27.2748912261603,27.2748912261603
10.2164669411564,10.3202603417423,10.3145407341386,10.3148559170978,10.3148385487214,10.3148395058179,10.3148394530764,10.3148394559828,10.3148394558226,10.3148394558314,10.314839455831,10.314839455831
10.4139208417663,10.4076431544653,10.4079890907948,10.4079700277325,10.4079710782158,10.4079710203282,10.4079710235181,10.4079710233423,10.407971023352,10.4079710233515,10.4079710233515,10.4079710233515
-0.483981021974448,-0.41873692343156,-0.422332244906878,-0.422134122213798,-0.42214503990274,-0.422144438275889,-0.422144471428956,-0.422144469602033,-0.422144469702707,-0.422144469697159,-0.422144469697465,-0.422144469697448
0.236045210490208,0.228548344446943,0.228961464469825,0.228938699203336,0.228939953699196,0.228939884569328,0.228939888378777,0.228939888168855,0.228939888180423,0.228939888179785,0.228939888179821,0.228939888179819
0.63662854698595,0.634610105402276,0.634721333031051,0.634715203755127,0.634715541513144,0.634715522900753,0.634715523926402,0.634715523869883,0.634715523872998,0.634715523872826,0.634715523872835,0.634715523872835
11.5816802219293,11.5165629105748,11.5201512453539,11.5199535076675,11.5199644041404,11.5199638036827,11.5199638367713,11.519963834948,11.5199638350484,11.5199638350429,11.5199638350432,11.5199638350432
14.9008199168408,14.8842430258824,14.8851565070001,14.8851061689871,14.8851089428984,14.8851087900401,14.8851087984634,14.8851087979992,14.8851087980248,14.8851087980234,14.8851087980235,14.8851087980235
31.8140283841344,31.7140650870398,31.719573634124,31.7192700818017,31.7192868092637,31.7192858874853,31.7192859382805,31.7192859354814,31.7192859356357,31.7192859356272,31.7192859356276,31.7192859356276
41.004617300377,40.9547677342151,40.9575147292654,40.9573633541906,40.9573716958195,40.9573712361482,40.9573712614787,40.9573712600829,40.9573712601598,40.9573712601555,40.9573712601558,40.9573712601557
13.367118111974,13.534247180007,13.5250374163522,13.5255449267905,13.5255169600745,13.5255185011999,13.5255184162751,13.5255184209549,13.525518420697,13.5255184207112,13.5255184207104,13.5255184207105
13.4589917540095,13.4502304027094,13.4507132030728,13.4506865980226,13.4506880641124,13.4506879833225,13.4506879877745,13.4506879875292,13.4506879875427,13.4506879875419,13.450687987542,13.450687987542
41.4150545784249,41.2489078966995,41.2580635252728,41.2575589979859,41.2575868003133,41.2575852682467,41.2575853526723,41.2575853480199,41.2575853482763,41.2575853482622,41.257585348263,41.2575853482629
30.8045080190513,30.8758970066261,30.8719630667624,30.8721798492575,30.8721679033072,30.8721685615971,30.8721685253216,30.8721685273205,30.8721685272104,30.8721685272165,30.8721685272161,30.8721685272161
32.6648243940411,32.6502310614279,32.6510352371819,32.6509909225171,32.6509933645075,32.6509932299399,32.6509932373554,32.6509932369467,32.6509932369693,32.650993236968,32.6509932369681,32.6509932369681
35.4927681142995,35.4766349235261,35.4775239542362,35.4774749635799,35.4774776632441,35.4774775144773,35.4774775226752,35.4774775222234,35.4774775222483,35.4774775222469,35.477477522247,35.477477522247
46.0243875672505,45.9624274075212,45.9658417652618,45.9656536147013,45.9656639828689,45.9656634115238,45.9656634430082,45.9656634412732,45.9656634413688,45.9656634413636,45.9656634413639,45.9656634413638
41.2258804963821,41.2575177513501,41.2557743583882,41.2558704292711,41.2558651352182,41.2558654269507,41.2558654108746,41.2558654117605,41.2558654117116,41.2558654117143,41.2558654117142,41.2558654117142
28.1100065059099,28.1866030651614,28.1823821584348,28.1826147544387,28.182601937074,28.1826026433838,28.1826026044621,28.1826026066069,28.1826026064887,28.1826026064952,28.1826026064949,28.1826026064949
57.5518378624797,57.3726430730301,57.3825177266641,57.3819735770005,57.3820035627466,57.3820019103612,57.382002001417,57.3820019963993,57.3820019966758,57.3820019966606,57.3820019966614,57.3820019966614
57.6508920705997,57.6591087668632,57.6586559800949,57.658680931225,57.6586795562756,57.6586796320432,57.6586796278679,57.658679628098,57.6586796280854,57.658679628086,57.658679628086,57.658679628086
55.0231975494018,55.0384509411611,55.0376103923882,55.0376567114136,55.0376541589714,55.0376542996256,55.0376542918747,55.0376542923018,55.0376542922783,55.0376542922796,55.0376542922795,55.0376542922795
53.3305828696789,53.3399187185991,53.3394042601444,53.3394326097357,53.3394310475117,53.3394311335992,53.3394311288553,53.3394311291167,53.3394311291023,53.3394311291031,53.339431129103,53.339431129103
41.0841259666041,41.1566381213697,41.1526422885959,41.152862481743,41.1528503478463,41.1528510164931,41.1528509796468,41.1528509816773,41.1528509815654,41.1528509815716,41.1528509815712,41.1528509815712
55.0777968374599,54.990851244217,54.995642441667,54.9953784193958,54.9953929685268,54.9953921667868,54.9953922109673,54.9953922085327,54.9953922086668,54.9953922086595,54.9953922086599,54.9953922086598
47.3913229898307,47.4413962691273,47.4386369462089,47.4387890006195,47.4387806215553,47.4387810832895,47.4387810578453,47.4387810592474,47.4387810591702,47.4387810591744,47.4387810591742,47.4387810591742
53.5058143600412,53.4669199683197,53.4690632708551,53.4689451626766,53.46895167111,53.4689513124583,53.468951332222,53.4689513311329,53.4689513311929,53.4689513311896,53.4689513311898,53.4689513311898
59.2908420297233,59.2582832683115,59.2600774415276,59.2599785723634,59.2599840206175,59.2599837203877,59.2599837369321,59.2599837360204,59.2599837360706,59.2599837360678,59.259983736068,59.259983736068
57.5866934583173,57.5984478638078,57.5978001291095,57.597835822981,57.5978338560454,57.5978339644347,57.5978339584619,57.597833958791,57.5978339587729,57.5978339587739,57.5978339587738,57.5978339587738
56.8285005691733,56.8324405950893,56.832223477218,56.8322354416495,56.8322347823412,56.8322348186728,56.8322348166707,56.8322348167811,56.832234816775,56.8322348167753,56.8322348167753,56.8322348167753
46.4850884240354,46.5465264026675,46.5431408200798,46.5433273849655,46.5433171041776,46.5433176707075,46.5433176394885,46.5433176412088,46.543317641114,46.5433176411193,46.543317641119,46.543317641119
48.0208561757781,48.0086857424445,48.0093564026468,48.0093194454494,48.0093214820015,48.0093213697759,48.0093213759601,48.0093213756194,48.0093213756381,48.0093213756371,48.0093213756371,48.0093213756371
46.9761861420766,46.9830089909208,46.9826330130849,46.9826537316053,46.9826525898968,46.9826526528115,46.9826526493445,46.9826526495356,46.9826526495251,46.9826526495256,46.9826526495256,46.9826526495256
50.1491784281356,50.1299367077435,50.1309970361424,50.1309386060078,50.130941825841,50.1309416484099,50.1309416581874,50.1309416576486,50.1309416576782,50.1309416576766,50.1309416576767,50.1309416576767
40.9927623132007,41.0482668472042,41.0452082312138,41.0453767783775,41.0453674904687,41.0453680022854,41.0453679740814,41.0453679756356,41.0453679755499,41.0453679755546,41.0453679755544,41.0453679755544
54.6233705409118,54.5394241466336,54.5440500711366,54.5437951563461,54.5438092036031,54.5438084295193,54.5438084721757,54.5438084698251,54.5438084699546,54.5438084699475,54.5438084699479,54.5438084699478
57.2041931206349,57.1929409165563,57.1935609770962,57.1935268082285,57.1935286911277,57.1935285873692,57.1935285930869,57.1935285927718,57.1935285927892,57.1935285927882,57.1935285927883,57.1935285927883
46.8728431980022,46.9349559583403,46.9315331914369,46.9317218053902,46.931711411687,46.9317119844392,46.9317119528773,46.9317119546166,46.9317119545207,46.931711954526,46.9317119545257,46.9317119545257
