"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.96604684625364,6.09725583031233,8.99055123838574,11.6362910764627,13.9045756220874,16.231817894091,17.5850894106101,18.6446232430221,19.9272991750643,20.2232839484233,20.6732306023978,20.3145464057089
4.66390444767156,8.2706210965057,11.200121368555,13.6246187182876,16.0564106319986,17.4830370620744,18.5949046602785,19.9153563293282,20.2387240801928,20.7084364939979,20.3638330583644,19.9130705432542
6.11824860917515,9.84765537205953,12.6133513799218,15.2460546320028,16.8187024045228,18.0425940681413,19.4510238374709,19.8449684480327,20.3722645999184,20.0752382187732,19.6641669921843,19.8920236969664
8.15445385818871,11.6648263842104,14.6020479176391,16.347062290126,17.6904912319554,19.1862507260556,19.6454107617981,20.2223367894942,19.9636077685667,19.5823531451231,19.8335461095327,19.1173727210965
6.22514663560276,10.3576783431953,12.7064943662335,14.4551927905601,16.2865789450636,17.034555333605,17.8624225246278,17.8242344882376,17.6386390789219,18.0645601257522,17.5051673212138,16.728082415065
6.69974946795719,10.0295632220301,12.2397300532297,14.3656216915037,15.3464569094401,16.367317402899,16.4917430465361,16.4454066828016,16.9921487620665,16.5385670098671,15.8547992093517,15.8313928024384
5.7796058858358,9.04198077976982,11.6766343810434,12.9887790175054,14.276645360904,14.6259037612958,14.7715299540179,15.4845389080319,15.1766449280421,14.6215874782109,14.7125854048587,15.1408634358822
5.74007166155051,9.3129002506661,11.05807304192,12.6183126113729,13.1798953339231,13.4993679899119,14.357341508049,14.1724652599358,13.7232750852111,13.9063134390529,14.4152276495252,15.107095414523
6.05172428860049,8.73017260608583,10.720186407084,11.551610146499,12.0810577181947,13.1106870598365,13.0687560944803,12.7407254405514,13.0279201710937,13.6272992755755,14.3983523621272,14.5885304953663
5.1478927193807,8.10980505055564,9.396654063584,10.2159043416102,11.4740292333431,11.6210231498904,11.4518559993979,11.8748587360216,12.5918814200801,13.4658195041704,13.7466202331515,14.1216819186724
5.45876668280413,7.6055026915948,8.80578701843942,10.2958232247899,10.6176005391824,10.5872758447841,11.1229772569425,11.9333255103052,12.8857926011101,13.2334584760788,13.6659732335796,14.0293311694467
4.63416267700568,6.73286050401514,8.62951771219245,9.20311815644574,9.36605122049316,10.0578210004269,10.9967463783595,12.0571509245321,12.4967993113425,13.0085682867448,13.4407879927592,13.9373147630735
4.61113175785119,7.3040095754309,8.21636074033082,8.57830015301179,9.41432380826014,10.4636252248015,11.6104887577172,12.1193160642646,12.6873816614906,13.1659931413886,13.7011197132307,13.9061547594452
5.20601019396704,6.91172775493084,7.61052229392471,8.64407714270924,9.83626377238045,11.0922271722799,11.6863371198988,12.3224991237321,12.8564105302849,13.4370110387423,13.679800679619,13.137709387797
4.20080942449543,5.76669344135827,7.18606578826351,8.61388622190148,10.04808677839,10.7842595447018,11.5360886800726,12.1660573294765,12.8277019602615,13.139672868224,12.6571674897982,12.8283451944004
4.09145998908944,6.25334762645552,7.98425098535537,9.58970114450535,10.4443748282336,11.2825673615908,11.9768606979622,12.68731551677,13.0368290789483,12.5834453092983,12.7773192753319,14.5039530162212
4.69077978358154,7.15064679502441,9.05017970849567,10.0690990447744,11.0192941677792,11.7938917142969,12.5630860000924,12.9562700418447,12.5356966766437,12.754334414405,14.4996514246173,16.2528845631538
4.97058395502228,7.67335401954769,9.03568403525977,10.188511895576,11.11072791304,11.9934354622938,12.4759703123021,12.1272370186969,12.4046215629046,14.1985866743978,15.9924973937564,17.6016014725764
5.20500155995542,7.40524476325441,8.92451301035329,10.0672835270648,11.1142375185898,11.7257899285866,11.4806989470384,11.8430750882076,13.7078959230303,15.5616056103525,17.2216557447563,19.051592137326
4.69536566140506,7.0815983910287,8.61010339188288,9.89262658583605,10.6823562142361,10.5792721634044,11.0572639196956,13.0180945900832,14.9528047506067,16.6819959563622,18.5714812472808,19.5778026310455
4.89681060319662,7.22912108322543,8.85543240548046,9.84808850258557,9.89289544913888,10.4846545785614,12.5350702895571,14.5418360701257,16.3299725427524,18.2682886932423,19.3154559540137,20.1206408492711
5.35194244989377,7.7450594245888,9.05693062285493,9.28554126173036,10.0074491051482,12.155088882874,14.2361904647763,16.0823496914465,18.0666907209457,19.1507907066724,19.9858648691208,21.0725953489402
4.88378325079942,7.08082926906246,7.70726858718449,8.67415735867474,11.0087066380578,13.2399573289552,15.2092374432547,17.2964949139503,18.4679544461008,19.3780256270407,20.5296975586807,20.7307009284141
4.80494250921665,6.24614487036359,7.56409911545378,10.1072381074559,12.49163420403,14.5795810204649,16.7609396204171,18.0086106301196,18.981453473037,20.1854799172246,20.4305739826976,20.8334837889174
4.66968563711038,6.71827442143971,9.55660586828412,12.106111188064,14.3068618223008,16.5692717152977,17.8763708355346,18.8935178708955,20.1309381935931,20.4013333405729,20.8234212072799,20.4480411479712
8.06305514411473,11.2806486998438,13.8919863462857,16.076244908269,18.2829673092462,19.5140126140355,20.4457718853774,21.594231932489,21.7753212463355,22.1097184097878,21.6494659075499,21.0843192769132
11.8079998885321,14.8969216593261,17.2083120309554,19.4493585413209,20.6718640628719,21.5715311088495,22.6751261742337,22.8045456479256,23.0839711540209,22.5676456250858,21.9467422537562,21.9740489773458
14.7597692632469,17.6286715444964,20.0499330222699,21.3480720674134,22.2775265748863,23.3847666047903,23.5022628161556,23.7603325669309,23.2169462673091,22.5656724634755,22.5608911393459,21.6276279846653
20.9412894900198,23.5051177766242,24.707890571186,25.498520773757,26.4365723694941,26.3721839195549,26.4473134673316,25.7251958367339,24.9019618900302,24.7333751117988,23.6451478861522,22.3749612417375
18.079001687462,20.4754532550764,21.8688016397702,23.2112795649834,23.4817354889119,23.8449519663679,23.3731031327367,22.7697914355905,22.7962941871344,21.8822704321221,20.7683812730034,20.3640453885868
24.4894839892093,25.9410318802524,27.1321119390086,27.2201396472058,27.3737115910786,26.6822559139147,25.8612325740092,25.6770061390604,24.5615610673854,23.2567362305772,22.6724529241367,22.4488321757525
28.6048381276366,30.0165253251729,30.0610164067729,30.1160979569362,29.2928760098047,28.3248612808714,27.9898584584301,26.7252802870633,25.275747090902,24.5527539691988,24.1972789171184,24.0886618753138
32.5614791595909,32.8408731782856,32.8619124983617,31.9475887146916,30.8546628853157,30.3790605889348,28.969597950308,27.3763535988026,26.5136442286464,26.0240564993946,25.7878185106065,25.0597138936788
29.0424773552175,30.0614100878389,29.6197757963066,28.8300877225995,28.5954461340507,27.3865311711086,25.9628639460968,25.2458216198065,24.8829549161583,24.7579611684023,24.1281769054794,23.6892560320002
23.1916131937414,24.1173064333423,24.045663454163,24.3051958191806,23.5143938798811,22.4564551567157,22.0612498421568,21.9841648808663,22.1148990376684,21.7151589485627,21.4839574693056,21.2328900785332
21.6272870140373,22.3961633817312,23.0238669861698,22.4549664990022,21.5625239320566,21.2975014382353,21.3251328989605,21.5418470845676,21.2138727906909,21.043308346605,20.8439587602673,20.7525034094298
19.1481598218048,20.7075545870746,20.5673760959149,19.943955695447,19.888148378933,20.0867272644714,20.4457337462295,20.2383180719997,20.1713567401906,20.0619625568041,20.0492233530796,19.7606404927406
18.8805021510005,19.501100044438,19.1928904728438,19.3177707158467,19.6436071385127,20.0971418875642,19.9615770882232,19.9503517965962,19.8848770609139,19.9071317309601,19.6466527117732,18.6797619567012
16.6103980786711,17.190902736433,17.7159623196933,18.2886089597113,18.9307504404535,18.9469172850101,19.0602716247049,19.0990557150729,19.2099058962833,19.0255620712066,18.1246608770186,17.9058804270755
18.3907037103752,19.3124638337954,19.9585243376237,20.5931865175232,20.5620279994537,20.6071255618208,20.5677090180544,20.5962127633814,20.3286526216859,19.3456684416143,19.0471795152014,20.2937879477825
21.6659154465322,22.5699131346023,23.1858310222731,23.0754755499521,23.0067074679875,22.8369904831636,22.7301031725251,22.3275680335571,21.2129111898464,20.7877167673463,21.9135252878107,23.1379805252214
25.2580026605454,26.0916068279994,25.9357748677243,25.7670067854034,25.4641229035621,25.2089382272638,24.6544228812585,23.3895251420938,22.8186023865294,23.804761817512,24.8964978036092,25.7431725989677
30.2303060281349,30.1176781759135,29.7875531906929,29.2944909476188,28.8224710827406,28.0416441635675,26.5528545157254,25.7655152834896,26.5450169764717,27.4409951657802,28.1032820043879,29.1262771692249
27.6908251554837,28.1936217462379,28.0636847669424,27.8096395663324,27.1906654939406,25.8286615623219,25.142907379043,26.0055075051602,26.9705983369868,27.6910789737315,28.7635420443919,29.0378768630496
25.704414273976,26.414898987087,26.5289601700982,26.1318370789543,24.9352824756927,24.3796674493635,25.3469437489131,26.3979775711765,27.1901899008383,28.3232586023293,28.6492823060114,28.7845931140307
16.5963730447665,18.432440698912,18.9889188239145,18.4698484018947,18.5024232707212,19.9940115932561,21.5130610680875,22.7255736714731,24.2382246343175,24.9083475866329,25.3564074417534,26.0185700017493
19.234561482422,20.2355738921746,19.8216855868458,19.8715032686866,21.3387036270675,22.8108836734698,23.9649100086407,25.4133563620119,26.0169666012954,26.3983254949626,26.9949443903372,26.6042511564202
9.35566012382622,10.7914441065008,11.8796508541696,14.0903174617832,16.2119061572371,17.9473262660096,19.9164049163309,20.988735045863,21.7942572739196,22.7760292633888,22.7358902434566,22.9664791670937
10.0900229288844,11.8036129333223,14.2395705127426,16.4718709621698,18.2696244278694,20.272694570919,21.3610741689266,22.1709820944791,23.1493940702309,23.1007101847835,23.3193095235607,22.7305608340606
8.49097092562527,11.8663945220994,14.5325805542795,16.60337450019,18.8193880472581,20.0821913523339,21.0375959305949,22.1395152829434,22.1971494989355,22.5082044212631,22.0004742146022,21.4106846589647
19.5772679287534,21.8569899293832,23.4810675971877,25.2848355668147,26.1247677293948,26.6617481507833,27.3626906344726,27.040948801224,26.9953052966586,26.1536477326211,25.2522343120852,24.9772460789881
21.4424035724063,23.6573634419603,25.6635088866136,26.5963214757163,27.1790911884398,27.8985991037848,27.5786873507197,27.5243443813044,26.667278988556,25.7462261032786,25.4490316253849,24.3242650728193
22.4544376556207,25.1462883150359,26.3444540405177,27.0691119602443,27.8798790248395,27.6209298273356,27.607497631458,26.7776961502591,25.8743477577716,25.5880063097846,24.4691130707969,23.2001740150376
24.0339961328611,25.9069654855401,26.8897363720317,27.8367573296419,27.6638397143234,27.7064957722013,26.9131120452398,26.0328929358789,25.7604491315969,24.6489032690054,23.3826092831473,22.8405668559831
29.9673665840244,31.0027593958678,31.7946781825862,31.4364496461322,31.2667865694481,30.2513021399556,29.151072605196,28.6657841961426,27.3508693012324,25.8918460236153,25.1682044924402,24.8199288550897
29.3619830151333,30.8922725464591,30.8343743788368,30.8338188584817,29.9348479343421,28.9191286878307,28.496456810439,27.2287802000971,25.8058522874638,25.1099995836525,24.783192891442,24.6259002165167
25.8569659881004,26.9457393225673,27.5166826312654,26.9978430805511,26.2944271281756,26.1388243663051,25.1020428144435,23.881208780894,23.3640306086622,23.1963111330389,23.1813958703667,22.6584017778332
23.5641241282832,25.082829695165,25.003385585564,24.5772978961579,24.6386167811045,23.7799683394745,22.7080502008309,22.3175259073504,22.2590215910767,22.339229756225,21.8997108784475,21.5334527647633
21.178676098868,22.1098461946848,22.1648963765581,22.5360275640221,21.9244397521893,21.0587569931018,20.8430526198168,20.935039942869,21.1464112508648,20.8222272732263,20.558056469593,20.413547588928
16.6452097728272,17.8985721035134,18.8754986889825,18.6707319070091,18.1421153443123,18.2165695765074,18.5607353185454,18.9937861740688,18.8663097108232,18.7778323478346,18.7909930174335,18.7583697012138
16.1775918367714,17.9025362502037,18.0045068412115,17.6499837775747,17.8455775171983,18.2785669362255,18.7782103057382,18.7016309603953,18.6526177356681,18.6966694705013,18.6883718504925,18.5111561426374
15.3239307982656,16.2770760617877,16.2978008559785,16.7208030859211,17.3243981390442,17.958988520785,17.991517118666,18.0325251484154,18.1520635288105,18.2078294023489,18.0854868138628,17.2319606793637
13.5476937209693,14.4377289294107,15.2480236708911,16.088400387062,16.9022929165063,17.0778773525529,17.2354678546657,17.4519058041515,17.5894913483219,17.5370442133171,16.7437616626505,16.7702359710854
12.4050914787244,14.000890789015,15.1729012851556,16.1802617454655,16.4949614602469,16.7581366549305,17.0566170368436,17.25931723657,17.2594246590992,16.5090878868269,16.5709886893677,18.0487167876646
12.8364086431526,14.6895002797701,15.9591428471638,16.4133408872225,16.7655578768041,17.122933302418,17.3646384904027,17.3902560560362,16.6560090406508,16.7272758938735,18.2095079941511,19.7294804625021
9.16538051080689,11.6404900161453,12.7052352309177,13.4679710931431,14.165843606451,14.7009064402161,14.9816512263669,14.4717973452851,14.7422701755392,16.402496502145,18.0822572402394,19.4873034092604
6.60168295186457,8.81352073920664,10.1480350827958,11.226256596963,12.073824640935,12.6218268131361,12.3430415336038,12.8157679428803,14.6548158402964,16.4937992003397,18.0413474718854,19.9534003671229
6.10706094740904,8.30812854102379,9.77181142669866,10.8547361371135,11.580718332098,11.4437561112976,12.031928645054,13.9668304056496,15.8866706303132,17.5032277258572,19.4747077362424,20.4988641105472
4.66883393474803,7.11127328120066,8.65417789349329,9.67350721915968,9.7683290935279,10.5484928199316,12.6450845365967,14.7033337630202,16.4399292342584,18.5164995622548,19.6333093396154,20.4393852203979
4.95382188054001,7.29724393348572,8.65817767304744,8.95422664473287,9.88070467369806,12.0895936153049,14.2360727318465,16.0434767664062,18.1778441658042,19.3424274507805,20.1883755262561,21.233332030492
4.84616194093994,7.04293158837524,7.70404134619903,8.85000026669167,11.2221395446683,13.4967074270496,15.4068976307827,17.6254687740109,18.860182386258,19.7652614254642,20.8605488407125,20.9287006895799
4.70277447066974,6.18637787453204,7.68853646449178,10.2732608958735,12.704681186918,14.7369945839607,17.0528529688155,18.366710025664,19.3372602563044,20.4873881274243,20.6019198964851,20.951520911872
5.02428300745148,7.20723559278329,10.0540514261823,12.6248216348788,14.7460391324607,17.1206641713388,18.4734078695162,19.4693593361862,20.6354766907082,20.759282170377,21.1133021545944,20.6959970497786
4.78658828315614,8.46557928336956,11.3989790372992,13.737785430038,16.2739053939136,17.7531010725303,18.8503299571483,20.0992626514802,20.2919201223028,20.7038938752503,20.3358356403512,19.8721285115713
6.4959003863023,10.2072319370814,12.8726427363254,15.5983167626714,17.2129963972113,18.4124240463939,19.7402781022303,19.9951781132187,20.4570619996457,20.1295143440897,19.6989912126687,19.8516912592815
7.09459954189581,10.6754188419821,13.8190009189402,15.6942872885376,17.0951222000003,18.5866434021149,18.9771249146307,19.5533919193092,19.323761446568,18.9779576551198,19.2045521260148,18.5770594207002
