"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.496413342156224,-0.310023508279819,1.41339432495105,3.21387507440372,4.82490914943488,6.6289510341177,7.55988395617654,8.27476816862201,9.27390293900928,9.33521251043016,9.590032984099,9.06852113836032
0.201444260303042,1.86334176091345,3.62296446058291,5.20220272427409,6.97674417015854,7.88017021575303,8.56969922231506,9.54550127428963,9.58532786631721,9.82036508091606,9.28063546766975,8.66704530612351
1.6557884227722,3.44037603956884,5.03619447740298,6.82363864606282,7.73903595351583,8.43972723543619,9.42581841602827,9.47511341236929,9.71886840820427,9.18716683062006,8.58096942911971,8.64599849005386
3.69199367298395,5.25754705485593,7.02489102064334,7.92464631231353,8.61082479176629,9.58338390704627,9.62020535691119,9.85248177320306,9.3102115990487,8.69428178194134,8.75034857411103,7.87134754439924
1.76268645141793,3.95039901691637,5.12933747470824,6.03277682075946,7.20691251569963,7.43168852825806,7.83721713622856,7.45437949129939,6.98524293159506,7.17648878750891,6.4219698133897,5.48205726857821
2.23728928487865,3.62228389887758,4.66257316712923,5.94320572980208,6.26679049093118,6.76445061119727,6.46653767465603,6.07555170525881,6.33875263693779,5.65049569655185,4.77160172915578,4.58536768616392
1.3171457038527,2.6347014596253,4.09947750042507,4.56636306389754,5.19697895319494,5.02303698324317,4.74632459867631,5.11468394986635,4.52324882507689,3.7335161898363,3.62938795227335,3.89483834981829
1.27761148049113,2.90562093361291,3.48091616678578,4.19589666580162,4.10022893702491,3.89650122553636,4.33213616923112,3.80261032111459,3.06987900442839,3.01824217560416,3.33203022455282,3.86107035866944
1.5892641087662,2.32289329223723,3.14302953745139,3.12919420904862,3.00139133220111,3.50782030917519,3.04355077219726,2.37087052113852,2.37452411251545,2.73922803708972,3.31515496479885,3.34250546972295
0.685432540646181,1.70252573973748,1.8194971994002,1.79348841226159,2.39436285818571,2.01815641285907,1.42665069363542,1.50500383596426,1.93848538367778,2.57774829061897,2.66342286340991,2.87565692323621
0.996306505027935,1.19822338382601,1.22863015975087,1.87340730352213,1.53793417481663,0.98440912141263,1.09777196768262,1.56347062960884,2.23239658688603,2.3453872874295,2.58277589144983,2.78330620421553
0.171702500353752,0.325581199442082,1.05236085904052,0.780702243261656,0.286384866999805,0.454954290734878,0.971541105643164,1.68729606323017,1.84340331928835,2.12049712305011,2.35759067826144,2.691289828046
0.148671582385621,0.896730273998136,0.639203892634317,0.155884247934992,0.334657465600244,0.860758528781391,1.58528350153413,1.74946122230512,2.03398569162614,2.27792200263597,2.6179224263318,2.66012985461926
0.743550019543064,0.50444845649878,0.0333654516852226,0.221661245672394,0.756597440527276,1.48936048990492,1.66113188017759,1.95264430112572,2.20301458258657,2.54893992488659,2.59660342030891,1.89168451317222
-0.261650748960235,-0.640585853977667,-0.391091048527526,0.191470332933585,0.968420457364524,1.18139287593614,1.51088345686526,1.79620252623292,2.17430603471128,2.25160177928307,1.57397025810264,1.58232034997695
-0.371000183177658,-0.153931665750229,0.40709415408263,1.16728526365989,1.36470851801945,1.67970070651491,1.95165549129871,2.31746073288616,2.38343317558119,1.69537424531416,1.69412207126348,3.25792820199595
0.228319612335683,0.743367505895749,1.47302288269412,1.64668317193932,1.939627868389,2.19102507287527,2.53788080990768,2.58641527730425,1.88230079545658,1.86626337534649,3.4164542481319,5.00685977912467
0.508123784884966,1.26607473354699,1.4585272148821,1.76609603083973,2.03106162449699,2.39056883450891,2.4507651386279,1.7573822735413,1.75122570390336,3.31051566025357,4.90930024488571,6.35557671874376
0.742541390915279,0.997965480260783,1.34735619545833,1.64486767041424,2.03457124083841,2.12292331444288,1.45549378989281,1.47322036241785,3.05450008617944,4.67353462113631,6.13845862348131,7.80556741368715
0.232905493286918,0.674319111127815,1.03294658246369,1.47021073721403,1.60268994728865,0.976405562928864,1.03205877906337,2.64823988362574,4.299408935927,5.79392499205815,7.48828415360296,8.33177793760006
0.434350436308688,0.821841806520849,1.27827560155556,1.42567266207906,0.813229193088377,0.881787991790968,2.50986516544869,4.17198138306651,5.67657675026477,7.38021775388668,8.2322588879643,8.87461618601846
0.889482284088861,1.33778015090369,1.47977382437194,0.863125429316795,0.92778285992408,2.55222230972197,4.2109853571784,5.71249502373054,7.41329495061963,8.26271979223563,8.90266783064084,9.82657071587548
0.4213230859538,0.673549998430579,0.130111794196539,0.251741534339631,1.92904040362026,3.6370907694594,5.18403235215281,6.92664026558622,7.81455869794216,8.48995473749331,9.44650054779755,9.48467632554031
0.34248234550189,-0.161134397071905,-0.0130576719991282,1.68482229120013,3.41196798046231,4.976714474643,6.73573454585065,7.63875600114006,8.3280577470366,9.29740905261751,9.3473769994334,9.58745921623251
0.207225474578113,0.310995157140322,1.97944908628039,3.68369537991237,5.22719560956083,6.96640518313959,7.85116577749167,8.52366326124707,9.47754248976849,9.51326250089567,9.74022425160064,9.20201660547232
3.60059498262265,4.87336943854096,6.31482956973876,7.65382910815429,9.20330110730714,9.91114609551478,10.420566843787,11.2243773421816,11.1219255646669,11.2216475949955,10.5662689794456,9.83829476460022
7.34553972800444,8.48964240112156,9.63115525985588,11.0269427492711,11.5921978717545,11.9686646039307,12.6499211491466,12.4346910769729,12.4305754944902,11.679574835196,10.8635453532527,10.728024495219
10.2973091039164,11.2213922894249,12.4727762566877,12.9256562834826,13.1978603945753,13.7819001135529,13.4770578076069,13.39047801533,12.5635506299512,11.6776016985307,11.4776942664562,10.381603532722
16.478829331708,17.0978385246249,17.1307338110685,17.0761049978294,17.3569061999967,16.7693174419653,16.4221084752531,15.3553413044654,14.2485662748401,13.845304371766,12.5619510408309,11.1289368199727
13.6165415302553,14.0681740062003,14.2916448850716,14.7888637971463,14.4020693302581,14.2420855024091,13.3478981571599,12.399936922697,12.1428985941189,10.9941997169911,9.6851844552811,9.11802099700244
20.0270238330969,19.5337526343809,19.5549551897864,18.7977238874539,18.2940454432134,17.0793894635906,15.8360276149535,15.3071516455237,13.90816549651,12.3686655403605,11.5892561339958,11.2028078143468
24.1423779724467,23.6092460823895,22.4838596630291,21.6936822052124,20.2132098727389,18.72199484421,17.9646535158807,16.3554258128505,14.6223515421858,13.6646833038818,13.1140821545613,12.8426375440866
28.0990190056251,26.4335939387035,25.2847557601137,23.5251729710801,21.7749967591431,20.7761941659733,18.944393024276,17.0064991439778,15.8602487021113,15.1359858590142,14.7046217756644,13.8136895926299
24.5800172023503,23.654130851284,22.0426190635016,20.4076719870813,19.5157800187029,17.7836647617626,15.9376590365679,14.8759671843167,14.2295594117756,13.86989055293,13.0449801980949,12.4432317611266
18.7291530418314,17.7100271998335,16.4685067268475,15.8827800917347,14.4347277753134,12.8535887610152,12.0360449491131,11.6143104647171,11.4615035554407,10.8270883579662,10.4007607895038,9.9868658378328
17.1648268632503,15.9888841514149,15.4467102643852,14.0325507796315,12.4828578383499,11.6946350561998,11.2999280224429,11.1719926877924,10.5604773306097,10.1552377809367,9.76076210806836,9.50647919890119
14.6856996722032,14.3002753598954,12.9902193795799,11.5215399841751,10.8084822960483,10.4838608960934,10.4205288862278,9.86846369454653,9.51796130227563,9.17389201605166,8.96602672845045,8.51461631238177
14.4180420024393,13.0938208202562,11.61573376196,10.8953550126062,10.5639410664233,10.4942755328168,9.93637224466581,9.58049743847562,9.23148164514163,9.01906121507825,8.56345611470371,7.43373780651164
12.147937931077,10.783623515344,10.1388056142523,9.86619326453121,9.85108437918042,9.34405094385774,9.03506679764405,8.72920137629481,8.55651050263587,8.13749158021334,7.04146430753476,6.65985630705557
13.9282435639686,12.9051846158333,12.3813676376952,12.170770830457,11.4823619489806,11.0042592343438,10.5425042075201,10.2263584439426,9.67525725019814,8.45759797555156,7.96398297331541,9.04776385792892
17.2034553011457,16.162633919714,15.60867432781,14.6530598708877,13.9270414283268,13.2341241693265,12.704898378452,11.9577137334413,10.5595158405153,9.89964632618281,10.8303287734787,11.891956465532
20.7955425162663,19.6843276162359,18.3586181786792,17.3445911144293,16.3844568747372,15.6060719270489,14.6292181036785,13.0196708613424,12.1652070593608,12.9166914012365,13.8133013168627,14.4971485694429
25.7678458849518,23.7103989671537,22.2103965071247,20.8720752847221,19.7428050646959,18.4387778769796,16.5276497546567,15.3956610220837,15.8916216714302,16.5529247744065,17.020085545208,17.880253169862
23.2283650132214,21.7863425405676,20.4865280888442,19.3872239114556,18.1109994866885,16.2257952893877,15.1177026344702,15.6356532630661,16.317203054093,16.8030086072436,17.6803456127801,17.7918528938482
21.2419541329428,20.0076197846098,18.9518034974886,17.7094214321845,15.8556164793261,14.77680119012,15.3217390208468,16.0281233484603,16.5367946401132,17.4351882607635,17.5660859019987,17.5385691749901
12.1339129048153,12.025161499451,11.4117621567411,10.0474327632094,9.42275728516956,10.3911453476166,11.4878563565142,12.3557194680797,13.5848293957305,14.0202772699596,14.273211065281,14.7725460928648
14.7721013434289,13.8282946957635,12.2445289251616,11.4490876380712,12.2590376522911,13.208017441472,13.939705313546,15.0435021779499,15.3635713848524,15.5102552031523,15.9117480414325,15.3582272776947
4.89319998596283,4.38416491328293,4.3024941980147,5.66790183923864,7.13224019331905,8.34446004767143,9.89120023775418,10.6188808811651,11.1408620796114,11.8879589964926,11.6526939221417,11.7204553185253
5.62756279220239,5.39633374323729,6.66241386203111,8.04945534772084,9.18995847476766,10.6698283662301,11.3358695068559,11.8011279490918,12.4959988980749,12.2126399427908,12.2361132298015,11.4845370156463
4.0285107899823,5.45911533500761,6.95542390901903,8.18095889376936,9.73972210494582,10.4793251612681,11.0123912849593,11.7696611568767,11.5437543489122,11.620134204129,10.9172779483889,10.1646608707045
15.1148077940736,15.4497107453865,15.9039109573688,16.8624199684505,17.0451017978927,17.0588819733048,17.3374860053228,16.6710946944914,16.3419101687499,15.2655775403632,14.1690380734436,13.7312223208822
16.9799434389226,17.2500842610933,18.0863522523062,18.1739058854625,18.0994252677326,18.2957329399732,17.5534827380909,17.1544902939033,16.0138838827966,14.8581559359394,14.3658354143279,13.078241344865
17.9919775231545,18.7390091372377,18.7672974116692,18.6466963779851,18.8002131149345,18.0180636771574,17.582293035282,16.40784208217,15.2209526741567,14.6999361673312,13.3859168872792,11.95415031723
19.571536001499,19.4996863108619,19.3125797485963,19.4143417554648,18.5841738152506,18.1036296356396,16.8879074655481,15.6630388871443,15.1070540701333,13.7608331514274,12.2994131271995,11.594543188324
25.5049064537555,24.595480224191,24.2175215646215,23.0140340800317,22.1871206811524,20.6484360170142,19.125868042008,18.2959301667445,16.6974742618854,15.0037759309254,14.0850083640448,13.5739052175775
24.8995228857856,24.4849933778671,23.2572177663447,22.4114033004007,20.8551820568344,19.3162625785377,18.47125226374,16.8589261900025,15.1524572702526,14.221929515836,13.6999967906012,13.3798766091512
21.3945058599757,20.5384601571735,19.9395260242633,18.575427530574,17.2147612615498,16.5359582706975,15.0768382842444,13.511354790167,12.7106356136087,12.3082410901327,12.0981997971118,11.4123782006142
19.101664001256,18.675550532795,17.4262289839992,16.1548823542657,15.5589509252921,14.177102257468,12.6828456871176,11.947671935938,11.6056266181524,11.4511597382005,10.8165148327211,10.2874292176878
16.7162159727967,15.7025670353576,14.5877397804771,14.1136120301936,12.8447739071455,11.4558909247265,10.8178481225712,10.5651859907767,10.4930163000719,9.93415728005141,9.47486045142029,9.16752407199389
12.182749647878,11.4912929473755,11.2983420984265,10.2483163812473,9.06244951011815,8.61370352178272,8.53553083780845,8.6239322413302,8.21291478215351,7.88976237956178,7.70779702683466,7.5123462144198
11.7151317130064,11.4952570971996,10.4273502560994,9.22756825990316,8.76591169381479,8.67570089514391,8.75300584149972,8.3317770469583,7.99922282914132,7.80859952711807,7.60517588743433,7.26513268598131
10.8614706755398,9.86979691177769,8.72064427631183,8.29838757627235,8.24473232644452,8.35612249331961,7.96631267085453,7.66267125429056,7.49866864440314,7.31975948380999,7.00229087833526,5.98593725284511
9.08523359920946,8.03044978249035,7.67086709666139,7.66598488546522,7.8226271147115,7.4750113386681,7.21026342333331,7.08205192934874,6.93609648601602,6.64897431964052,5.66056575467949,5.52421257470458
7.94263135815105,7.59361164521827,7.59574471643263,7.75784625197416,7.41529566924065,7.15527065470677,7.03141262202044,6.88946338108628,6.60602981892975,5.62101801805469,5.48779280896563,6.80269342141843
8.37394852359809,8.28222113904386,8.38198628390047,7.99092540172443,7.6858920965989,7.52006731581974,7.33943409202339,7.02040221985515,6.00261422261459,5.8392060499744,7.12631214127392,8.48345712638827
4.70292039235868,5.23321087854056,5.12807867306667,5.04555561572682,5.08617783707031,5.0980404672258,4.95644684446338,4.10194352844809,4.08887537964227,5.51442668310763,6.99906141491869,8.2412801032794
2.13922283451129,2.40624160460237,2.57087853041589,2.80384112761551,2.99415888232311,3.01896085375825,2.31783716819416,2.44591414536838,4.00142106650312,5.60572940617785,6.95815167410208,8.70737709127183
1.64460083097531,1.90084940950574,2.19465487978307,2.4323206757775,2.50105258426719,1.84089016555918,2.00672429612293,3.59697662742915,5.23327587864435,6.61515795655487,8.39151196599808,9.2528408648259
0.206373819542407,0.703994152872546,1.07702135206051,1.25109176592227,0.688663356571366,0.945626887869613,2.61988020415469,4.33348000415728,5.78653450473488,7.6284298178484,8.55011359694114,9.19336200480555
0.491361766415192,0.889964808170514,1.08102113704504,0.531811199571411,0.801038947545056,2.48672769683248,4.21086841588022,5.67362302684552,7.52444945839531,8.45435773124019,9.10517981109299,9.98730884502388
0.383701827772004,0.635652466106688,0.126884815680143,0.427584829591632,2.14247382927902,3.89384152220456,5.38169333127746,7.25561505376125,8.20678770096976,8.87719173076059,9.77735315308794,9.68267753423898
0.240314358630448,-0.22090124454655,0.111379939496446,1.85084546683577,3.62501548237577,5.13412869276079,7.02764868581086,7.99685632475803,8.68386559312754,9.59931845760851,9.51872423642131,9.70549778665637
0.561822896592506,0.799956476834323,2.47689490662456,4.20240621392822,5.66637343872331,7.51779829377376,8.44820360300016,9.09950565457032,9.98208204966029,9.87121252543847,10.0301065220572,9.44997395468524
0.324128173335039,2.05830017041057,3.8218225231867,5.31537001710715,7.19423971095423,8.15023520857384,8.82512570704994,9.72940898916454,9.63852550336405,9.81582425514408,9.25264003533073,8.62610544660017
2.03344027744326,3.79995282721421,5.29548622764869,7.17590135778842,8.13333072505069,8.80955819601034,9.71507386860033,9.62532447021676,9.80366740279819,9.24144474883333,8.61579563519099,8.60566822443289
