"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.12008188015328,3.44678665239584,5.85614429372016,8.1522297709737,10.1486325985677,12.2594450214596,13.438009713427,14.3549739548115,15.5203587450253,15.719266528809,16.0884962514036,15.662455905199
2.81793948200198,5.62015191983017,8.06571442614909,10.1405574161267,12.3004676129516,13.5106641950904,14.4478249699085,15.6257070491268,15.8317836593286,16.2044190846886,15.7790987187891,15.2609800552445
4.27228364390499,7.197186196667,9.47894443977175,11.7619933331817,13.0627593899571,14.0702212067898,15.303944153935,15.5553191758461,15.9653241882217,15.571220819776,15.0794326640386,15.2399332214569
6.30848889341419,9.01435721011519,11.4676409797737,12.863000994667,13.9345482218647,15.2138778703696,15.4983310851107,15.9326875253212,15.5566673660518,15.0783357564557,15.248811792822,14.465282258086
4.37918167125015,7.70720917037237,9.5720874306311,10.9711314984153,12.5306359394509,13.0621824835707,13.7153428547608,13.5345852320703,13.2316986855866,13.560542747401,12.9204330159192,12.0759919645515
4.85378450406222,7.37909405050043,9.10532311987137,10.8815604027091,11.5905139083177,12.3949445585092,12.3446633835025,12.1557574346575,12.5852083779139,12.0345496418277,11.270064915486,11.1793023644227
3.93364092239398,6.39151160948447,8.54222744995282,9.50471773205898,10.5207023642491,10.6535309225522,10.6244502978257,11.1948896679035,10.7697045530577,10.1175701204886,10.1278511224145,10.4887730103635
3.89410669849079,6.66243108165953,7.92366611309798,9.1342513292509,9.4239523417403,9.52699515682598,10.210261858692,9.88281602780948,9.31633471940282,9.40229609164157,9.83049337850352,10.4550050015013
4.20575932604756,6.07970343840489,7.58577948053783,8.06754886773636,8.32511473052277,9.13831423242369,8.92167645196325,8.45107621645361,8.62097981447064,9.1232819384905,9.81361810254086,9.93644009484153
3.3019277572827,5.45933588412829,6.26224713929181,6.73184306619897,7.71808625015371,7.64865032811586,7.30477636371482,7.58520951993053,8.18494107263047,8.96180217739984,9.16188598497688,9.4695915306433
3.61280172110255,4.95503352642887,5.67138009642042,6.81176195272145,6.86165756045715,6.61490302866014,6.97589762808599,7.64367630222311,8.47885226283485,8.72944115960942,9.081238996827,9.37724079391237
2.78819771576918,4.08239134017117,5.49511079246376,5.71905688772122,5.61010824626545,6.08544818996167,6.8496667563465,7.76750172447279,8.08985898223817,8.5045509805983,8.85605376743704,9.28522440003338
2.76516679710544,4.65354041288596,5.08195382285885,5.09423888764097,5.65838083851385,6.49125241999187,7.46340914254341,7.8296668722066,8.2804413415654,8.66197584555973,9.11638549932523,9.25406440889842
3.36004523365216,4.26125859362719,4.47611537871012,5.16001588066427,6.08032080710453,7.1198543731148,7.53925751153471,8.03284993967981,8.44947021952906,8.93299375321244,9.09506647712606,8.48561904974338
2.35484446458111,3.11622428133537,4.05165887530275,5.12982496319435,6.29214381759313,6.81188675116639,7.38900907853976,7.87640815343393,8.42076165866755,8.63565559300052,8.07243329872839,8.17625486884002
2.24549502966679,3.60287846772747,4.84984407467734,6.10563988915819,6.68843187190897,7.31019457371836,7.82978110327293,8.39766634873589,8.62988878653073,8.07942804439856,8.19258509569052,9.85186270315274
2.84481482458134,4.50017763756925,5.91577280008088,6.58503779274086,7.2633512159321,7.82151893207275,8.41600641221986,8.66662088181226,8.12875639340125,8.25031715981617,9.91491725638602,11.6007942625764
3.12461899648065,5.02288486338646,5.90127712908865,6.70445064689266,7.35478496568,8.02106268571073,8.32889073125941,7.83758786668333,7.99768128883966,9.69456943011513,11.4077632369484,12.9495111844903
3.35903660186765,4.7547756083371,5.79010610645018,6.58322228172622,7.35829457569389,7.75341715764637,7.33361937283301,7.55342594420498,9.30095565812817,11.0575883763817,12.6369215993637,14.39950186173
2.84940070369868,4.43112923739075,5.47569649024491,6.40856534381861,6.92641327580943,6.60689939811824,6.91018435232122,8.72844545407772,10.545864494876,12.1779787326967,13.9867471133041,14.9257123679395
3.05084564599914,4.57865193090968,5.72102550611528,6.36402726392524,6.1369525152199,6.51228181894457,8.38799072901802,10.2521869421446,11.9230322962018,13.7642714798971,14.730721831466,15.4685505986548
3.5059774931443,5.0945902735221,5.92252372574088,5.8014800264178,6.25150617570774,8.18271612889063,10.0891109110671,11.792700571467,13.6597504835626,14.6467735036352,15.4011307579776,16.4205051108116
3.03781829444678,4.43036011925877,4.57286169234355,5.19009612670396,7.25276371307936,9.26758458062096,11.0621578963693,13.006845801976,14.0610142178876,14.8740084342994,15.9449634589533,16.0786107027744
2.9589775533318,3.59567572188214,4.42969222290249,6.62317687882725,8.73569128354806,10.6072082777871,12.6138600803718,13.718961526164,14.5745132539899,15.6814627348002,15.8458398943952,16.1813935757658
2.82372068171469,4.06780527425556,6.42219897798698,8.62204996278777,10.5509189062979,12.5968989782721,13.7292913023245,14.6038687749365,15.7239979837194,15.8973161684611,16.2386871303885,15.7959509473066
6.21709018914933,8.6301795538992,10.7575794582458,12.5921836863174,14.5270243977112,15.5416398826512,16.2986923589732,17.3045828445307,17.3683810456269,17.6057012479701,17.0647318420653,16.4322290887354
9.96203493396566,12.2464525146632,14.0739051451689,15.9652973227055,16.9159211558135,17.5991583830919,18.5280466546563,18.5148965679737,18.67703096247,18.0636284735694,17.3620081996891,17.321958801655
12.9138043091757,14.9782024011295,16.9155261387657,17.8640108521565,18.5215836722981,19.4123938846922,19.3551833034196,19.4706834949842,18.8100060849303,18.061655322278,17.9761570967016,16.9755378214603
19.09532453637,20.8546486345282,21.5734836899424,22.0144595618107,22.6806294713791,22.3998112051024,22.3002339614088,21.4355467727843,20.4950217168215,20.2293579809065,19.060413854912,17.7228710910163
16.2330367342693,17.8249841142723,18.7343947607682,19.7272183563839,19.7257925952826,19.872579257554,19.22602363364,18.4801423796557,18.3893540230985,17.3782533115308,16.18364725318,15.7119552503503
22.6435190364693,23.2905627406912,23.997705062272,23.7360784419508,23.6177687019121,22.709883210741,21.7141530817467,21.3873570911328,20.1546209125081,18.7527191202921,18.0877189157228,17.7967420499998
26.7588731752782,27.3660561868891,26.9266095323025,26.6320367550022,25.5369331251056,24.3524885833495,23.8427789729957,22.4356312471294,20.8688069451912,20.0487368692138,19.6125449201149,19.4365717620449
30.7155142077388,30.1904040413261,29.7275056261648,28.4635275161134,27.0987200051227,26.4066878970801,24.8225184717063,23.0867045668888,22.1067040921112,21.520039409725,21.2030845250264,20.4076237928936
27.1965124038199,27.4109409521316,26.4853689263613,25.3460265273692,24.8395032583356,23.4141584848861,21.8157844743218,20.9561725958909,20.4760147887867,20.2539440890364,19.5434429312989,19.0371659436975
21.3456482427398,21.4668372988951,20.9112565864884,20.8211346272895,19.7584510086253,18.4840824761378,17.9141703772012,17.6945158649512,17.7079589194616,17.211141879487,16.8992235065351,16.5808000027121
19.7813220635002,19.7456942486047,19.8894601207832,18.9709053104515,17.8065810652936,17.3251287633102,17.1780534408412,17.2521980766669,16.8069326816453,16.5392912878412,16.2592248089151,16.1004133460897
17.3021948717581,18.0570854552458,17.4329692327826,16.4598945102465,16.1322055166467,16.114354595196,16.2986542949422,15.9486690720919,15.7644166403144,15.5579455083472,15.4644894131321,15.1085504418807
17.0345372013841,16.8506309138491,16.0584836119665,15.8337095339685,15.8876642806921,16.1247692239273,15.8144976437383,15.6607028046856,15.4779369701974,15.4031146927913,15.0619187832262,14.0276719183213
14.7644331294548,14.5404336071235,14.5815554610675,14.8045477811675,15.1748075871072,14.974544626997,14.9131921870441,14.8094067311636,14.8029658147191,14.5215450433333,13.5399269598829,13.2537904011757
16.5447387616502,16.6619947057794,16.8241174812782,17.1091253423358,16.806085150575,16.6347529094646,16.4206295872301,16.3065637874721,15.9217125492883,14.8416514240539,14.4624456094819,15.6416979343615
19.8199504982291,19.9194440078578,20.0514241681885,19.5914143780748,19.2507646235815,18.8646178364498,18.5830237485102,18.0379190656411,16.8059711266143,16.2836997600858,17.3287913934893,18.4858905242782
23.4120377127004,23.4411377025475,22.801368015881,22.2829456168727,21.7081800636385,21.2365655861851,20.5073434640662,19.0998761821881,18.4116623324652,19.3007448205468,20.311763920699,21.0910826105026
28.3843410807433,27.4672090517041,26.6531463411151,25.8104297824295,25.0665282472764,24.0692715281258,22.4057751053632,21.4758663315865,22.1380769315607,22.9369781791161,23.5185481328811,24.4741871932368
25.844860208473,25.5431526233066,24.9292779196274,24.3255784044606,23.4347226629409,21.8562889325282,20.9958279755046,21.7158585612457,22.5636583012375,23.1870619973618,24.178808184289,24.3857868995382
23.8584493274737,23.7644298654765,23.3945533250536,22.6477759204361,21.1793396491959,20.4072948252332,21.1998643522029,22.108328635278,22.7832498742595,23.819241636269,24.0645484573253,24.1325031629958
14.7504080987118,15.7819715785492,15.8545119811187,14.9857872467208,14.7464804486982,16.0216389747533,17.3659816781999,18.4359247435678,19.8312846168964,20.4043306308697,20.7716736044598,21.3664800631889
17.3885965367636,17.5851047730735,16.6872787463207,16.387442116851,17.5827608095019,18.8385110606101,19.8178306255698,21.1237074421033,21.6100265930345,21.8943085494844,22.4102105644473,21.9521612303356
7.50969517863519,8.14097498872063,8.74524401593173,10.6062563132862,12.4559633441632,13.9749536588004,15.7693255400928,16.6990861339646,17.3873172748151,18.2720123282167,18.1511564289797,18.314389253484
8.24405798418205,9.15314381683807,11.1051636767565,12.9878098170216,14.5136816192698,16.300321969356,17.2139947995165,17.8813331905688,18.74245408029,18.5966932599131,18.7345757204826,18.0784709329246
6.64500598135275,9.21592540685334,11.3981737205483,13.1193133583629,15.0634452431217,16.1098187564064,16.8905165679834,17.8498663870254,17.7902095181501,18.0041875066759,17.4157404229189,16.7585947703024
17.7313029848793,19.2065208154175,20.3466607657075,21.8007744283202,22.3688249297302,22.6893755604764,23.2156112786807,22.7512999133038,22.5883653250213,21.6496308283243,20.6675005318074,20.3251562027996
19.596438629027,21.0068943292892,22.5291020574133,23.1122603405768,23.4231483932407,23.9262265191314,23.431608001762,23.234695501381,22.2603390260811,21.2422092092898,20.8642978565179,19.6721752091035
20.6084727126623,22.4958192036343,23.2100472135755,23.5850508284119,24.1239362341089,23.6485572483218,23.4604182893062,22.4880472783244,21.4674078044571,21.0839894260902,19.8843793133219,18.5480841637924
22.1880311903594,23.2564963754291,23.7553295473288,24.3526962011528,23.9078969280737,23.7341231988202,22.766032709907,21.7432440719505,21.3535091874456,20.144886395601,18.797875537077,18.1884770172093
28.1214016419749,28.3522902869984,28.6602713601463,27.9523885209841,27.5108437876566,26.2789295722088,25.0039932766903,24.3761353402131,22.94392936623,21.3878291605063,20.5834707577674,20.1678390287866
27.5160180734649,28.2418034388658,27.6999675586608,27.349757736651,26.1789051570132,24.9467561257297,24.3493774887542,22.9391313521528,21.3989123616182,20.6059827308328,20.1984591681676,19.9738104026843
24.0110010469379,24.295270216297,24.3822758133604,23.5137819620727,22.5384843553481,22.1664518098653,20.9549634995841,19.5915599409614,18.9570906919825,18.6922942905237,18.5966621585036,18.0063119764713
21.7181591875747,22.4323605901455,21.8689787699081,21.0932367810239,20.8826740127501,19.807595788661,18.5609708927911,18.0278770754075,17.852081683551,17.8352129240025,17.314977177972,16.8813629758708
19.3327111585549,19.459377090924,19.0304895631708,19.0519664522238,18.1684969882895,17.086384447927,16.6959733185891,16.6453911189182,16.7394713524941,16.3182104512832,15.9733227805155,15.7614578125039
14.7992448329783,15.2481030010719,15.7410918778806,15.1866707985477,14.3861725849006,14.2441970369795,14.4136560241468,14.704137358124,14.4593698216041,14.2738155361926,14.2062593397624,14.1062799372576
14.3316268974124,15.2520671490585,14.8701000323616,14.16592267246,14.0896347622586,14.3061944023412,14.6311310181644,14.4119821524349,14.2456778556088,14.1926526691553,14.103638184214,13.8590663911482
13.4779658593365,13.6266069618811,13.1633940493812,13.2367419841251,13.5684553885654,13.9866159925333,13.8444378378875,13.7428763484437,13.7451236579013,13.7038126112801,13.5007531589728,12.5798709403414
11.7017287824397,11.7872598307822,12.1136168665429,12.6043392885969,13.1463501704971,13.105504829919,13.088388580704,13.1622570121727,13.1825514865553,13.033027432533,12.1590280191596,12.11814624453
10.5591265406857,11.3504216916786,12.0384944830853,12.6962006503533,12.7390187187006,12.7857641379477,12.9095377697113,12.9696684525828,12.8524848064896,12.0050711163449,11.9862550572812,13.3966270735749
10.9904437055353,12.0390311837038,12.824736047352,12.9292797954169,13.0096151397258,13.1505607910716,13.2175592300726,13.1006072800339,12.249069197197,12.2232591336806,13.6247743734507,15.0773907608771
7.31941557364724,8.99002092137033,9.57082843334477,9.98391000468058,10.4099008738505,10.7285339344988,10.8345719728523,10.1821485772847,10.3353303412436,11.8984797522366,13.4975236309381,14.8352137201003
4.75571801515786,6.16305164567286,7.01362828748603,7.74219551183826,8.3178819127891,8.6494543130498,8.19596228691209,8.52611918287401,10.2478760151443,11.9897824607214,13.4566138739753,15.3013106904265
4.26109601108271,5.65765944876667,6.63740463364932,7.37067505530284,7.82477560841184,7.47138361685346,7.88484940517891,9.67718165362355,11.4797308143132,12.9992109965224,14.8899741497243,15.8467744463144
2.82286899892973,4.46080419026311,5.51977110271199,6.18944614069914,6.01238637434008,6.57612033114494,8.49800530354253,10.4136850190017,12.0329894274192,14.0124828432186,15.048575764502,15.7872955686284
3.1078569451688,4.6467748437945,5.52377088451251,5.47016556961307,6.12476195897929,8.11722113213977,10.0889935056078,11.7538280303723,13.770904368113,14.8384107420305,15.6036419625232,16.5812423911839
3.00019700596456,4.39246249994432,4.56963455993244,5.3659391949066,7.4661968344021,9.52433494952166,11.2598184113533,13.3358200459654,14.4532425977174,15.2612447269883,16.2758152883713,16.2766110627344
2.85680953616124,3.53590878742069,4.55412968051009,6.78919982742351,8.94873848113886,10.7646221120773,12.9057737562119,14.0770613056202,14.9303204769105,15.9833714392437,16.0171863555448,16.2994312974882
3.17831807343124,4.55676650696656,6.91964464444994,9.14076056977423,10.9900964311511,13.1482917050956,14.3263286637333,15.1797106241221,16.2285369204683,16.2552654924872,16.5285686250409,16.0439074478554
2.94062334956523,5.81511019878968,8.26457225781935,10.2537243682509,12.5179626970625,13.7807286119165,14.7032507581569,15.8096139473999,15.8849803612087,16.1998772076328,15.7511021221804,15.2200389221086
4.64993545310936,7.55676285378051,9.73823595909415,12.1142557042134,13.4570537048273,14.4400515913948,15.5931989100513,15.7055294171278,16.05012224769,15.6254976867517,15.1142577058915,15.1996016822795
5.24863460919717,8.02494975997448,10.6845941439865,12.210226233431,13.3391795120771,14.6142709527634,14.8300457292786,15.2637432312067,14.916821703765,14.473941008079,14.6198186306363,13.9249698561577
