"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.739659367933376,1.46475157137794,3.51221795257444,5.54683002158875,7.33991824076763,9.28888326053079,10.3368012511367,11.1471511869269,12.2248250315717,12.3511381213666,12.6600072893243,12.1835976528919
1.4375169701042,3.63811683974026,5.72178808669319,7.53515766923057,9.49175325849631,10.5401024383846,11.3466165127132,12.4178842872315,12.5362499527361,12.8362906849522,12.3506097652489,11.7821218122849
2.8918611323059,5.21515111753653,7.13501810200276,9.15659358878299,10.2540450388529,11.0996594542962,12.2027357018502,12.3474964199444,12.6697904884845,12.2030924277511,11.6509437190455,11.761074987845
4.92806638218576,7.0323221319549,9.12371464371325,10.2576012527824,11.1258338741069,12.2433161221126,12.3971226381473,12.7248647754121,12.2611336731808,11.7102073721555,11.8203228563799,10.986424033821
2.99875916033722,5.72517409316345,7.22816109626287,8.36573175900914,9.72192159504175,10.09162073954,10.6141344128977,10.3267624881478,9.93616499958032,10.1924143708152,9.49194408801425,8.59713374963183
3.47336199349151,5.39705897425866,6.76139678718124,8.27616066580838,8.78179956726652,9.42438281869957,9.24345494674946,8.94793469673486,9.28967469877433,8.66642127295327,7.8415759961275,7.70044415884893
2.55321841216213,4.40947653417319,6.19830111895855,6.89931799766194,7.71198802653876,7.68296918696477,7.52324186618869,7.98706693597502,7.47417088077429,6.74944175932933,6.69936221159711,7.00991481413516
2.51368418854469,4.68039600730452,5.57973978380018,6.52885159733992,6.61523800737419,6.55643342546947,7.10905343216651,6.67499330186501,6.02080105398136,6.03416773819288,6.40200447622798,6.97614681461824
2.82533681648042,4.09766836504119,5.2418531529419,5.46214913833749,5.5164003995299,6.16775250530955,5.82046803055262,5.24325349651294,5.32544615591793,5.75515359276386,6.38512920881677,6.45758191730373
1.92150524805577,3.47730081170203,3.91832081338142,4.12644333930632,4.90937192251293,4.67808860521802,4.20356794741469,4.37738680597733,4.88940742093767,5.59367383938645,5.73339709978649,5.99073336244981
2.23237921217208,2.9729984549459,3.32745377220994,4.20636222832853,4.05294323615465,3.64434130998788,3.87468921689078,4.43585359425904,5.1833186180027,5.36131282929925,5.6527501201781,5.89838263506253
1.40777520718648,2.10035626967677,3.15118446996598,3.11365716582892,2.80139392532624,3.11488647552101,3.74845835026888,4.55967902250823,4.79432534426409,5.13642265800761,5.42756489933584,5.80636625052678
1.38474428888973,2.67150534336298,2.73802750204866,2.48883916825659,2.84966652092588,3.5206907097805,4.36220074158022,4.62184417622545,4.98490771045549,5.29384753068467,5.68789663976149,5.7752062687344
1.97962272575866,2.27922352503245,2.13218905958801,2.55461616376697,3.27160649285952,4.14929266712442,4.43804911566385,4.82502724968537,5.15393659527605,5.56486544603901,5.66657762609668,5.00676091892183
0.974421956987149,1.1341892136984,1.70773255786607,2.52442524879312,3.48342950669757,3.84132504938594,4.2878006877773,4.6685854694292,5.12522804126586,5.26752729353425,4.64394445624134,4.69739674736098
0.865072522440501,1.6208434010588,2.50591775894769,3.50024017726956,3.87971756435781,4.33963287617272,4.72857271762819,5.18984367071992,5.33435517599119,4.71129975265247,4.76409626174966,6.37300459101526
1.46439231767097,2.51814257185244,3.5718464860437,3.97963808333017,4.45463691172921,4.85095723875094,5.31479803167267,5.45879820978001,4.83322278972288,4.88218887578058,6.48642843097774,8.12193615977985
1.74419648991319,3.04084979863726,3.5573508167293,4.09905093998726,4.5460706648326,5.05050099660731,5.22768235581959,4.62976520064759,4.7021476920243,6.32644115378656,7.97927442008247,9.47065309103471
1.97861409563959,2.77274054451811,3.44617979578686,3.97782257732207,4.5495802781848,4.78285547276275,4.23241100250617,4.34560328415991,6.00542206816486,7.68946010776438,9.20843279103423,10.9206437776146
1.46897819775584,2.44909417452847,3.13177018127547,3.80316564189802,4.11769898164243,3.63633771746274,3.80897598710264,5.52062280001291,7.25033091177115,8.80985047178573,10.5582583135116,11.4468542931641
1.67042314043685,2.59661686903615,3.37709919884545,3.7586275645151,3.32823822442377,3.54172014252862,5.28678236891095,7.04436429408045,8.62749871996186,10.3961432267037,11.3022330402201,11.9896925332194
2.12555498791704,3.11255521258262,3.57859742015445,3.19608032951115,3.44279188826065,5.21215445668741,6.98790255606736,8.58487792938654,10.3642169141781,11.2786452581503,11.9726419752601,12.9416470547145
1.65739578951626,2.44832505926378,2.22893538845696,2.5846964322963,4.444049428969,6.29702291264216,7.96094954647248,9.79902316588188,10.7654806553604,11.5058801965138,12.5164746847726,12.5997526560166
1.57855504875111,1.61364066287592,2.08576592072813,4.01777718691887,5.92697700280019,7.63664661403817,9.51265173559012,10.5111388960663,11.2789796983172,12.3133345047297,12.4173511287582,12.7025355383467
1.44329817749979,2.08577021621947,4.07827267749826,6.01665027338633,7.74220462889948,9.62633731874998,10.6280829626542,11.3960461508187,12.4284644349065,12.5291879461024,12.8101983732846,12.3170929192252
4.8366676852562,6.64814449679007,8.41365315944513,9.98678399940207,11.718310123654,12.5710782273477,13.1974840243923,14.0967602263959,14.0728475036679,14.2375730333093,13.6362430934915,12.9533710699918
8.58161243037086,10.2644174585125,11.7299788480533,13.359897638285,14.1072068851038,14.628596731996,15.4268383251806,15.3070739558261,15.3814974273591,14.695500266612,13.9335194596534,13.8431007922492
11.5333818059512,12.9961673459479,14.5715998433569,15.2586111702475,15.7128694049313,16.4418322378285,16.2539749790599,16.2628608888229,15.5144725566784,14.6935271230371,14.547668365208,13.4966798213915
17.7149020334606,18.872613580297,19.229557396224,19.4090598823775,19.8719152073574,19.4292495624605,19.199025642144,18.2277241726033,17.199488195427,16.8612297893719,15.6319251319464,14.244013100283
14.8526142317019,15.8429490610073,16.3904684687261,17.1218186794534,16.9170783346152,16.9020176191287,16.1248153194799,15.2723197854682,15.0938205085635,14.0101251276994,12.7551585387519,12.233097268953
21.2630965342403,21.3085276883556,21.653778771924,21.1306787675214,20.8090544445821,19.7393215765335,18.6129447726972,18.1795345029332,16.859087404822,15.3845909441677,14.6592302098267,14.317884077938
25.3784506733346,25.3840211355088,24.5826832436492,24.0266370830562,22.7282188711163,21.3819269533685,20.7415706690523,19.2278086649074,17.5732734443598,16.6806087007919,16.1840562227517,15.9577137993186
29.3350917061739,28.2083689909361,27.3835793392115,25.8581278466769,24.2900057545032,23.4361262713369,21.7213101728724,19.8788819906643,18.8111705981413,18.151911249017,17.7745958362056,16.9287658395027
25.8160899025949,25.4289059026781,24.1414426410918,22.7406268604362,22.0307890110645,20.4435968633549,18.7145761805931,17.7483500256476,17.1804813016695,16.8858159360334,16.1149542510028,15.558307999641
19.9652257418108,19.4848022503838,18.567330302917,18.2157349628537,16.949736764689,15.5135208588277,14.812962088572,14.4866933006907,14.4124254391978,13.8430137341792,13.4707348347715,13.1019420679894
18.4008995629186,17.763659201081,17.5455338389228,16.3655056485137,14.9978668247171,14.3545671502272,14.0768451573241,14.0443755183995,13.5113992082323,13.1711631502447,12.8307361456902,12.6215554207004
15.9217723715431,16.0750504086925,15.0890429526079,13.854494850814,13.3234912794179,13.1437929863378,13.1974460165342,12.7408465198016,12.4688831737584,12.1898173784582,12.0360007584357,11.6296925258242
15.654114701491,14.868595868223,13.7145573334781,13.2283098770204,13.0789500468027,13.1542076192856,12.7132893704172,12.4528802583757,12.182403510491,12.0349865705958,11.6334301370551,10.5488140115974
13.3840106298609,12.5583985624542,12.2376291842628,12.1991481267128,12.3660933565637,12.0039830265608,11.8119839188261,11.6015841908371,11.5074323618568,11.1534169288369,10.1114383222451,9.7749325037845
15.1643162624236,14.6799596620773,14.4801912061787,14.5037256903911,13.9973709233724,13.6641913132588,13.3194213241244,13.0987412531281,12.626179103281,11.4735233172695,11.0339569803813,12.162840046302
18.4395279993181,17.9374089651066,17.7074978947796,16.9860147286053,16.4420503997236,15.8940562444633,15.4818154904966,14.8300965372745,13.5104376874609,12.9155716610038,13.9003027729123,15.0070326455497
22.031615214132,21.4591026607629,20.4574417441482,19.6775459699059,18.8994658431326,18.2660039984125,17.4061352111546,15.8920536598117,15.1161289001675,15.9326167291637,16.8832753086553,17.6122247411053
27.0039185825139,25.4851740108487,24.3092200710766,23.2050301379614,22.2578140301052,21.0987099445686,19.3045668575593,18.2680438151945,18.8425435061078,19.5688500954361,20.0900595293649,20.9953293331697
24.4644377105284,23.5611175834069,22.5853516512809,21.7201787624734,20.6260084491084,18.8857273531947,17.8946197328036,18.5080360508276,19.2681248826359,19.81893392138,20.7503195893007,20.9069290488014
22.4780268299094,21.7823948265646,21.050627058405,20.0423762809567,18.3706254387307,17.4367332501348,18.098656114608,18.9005061308543,19.4877164625155,20.4511135679966,20.6360598708746,20.6536453215889
13.3699856014821,13.7999365405703,13.5105857161517,12.3803876097423,11.9377662415785,13.0510774038632,14.2647734457069,15.2281022451214,16.5357512120007,17.0362025702976,17.3431850265284,17.8876222311105
16.0081740398304,15.6030697360381,14.3433524830517,13.7820424823688,14.7740466057154,15.8679494939399,16.7166223981743,17.9158849496369,18.3144931949888,18.5261804966034,18.9817219950438,18.4733034075866
6.12927268205138,6.15893995267296,6.40131775437324,8.00085668130063,9.64724914373563,11.0043920963557,12.6681173178071,13.4912636474883,14.0917838836167,14.9038842830427,14.7226678681109,14.8355314400639
6.8636354879637,7.17110878175954,8.76123741688187,10.3824101875404,11.7049674221882,13.3297604111336,14.1127865823367,14.6735107100661,15.4469206959441,15.2285652224428,15.3060871681379,14.5996131288324
5.26458348545581,7.23389037270074,9.05424746235989,10.5139137313651,12.2547310493777,13.1392572023981,13.7893083558877,14.6420439124993,14.4946761406508,14.6360594768953,13.9872518790952,13.2797369755381
16.3508804892803,17.2244857822223,18.0027345092024,19.1953748038147,19.5601107393303,19.7188140106712,20.1144030716847,19.5434774447586,19.2928319543629,18.2815028062389,17.2390119965128,16.8462984173632
18.216016133798,19.0248592970622,20.1851758026131,20.5068607185802,20.6144342061801,20.955664973554,20.3303997998766,20.0268730388158,18.9648056622744,17.8740811949128,17.4358093297563,16.1933174329943
19.228050217748,20.5137841723566,20.866120960464,20.9796512088883,21.3152220503898,20.6779957069618,20.3592100925104,19.2802248217332,18.1718744475006,17.7158614194115,16.4558907950794,15.0692263970088
20.8076086957867,21.2744613451166,21.4114032958918,21.7472965841293,21.0991827477055,20.7635616616723,19.6648245182104,18.5354216213465,18.0579758373414,16.7767583966173,15.369387027363,14.7096192597519
26.7409791477404,26.3702552576143,26.3163451104016,25.3469889064591,24.7021296106221,23.3083680392742,21.902785090099,21.1683128955906,19.6483960229674,18.0197011692215,17.1549822565764,16.6889812806549
26.1355955795153,26.2597684104359,25.356041310609,24.7443581246067,23.3701909833159,21.9761945970172,21.2481693072636,19.7313089135017,18.1033790252031,17.2378547472423,16.7699706755004,16.4949526638781
22.6305785533667,22.3132351888564,22.0383495670069,20.9083823525353,19.729770185017,19.1958902853862,17.8537553231976,16.3837375083014,15.6615573624217,15.324166314639,15.1681736743699,14.5274542469907
20.337736694343,20.4503255636403,19.5250525252366,18.4878371739875,18.0739598457641,16.8370342683893,15.4597627215044,14.8200546487224,14.5565483608357,14.4670849558148,13.886488702354,13.4025052557148
17.9522886656189,17.4773420653601,16.6865633201956,16.4465668476818,15.3597828246347,14.115822931872,13.5947651523965,13.4375686982096,13.443938036625,12.9500824907825,12.544834313421,12.2826001016719
13.4188223403894,13.2660679764946,13.3971656366146,12.5812711965011,11.577458424602,11.2736355251471,11.312447863061,11.4963149434022,11.1638365125786,10.9056875833951,10.7777708811976,10.6274222357492
12.9512044051898,13.2700321254506,12.5261737927796,11.560523072916,11.2809206053042,11.3356328947293,11.5299228621823,11.2041597436839,10.950144553433,10.8245247240571,10.6751497341687,10.3802086989627
12.0975433674353,11.6445719391994,10.8194678114836,10.6313423870629,10.7597412349469,11.0160544891334,10.7432296869869,10.5350539456668,10.4495903625679,10.3356846738673,10.0722647174438,9.10101325747864
10.3213062908374,9.80522480905627,9.7696906303272,9.99893969402545,10.337636020221,10.1349433307201,9.98718043490109,9.95443461537288,9.88701819805878,9.66489950281117,8.73053958615504,8.63928857099014
9.17870404945038,9.36838667091895,9.6945682485731,10.0908010582892,9.93030457176178,9.81520264297478,9.80832962901528,9.76184606175919,9.55695152484085,8.63694319432699,8.55776663280476,9.91776940935689
9.6100212146152,10.056996163894,10.4808098145287,10.3238802058254,10.2009009961282,10.1799993003136,10.1163510944634,9.89278489518135,8.95353592239492,8.85513121935702,10.1962859574888,11.5985331059803
5.93899308306935,7.0079859025261,7.22690220219569,7.3785104175892,7.60118673360131,7.75797244795032,7.73336384233968,6.97432619841611,7.03979707329018,8.53035184560371,10.0690352235006,11.3563560745248
3.37529552491868,4.1810166277568,4.66970205802942,5.13679592724289,5.50916777587121,5.67889283071219,5.09475416150176,5.31829680998346,6.95234275402845,8.62165456178358,10.0281254750563,11.8224530541714
2.88067352112799,3.67562443180531,4.29347840588303,4.76527547318575,5.01606147482899,4.50082213873508,4.78364128486608,6.46935928670064,8.18419756004135,9.63108310527466,11.4614857593242,12.3679168193797
1.4424465093549,2.47876917428852,3.17584487664177,3.58404656108727,3.20367224412107,3.60555885725725,5.39679718833046,7.20586265806684,8.73745617999778,10.6443549596722,11.6200873826305,12.3084379510139
1.72743445592831,2.66473982875194,3.17984466012212,2.86476599249942,3.31604783210225,5.14665966245588,6.98778539549234,8.54600567540848,10.4753711275326,11.4702828661762,12.175153589162,13.102384782888
1.61977451702008,2.41042748584421,2.22570833723833,2.76053962028668,4.65748271085473,6.55377348405328,8.15861030632996,10.1279976969752,11.1577093639798,11.893116858817,12.8473269235289,12.797753463758
1.47638704756589,1.55387377430737,2.21020345952464,4.1838002552976,6.14002436094693,7.7940606508299,9.80456565629281,10.8692389626139,11.6347872500128,12.6152435787712,12.5886979992281,12.8205737078309
1.79789558520101,2.57473149482136,4.57571842514658,6.53536100014999,8.18138231430159,10.1777302480661,11.2251205689149,11.9718882870829,12.933003700416,12.8871376397103,13.1000802772394,12.5650498675161
1.56020086165606,3.8330751875694,5.92064604020042,7.64832480110749,9.70924858354706,10.8101671590967,11.6020426684171,12.6017916163311,12.5894471479957,12.8317493625375,12.3226137828909,11.7411813510874
3.26951296549779,5.57472784351664,7.39430974315673,9.50885613955956,10.6483395946523,11.4694901427736,12.4919908254058,12.4977070920336,12.7545890413107,12.2573698493435,11.685769375122,11.7207441205764
3.86821212195525,6.04291475067775,8.34066792975223,9.60482667128342,10.5304654052378,11.6437095083655,11.7288376497384,12.0559209120861,11.6212885042302,11.1058131783711,11.1913303083909,10.4461123037719
