"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.96552117838855,9.42180648371506,11.4613177997157,13.9910117901765,15.5984971576969,16.9968812821798,18.0656770050634,18.2940110623369,18.1988122815063,18.0784798030957,17.9382956195109,18.0870660790872
2.30983637113894,5.70745718881768,8.76812978301702,10.8163435558837,12.598042997134,14.0078908533732,14.5435695420177,14.7275259359864,14.8620646010283,14.9554222994123,15.318751982009,16.1015672012245
6.24178380186758,9.62556201510914,11.7507753012778,13.5508520925891,14.9510887681902,15.462267686315,15.6134842548688,15.7107868065748,15.7646668617781,16.0876964735414,16.8303071167747,17.2585862381362
4.77071090824575,7.94850972569063,10.1455545179625,11.8618453117124,12.640351128032,13.0247121486914,13.3289694151195,13.5686087418087,14.0596203447383,14.9549371531992,15.5225714827057,15.0863146992267
4.2882498798997,7.37618014945573,9.41851317792859,10.4470886367936,11.0373891184495,11.5176801694918,11.9111423570552,12.5384829933505,13.5557952846277,14.2333530813486,13.8966494137277,12.8093234522279
4.25401974741163,7.11440103098038,8.4370704619253,9.24771811051917,9.90629686677678,10.4500675390877,11.2072979790415,12.3386736262904,13.1175124444303,12.8714609277559,11.8657593692419,11.5697593544369
4.03041825193382,6.16596820914457,7.2684431322018,8.14526027516817,8.8653567879877,9.77107052812278,11.0306379523063,11.9219603986422,11.775720232851,10.8593035444665,10.6436559082123,10.4727080532945
3.33137311794925,5.21297141208076,6.36680908060192,7.29136879497605,8.36059288673669,9.75672095790507,10.7651431611566,10.7210673677654,9.8948617013788,9.75956744673136,9.66066272510991,9.74699019503206
3.15803680256316,4.98546288129712,6.14075279676936,7.37137474237226,8.89094811495643,9.99865718630602,10.0370041786242,9.28070180545667,9.20560507411591,9.15913123037336,9.29152464837768,10.1297871713079
3.1238540937845,4.9265638069282,6.37643773299757,8.04673040902665,9.26795018981578,9.3963415862213,8.71386344321157,8.70067049787099,8.70695198375969,8.88485257232097,9.76273970020658,10.8487996776163
3.10307974970231,5.19521290417842,7.08249400342531,8.45232722901341,8.69227018819262,8.09801379338317,8.15694940398649,8.22355713671385,8.45274542050723,9.3747743324148,10.4991886526553,11.5470815436494
3.39489893186724,5.92130295331824,7.50674893826328,7.89402551879675,7.41013002667587,7.55617967687784,7.69388542932684,7.98244121963329,8.95486588043271,10.1225921789046,11.2080674182506,12.2197753239378
3.79551660008558,6.06414149800156,6.68635491865354,6.36777084923062,6.64090671729355,6.88128659715547,7.25541644726365,8.30067613088466,9.5313274331079,10.6717710113489,11.7319055450712,12.4192668919113
3.49153740870748,4.85741105874392,4.8002924767948,5.26342020425824,5.65384729006582,6.1520125984329,7.30271946115816,8.62469437540465,9.84526347461144,10.9763685304791,11.7270438407515,11.9630368834329
2.62384167729333,3.26449153533597,3.96895544143049,4.53064745623369,5.16143771699913,6.41997156643435,7.83231440788239,9.13017841583473,10.3283576478851,11.1378614029292,11.4258722517967,11.9296806327477
1.99868237281143,3.26991854911893,4.0154884827297,4.76408844254177,6.1055161592768,7.57941959165948,8.92460844070745,10.1600382419676,10.9993616621004,11.3115419099683,11.8351236945215,13.2507675714294
2.70136337029558,3.91932516930252,4.81040539613301,6.23112927178078,7.75209621129696,9.12551153799929,10.3772544042237,11.2249771608747,11.5401358627925,12.062915821798,13.4751015851265,15.5296368773034
2.56705434991455,4.03661030992369,5.64634554161655,7.28989797862512,8.7506502484338,10.0680872390422,10.9669803932277,11.3229673067057,11.8788953242303,13.3183469958639,15.3955364718377,16.6733089880589
2.83413730820605,5.00207161779428,6.82574155288564,8.40080508382854,9.79788123469123,10.7553070232727,11.1558017744503,11.7463596141457,13.213192787303,15.3122833618723,16.6077190103421,17.7602745388743
3.50171509212945,5.92390566402526,7.69677275679006,9.2246140712715,10.2769866041443,10.7502551175761,11.3985697650363,12.912358694766,15.0502979760929,16.3783030255838,17.5584467443298,18.4569990648816
4.45971035224267,6.82620329442503,8.54970119218747,9.73084148687891,10.297198498758,11.0165581237999,12.5864955184297,14.7698942642741,16.1353559728672,17.3467740268292,18.2717096970614,18.3952238853245
5.9665178433478,8.20181504424365,9.54272071284107,10.204454763322,10.9858384446717,12.5979205873445,14.8105810037391,16.1964885447108,17.4220922874751,18.3566525758532,18.4864086997013,18.3084800619204
4.65776402563205,6.87382512706957,7.85470181374144,8.87973622367677,10.6917861093929,13.0749246329873,14.6094864130438,15.9666106574304,17.0186929000001,17.2542106263966,17.1719631906111,17.0958928271433
3.8971984810657,5.67642395157815,6.98691164326113,9.011269989382,11.5652175561587,13.2431301859785,14.7236713269232,15.883794975991,16.2149913144257,16.218183931576,16.218888992052,16.1939604424521
5.22105599926491,6.98861451622404,9.14873293055549,11.7757246435025,13.4948843359651,14.9982407329454,16.1696432169673,16.5045553890846,16.5063692499932,16.5022188348669,16.4700609332883,16.6868524646603
8.29115309499422,10.67039184036,13.3287724681749,15.023876533527,16.4781450139033,17.5883212758007,17.8563258471168,17.7891162364276,17.7159153969297,17.61594493417,17.766936152715,18.3237141409674
10.6678952777423,13.7220459909473,15.5260220571283,17.0283198671945,18.1564711196044,18.4256402048186,18.3495670613354,18.2613429760039,18.1425602007542,18.272476956889,18.806936558583,19.0569016347459
13.0762961301596,15.3631131455769,17.012474457234,18.2241857961232,18.5443852546665,18.5002290894778,18.4317514581648,18.3245622094758,18.4604290753242,18.9968514763882,19.2459304566614,18.5374255795954
18.7231531619554,20.3131310984911,21.4340725262525,21.6165681519451,21.4175935626537,21.1895252859231,20.9239169134234,20.9056242537717,21.2937914763998,21.4013712165955,20.5585129870407,18.9716903999991
19.9403475264373,21.5071811452574,21.8205336051926,21.6900415289824,21.498976483869,21.2522351976545,21.2415482662091,21.6300141155517,21.7330359641679,20.8823646092134,19.2855610753743,18.4594708963296
23.9035255502006,24.2879406189077,24.1238955658369,23.8483574050511,23.4963199085263,23.3721144078796,23.6450234379077,23.6337619137306,22.6719334219266,20.9681441252673,20.0398095693413,19.1873790843823
29.5136586190142,29.0376917364307,28.5606138599316,27.9678198903663,27.5929228466762,27.6170474472311,27.3643870109351,26.171200281405,24.2473354113572,23.110684838462,22.0617392476966,21.2252618912552
29.5677553119817,29.4143600999262,28.8988187504878,28.5425345301147,28.5572670182228,28.2803106174492,27.0545736696885,25.0936490838439,23.9176849759579,22.8285919893802,21.9520520953403,21.8924722627914
27.3188476256259,27.4823873123218,27.359242498811,27.5376142008115,27.3861883093463,26.2616781643028,24.3849811464822,23.2805993776813,22.2532659836958,21.4306102098207,21.4184483224525,21.7187170594178
22.5415852202782,23.4826602764129,24.0631030968011,24.2324789144554,23.3797125011103,21.740269054803,20.8466648440108,20.0086472331002,19.3572821852086,19.5009046833453,19.9433923937917,20.3609135254272
12.0476303054723,14.5713526645946,15.5283775832002,15.3551282278992,14.321152707547,13.9752762037245,13.6368800238359,13.4435513171896,14.0084637454823,14.839317979966,15.6154365785397,16.4077473392783
14.1712691936118,15.5778816217291,15.5371099615567,14.5731248922503,14.2656545022572,13.9474305541886,13.7629217937721,14.3292624740735,15.1566097429898,15.9258929257534,16.7091323337389,17.0677617711457
11.8054668986724,12.6707620169541,12.0394780881124,11.988272330536,11.8817512377805,11.8786381293479,12.6037899847207,13.5721070729101,14.4677032078773,15.364882760916,15.8268021561625,15.8260883061189
16.1097994400143,15.4084390351204,15.2617730997264,15.0131846712018,14.8511936343829,15.4129781595651,16.2193625550747,16.9575303806904,17.7034137026583,18.0210046707204,17.8833053862586,17.9209163078069
16.3889356753209,16.5049817165319,16.3069026099952,16.1386442634019,16.6678899042084,17.4284441638291,18.1140278528867,18.8042132734554,19.065151015066,18.8711726733541,18.8537132642684,19.761307751169
25.427535032096,24.4171299079458,23.8278418108906,23.912132481956,24.2320229016017,24.4920849462477,24.7764472536498,24.6530577413618,24.0966919295962,23.7385192610199,24.3264253148097,25.5816626116137
21.8088149540591,21.9680209144272,22.3158973131832,22.8277521185237,23.2396964724926,23.6498014926598,23.6334474721484,23.169882929742,22.8932104933204,23.5533660063995,24.8731071021674,25.5178141322445
23.7303410384038,24.2351016686116,24.7510470488285,25.1135392696674,25.4509292032931,25.3513678598383,24.8004460057899,24.4357250872891,25.0091306091599,26.2445926789051,26.8081801249614,27.2812659311113
34.3383289698679,33.8821321229821,33.7534951293493,33.5807143526344,32.9798169104075,31.9469280974623,31.1238712108177,31.2640951148272,32.0917189600465,32.2723088773161,32.3863678620121,32.2299359411883
29.9233919406773,30.7260427678772,30.8970257238269,30.5626847921852,29.7510736931685,29.1183202512359,29.4256425306265,30.4019460387438,30.716021618722,30.9506937471068,30.9037598850574,30.2103560726935
19.311304163613,21.4228200158308,21.874923437729,21.7417085822712,21.7133803372549,22.567460239928,24.0424826796404,24.8137549772041,25.4689359073929,25.8096418610573,25.4741594359753,24.9340978994028
19.3902687544603,20.5129307731767,20.6091171654168,20.7409504070117,21.7173253797006,23.2905645909893,24.1432641297434,24.86742216671,25.2674639832454,24.9836108061832,24.488869436171,23.9089308505244
25.5303699519241,25.3428271674496,25.2854867096226,26.0326097039501,27.365860366167,27.9797328080518,28.4717555532327,28.6490573699872,28.1531464379063,27.4575482800414,26.688034144518,25.7853303838819
15.370224553497,17.0582092459112,18.5061534995331,20.4381425422637,21.5823319606034,22.552167116002,23.1640459597831,23.0656585099931,22.735053262496,22.3015307592632,21.7086984531436,21.646759708046
12.9523630052648,15.3515073780523,17.635994195162,19.0548656783531,20.2535380068962,21.0627530985394,21.1380068625446,20.9621682867238,20.6677943823022,20.2008436277989,20.253304307408,20.6825864394503
25.764769720934,27.035147920759,27.9444826608079,28.6158591749629,28.9078061438295,28.4862708848981,27.8383069076303,27.0979226409622,26.211198676725,25.8695583346695,25.9294837158997,25.6294337626483
30.8541724330472,31.6419955871057,32.1953511728817,32.324241828715,31.7243019343668,30.8948043159607,29.9755866650149,28.9157111453963,28.4081467409598,28.3101349625319,27.8604389421538,26.5398388542606
31.3461477459689,32.3349814906166,32.5901611206686,32.0544541152622,31.2580061692068,30.3539774837615,29.2982858206646,28.7878365678721,28.6823052106771,28.2220407139693,26.8888962894716,24.9820836956211
32.717277015842,33.3161412160057,32.8664601765025,32.0967871738376,31.1909598534845,30.1180366773782,29.5816094881967,29.4451328161319,28.9512432043151,27.5832435002955,25.641291791416,24.3891022769184
36.5189421359443,36.031161629224,35.1800543800732,34.1452084899054,32.9255470636207,32.2370464694753,31.9491441993047,31.3076013593567,29.7973994903937,27.7195798506537,26.3382759681061,25.048393505979
34.9938814519357,34.6786127549508,33.8140764661974,32.6996017056739,32.0822513731396,31.844984247424,31.2406019613889,29.7581945049353,27.7013971696886,26.3360782243247,25.0583549030331,24.1458862330905
33.334686684405,33.0474965823633,32.1215377300066,31.6263119641892,31.475952963153,30.9368658582046,29.5052576497633,27.4889432339792,26.1564511110139,24.9056948419405,24.0156023205585,23.8255777409186
27.1967711640338,27.4581995405556,27.4190692370479,27.6397724948946,27.4191880950843,26.2683348047873,24.5032686207564,23.3977434241106,22.3533059261819,21.6515854846505,21.6340972375641,21.8643437221399
18.0807314433369,19.7063687917659,20.5925587363304,20.9378398505731,20.2867208730526,18.9710150833864,18.273597106735,17.6020573954016,17.2424198034374,17.5396092370529,18.059898135259,18.6832539804049
19.0463024719058,20.4172712437744,20.9104658623351,20.3436977556191,19.0797580308619,18.4149414695678,17.7637849656226,17.4163332919468,17.7200239559697,18.2427883784962,18.8657351319328,19.524417480692
17.56496013112,18.8396761641024,18.5509804258916,17.4924824653354,16.9920866433368,16.4783377487174,16.2487737877154,16.6553618842131,17.2690193176282,17.9729539284296,18.704269683279,18.8757040584452
16.5242167982441,16.9443741407149,16.1320743648002,15.807466749218,15.4305509545356,15.3127289525214,15.8133271983136,16.5076680144743,17.2818292056108,18.0749061861649,18.3010868260477,18.113392343262
15.0089533419292,14.854064568709,14.753091330843,14.5309719218811,14.5304536674393,15.1246251002341,15.8960730845105,16.7351922822934,17.5838660302018,17.858197319705,17.7125867537584,17.9024175658993
14.7201827881675,15.0327639586849,14.9273172080297,14.9820854807723,15.6009835036241,16.3798772276359,17.2159765149783,18.0550635230942,18.3156402530125,18.1536606115818,18.325550606915,19.3443266031375
21.4667580751767,20.8858370569293,20.6673273448334,20.9787285219986,21.4448400309271,21.974389979769,22.5183375603985,22.4975595574761,22.0689910275792,21.9892922030285,22.7712950411221,24.0720523739138
20.6874843803382,20.8912558668778,21.3231574950444,21.8481166473365,22.405706204848,22.9601817308401,22.9392512905101,22.5037637213535,22.4127921830978,23.1807348851463,24.4656994802584,25.1396377974238
8.06664703753442,10.6299218091282,12.0250327128526,13.3388941442765,14.5702450204048,15.1634748642125,15.289413046284,15.7139763561655,16.9567016614351,18.6797987001942,19.7586332877164,20.8868239608575
6.30500123254564,8.68096619072181,10.3603323685709,11.8784661055684,12.7117908744207,13.0455387457424,13.6534870420198,15.0600439576978,16.9307229934579,18.1432849887166,19.3931743337804,20.190270726578
5.87471926277882,8.32937160003167,10.1228427637153,11.1590648942006,11.6548663669204,12.3980200495356,13.9204158804373,15.8920862878351,17.1937680255147,18.5229955004023,19.3911905057664,19.4983865242034
3.43778684598297,6.28881581298837,7.72418690972191,8.53807152133214,9.55043976408411,11.3077361984869,13.4879951235963,14.9769561111733,16.4755796610466,17.4977963983812,17.7455715381651,17.7308980457651
4.11519562163575,6.24022042691149,7.29188188905326,8.47220370569524,10.3590444344821,12.6442643130617,14.2209268667925,15.7943647256964,16.8813478591212,17.1858044431255,17.2211513346346,17.0693453406212
3.31107126233264,5.15465494923993,6.61761119497356,8.7141379167012,11.1677270743328,12.8854706883654,14.5802137871576,15.7732737863304,16.1715813081992,16.29066790976,16.2140554571177,16.0413314830696
3.79155670339031,5.834454284388,8.12063521260104,10.6974079317495,12.5030448866988,14.2639997442932,15.5087117126134,15.9482954672909,16.1009469356579,16.0519881612063,15.9022791255005,16.2353296881988
4.38158884799178,7.25986201197443,10.0316186323583,11.9653975318193,13.8188586702971,15.1340739608504,15.6293022613866,15.8269443825055,15.8150061167956,15.69616565188,16.0552220688254,16.7606591650497
4.7027918522914,8.21610602699528,10.4104281270389,12.453023092356,13.9174873341217,14.536008451381,14.8384068487785,14.9171494264188,14.8778364945153,15.3073071065666,16.0755405976455,16.4544273868933
5.41232326966098,8.38159797860167,10.6993840668487,12.3666095592522,13.147057649561,13.5845436269529,13.7790155208631,13.8405919972362,14.3590874919803,15.2065708618884,15.6564741610209,15.1986798792069
