"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.00074623136702,0.663441445276004,0.786461958047389,1.95258014545043,3.84351204112091,4.96464486551756,5.98440972028189,6.75455656976765,6.74549215268625,6.46081638651598,6.18906624671668,5.92801815355771
4.00479866211927,3.48872430755312,4.40509526468273,6.08883921148491,7.02983592716618,7.88936441010783,8.51513738987553,8.3749590759578,7.97058838504558,7.58917011862746,7.22737557251524,7.18726749047585
-1.65088614513035,-0.225624987344274,1.71190724798407,2.91417097719207,4.02938176660323,4.90037398130111,4.99302992682983,4.80847394960732,4.6338407045675,4.46611261494414,4.60783193501337,5.20176861261318
2.2810612855983,3.69247983894716,4.69455276624477,5.64867951389745,6.38242753765943,6.35475081424294,6.06294463968096,5.79173482019574,5.53644296531732,5.59838678907321,6.11938706977902,6.35878764952487
0.80998839197644,2.01542754952863,3.08933198292947,3.9596727330208,4.07168989750125,3.91719527661945,3.77842979993169,3.64955675542964,3.83139644827759,4.46562746873111,4.8116514357101,4.18651611061548
0.327527363630362,1.44309797329374,2.36229064289562,2.54491605810202,2.46872788791882,2.41016329741983,2.36060274186741,2.61943100697149,3.3275713881671,3.7440433968805,3.18572936673215,1.90952486361677
0.293297231142336,1.18131885481844,1.38084792689238,1.34554553182766,1.33763563624611,1.34255066701584,1.65675836385374,2.41962163991145,2.88928854796968,2.38215124328789,1.15483932224648,0.669960765825826
0.069695735664544,0.232886032982649,0.212220597168926,0.243087696476695,0.296695557457074,0.663553656050926,1.48009833711862,2.00290841226333,1.54749633639054,0.369993859998566,-0.0672641387830577,-0.427090535316558
-0.629349398319988,-0.720110764081107,-0.689413454430916,-0.610803783715372,-0.208068343793876,0.649204085833273,1.21460354596896,0.802015381386588,-0.333362195081654,-0.72974223773653,-1.05025732188544,-1.15280839357896
-0.802685713706029,-0.947619294864717,-0.915469738263441,-0.530797836319113,0.322286884425908,0.891140314234271,0.486464563436647,-0.638350180922071,-1.02261882234451,-1.33017845409449,-1.41939539861763,-0.770011417303041
-0.83686842248468,-1.00651836923361,-0.679784802035183,0.144557830335324,0.69928895928531,0.288824714149607,-0.836676171975958,-1.2183814885077,-1.52127191270069,-1.60445711214684,-0.948180346788702,-0.0509989109946418
-0.857642766566832,-0.737869271983334,0.0262714683926055,0.55015465032214,0.123608957662211,-1.00950307868848,-1.39359021120099,-1.6954948496648,-1.77547847595311,-1.11453535205298,-0.211731394339939,0.64728295503851
-0.565823584401849,-0.0117792228434661,0.450526403230633,-0.00814705989447084,-1.1585312038545,-1.55133719519375,-1.85665418586059,-1.93661076674532,-1.27335801602759,-0.366717505563168,0.497147371255378,1.31997673532692
-0.165205916183494,0.131059321839868,-0.369867616379094,-1.53440172946058,-1.92775451323678,-2.2262302749161,-2.29512316792375,-1.61837585549391,-0.696896463352367,0.182461326881155,1.02098549807607,1.51946830330043
-0.469185107561587,-1.07567111741777,-2.25593005823782,-2.63875237443294,-2.9148139404645,-2.95550427363866,-2.24782015402924,-1.29435761097392,-0.382960421848825,0.487058846011381,1.01612379375629,1.06323829482201
-1.33688083897576,-2.6685906408257,-3.08726709360211,-3.37152512245748,-3.40722351353119,-2.68754530563721,-1.71822520730501,-0.788873570543853,0.100133751424794,0.648551718461449,0.714952204801506,1.02988204413681
-1.96204014345762,-2.66316362704271,-3.04073405230289,-3.13808413614939,-2.46314507125351,-1.52809728041207,-0.625931174479946,0.240986255589025,0.771137765640109,0.822232225500535,1.12420364752624,2.35096898281848
-1.25935914597345,-2.01375700685914,-2.24581713889959,-1.6710433069104,-0.816565019233371,0.0179946659277173,0.826714789036316,1.30592517449606,1.31191196633212,1.57360613733024,2.76418153813123,4.62983828869235
-1.39366816635452,-1.89647186623801,-1.40987699341609,-0.612274600066109,0.181989017903411,0.96057036697056,1.41644077804019,1.40391532032698,1.65067142776988,2.82903731139601,4.68461642484232,5.77351039944776
-1.12658520806303,-0.931010558367429,-0.230480982147034,0.498632505137275,1.22922000416081,1.647790151201,1.60526215926275,1.82730762776694,2.98496889084252,4.82297367740435,5.89679896334656,6.86047595026309
-0.459007424139659,-0.00917651213649773,0.640550221757343,1.32244149258019,1.70832537361377,1.64273824550436,1.84803014984867,2.99330670838722,4.82207407963237,5.88899334111577,6.84752669733429,7.55720047627038
0.498987835973513,0.893121118263239,1.4934786571547,1.82866890818753,1.72853726822747,1.90904125172807,3.03595590324206,4.85084227789519,5.90713207640651,6.85746434236107,7.56078965006581,7.49542529671322
2.00579532707862,2.26873286808182,2.48649817780825,2.3022821846306,2.41717721414112,3.4904037152726,5.26004138855134,6.27743655833183,7.19386839101438,7.86734289138507,7.77548865270562,7.40868147330904
0.697041509362828,0.940742950907685,0.798479278708571,0.977563644985287,2.12312487886228,3.96740776091537,5.05894679785601,6.0475586710514,6.79046900353931,6.76490094192836,6.46104314361541,6.196094238532
-0.0635240352035702,-0.256658224583774,-0.0693108917717886,1.10909741069048,2.99655632562801,4.13561331390649,5.17313171173533,5.9647429896119,5.9867674179649,5.72887424710784,5.50796894505634,5.29416185384077
1.26033348299563,1.0555323400621,2.09251039552256,3.87355206481093,4.92622310543434,5.89072386087339,6.61910360177942,6.58550340270552,6.27814535353249,6.01290915039874,5.75914088629261,5.78705387604898
4.33043057872493,4.73730966419804,6.27254993314195,7.12170395483542,7.90948378337254,8.48080440372866,8.30578623192895,7.87006425004851,7.4876915004689,7.12663524970179,7.05601610571939,7.42391555235606
6.70717276147303,7.78896381478531,8.46979952209532,9.12614728850286,9.58780988907364,9.31812333274657,8.79902744614752,8.3422909896249,7.91433630429345,7.78316727242088,8.09601651158743,8.15710304613459
9.11557361389031,9.43003096941485,9.95625192220098,10.3220132174316,9.9757240241357,9.39271221740582,8.88121184297699,8.40551022309682,8.23220517886356,8.50754179192013,8.53501040966588,7.63762699098428
14.7624306456861,14.3800489223291,14.3778499912195,13.7143955732535,12.848932332123,12.0820084138512,11.3733772982356,10.9865722673928,11.0655675799391,10.9120615321275,9.8475929400452,8.07189181138802
15.979625010168,15.5740989690955,14.7643110701597,13.7878689502909,12.9303152533383,12.1447183255826,11.6910086510214,11.7109621291728,11.5048120677073,10.3930549247454,8.57464102837887,7.55967230771849
19.9428030339314,18.3548584427458,17.067673030804,15.9461848263596,14.9276586779956,14.2645975358078,14.0944838227201,13.7147099273517,12.4437095254661,10.4788344407994,9.32888952234596,8.28758049577121
25.552936102745,23.1046095602688,21.5043913248987,20.0656473116749,19.0242616161457,18.5095305751594,17.8138473957475,16.2521482950262,14.0191115148967,12.6213751539942,11.3508192007013,10.3254633026442
25.6070327957125,23.4812779237644,21.842596215455,20.6403619514233,19.9886057876923,19.1727937453775,17.504034054501,15.1745970974652,13.6894610794975,12.3392823049124,11.241132048345,10.9926736741804
23.3581251093567,21.54930513616,20.3030199637782,19.6354416221201,18.8175270788159,17.1541612922312,14.8344415312947,13.3615473913026,12.0250420872354,10.941300525353,10.7075282754573,10.8189184708069
18.5808627040091,17.5495781002512,17.0068805617685,16.3303063357642,14.8110512705799,12.6327521827314,11.2961252288234,10.0895952467216,9.12905828874829,9.0115949988776,9.23247234679647,9.46111493681632
8.08690778920323,8.63827048843286,8.47215504816754,7.45295564920801,5.75249147701665,4.8677593316529,4.08634040864849,3.524499330811,3.78023984902202,4.35000829549836,4.90451653154452,5.50794875066748
10.2105466773427,9.64479944556745,8.48088742652405,6.67095231355913,5.69699327172685,4.83991368211709,4.21238217858468,4.410210487695,4.92838584652957,5.43658324128577,5.99821228674378,6.16796318253485
7.84474438240329,6.73767984079243,4.98325555307978,4.08609975184481,3.31309000725019,2.77112125727643,3.05325036953338,3.65305508653158,4.23947931141705,4.87557307644831,5.11588210916736,4.92628971750807
12.1490769237452,9.47535685895868,8.20555056469379,7.11101209251066,6.28253240385265,6.30546128749357,6.66882293988728,7.03847839431184,7.47518980619804,7.53169498625271,7.17238533926344,7.02111771919602
12.4282131590519,10.5718995403702,9.25068007496265,8.23647168471074,8.09922867367806,8.32092729175761,8.56348823769932,8.88516128707683,8.83692711860568,8.38186298888635,8.14279321727313,8.86150916255805
21.466812515827,18.4840477317841,16.771619275858,16.0099599032649,15.6633616710714,15.3845680741762,15.2259076384624,14.7340057549832,13.8684680331359,13.2492095765521,13.6155052678144,14.6818640230027
17.8480924377901,16.0349387382656,15.2596747781505,14.9255795398325,14.6710352419622,14.5422846205882,14.082907856961,13.2508309433633,12.66498659686,13.0640563219316,14.162187055172,14.6180155436334
19.7696185221347,18.3020194924499,17.6948245137959,17.2113666909762,16.8822679727627,16.2438509877666,15.2499063906024,14.5166731009103,14.7809067126994,15.7552829944371,16.0972600779659,16.3814673425001
30.3776064535988,27.9490499468204,26.6972725943166,25.6785417739431,24.4111556798771,22.8394112253906,21.5733315956301,21.3450431284483,21.8634950635859,21.782999192848,21.6754478150165,21.330137352577
25.9626694244082,24.7929605917154,23.8408031887941,22.6605122134938,21.1824124626379,20.0108033791641,19.8751029154388,20.4828940523649,20.4877977222613,20.4613840626386,20.1928398380618,19.3105574840822
15.3505816473439,15.4897378396689,14.8187009026962,13.8395360035798,13.1447191067243,13.4599433678562,14.4919430644526,14.8947029908251,15.2407120109321,15.3203321765891,14.7632393889796,14.0342993107915
15.4295462381911,14.5798485970148,13.5528946303839,12.8387778283202,13.1486641491699,14.1830477189173,14.5927245145556,14.9483701803309,15.0392400867846,14.4943011217149,13.7779493891754,13.009132261913
21.5696474356549,19.4097449912877,18.2292641745897,18.1304371252585,18.7971991356363,18.8722159359798,18.9212159380449,18.7300053836081,17.9249225414456,16.9682385955732,15.9771140975223,14.8855317952706
11.4095020372277,11.1251270697493,11.4499309645002,12.5359699635721,13.0136707300726,13.4446502439299,13.6135063445952,13.1466065236141,12.5068293660353,11.812221074795,10.997778406148,10.7469611194347
8.99164048899551,9.41842520189035,10.579771660129,11.1526930996615,11.6848767763654,11.9552362264674,11.5874672473567,11.0431163003448,10.4395704858415,9.71153394333075,9.5423842604124,9.78278785083904
21.8040472046647,21.102065744597,20.8882601257749,20.7136865962713,20.3391449132987,19.3787540128261,18.2877672924424,17.1788706545831,15.9829747802643,15.3802486502013,15.2185636689041,14.7296351740371
26.8934499167779,25.7089134109437,25.1391286378487,24.4220692500234,23.155640703836,21.7872874438887,20.4250470498271,18.9966591590173,18.1799228444991,17.8208252780638,17.1495188951582,15.6400402656495
27.3854252296996,26.4018993144546,25.5339385856356,24.1522815365706,22.689344938676,21.2464606116895,19.7477462054769,18.8687845814931,18.4540813142164,17.7327310295012,16.1779762424761,14.08228510701
28.7565544995727,27.3830590398438,25.8102376414696,24.1946145951461,22.6222986229538,21.0105198053063,20.031069873009,19.5260808297531,18.7230193078545,17.0939338158275,14.9303717444206,13.4893036883073
32.558219619675,30.0980794530621,28.1238318450403,26.2430359112139,24.3568858330901,23.1295295974034,22.3986045841171,21.3885493729779,19.5691755939333,17.2302701661858,15.6273559211108,14.148594917368
31.0331589356664,28.7455305787889,26.7578539311645,24.7974291269825,23.5135901426091,22.7374673753522,21.6900623462013,19.8391425185565,17.4731732732281,15.8467685398569,14.3474348560378,13.2460876444795
29.3739641681358,27.1144144062015,25.0653151949738,23.7241393854979,22.9072917326225,21.8293489861329,19.9547180345758,17.5698912476005,15.9282272145535,14.4163851574727,13.3046822735633,12.9257791523077
23.2360486477646,21.5251173643938,20.3628467020151,19.7375999162034,18.8505268645539,17.1608179327156,14.952729005569,13.478691437732,12.1250820297216,11.1622758001828,10.9231771905689,10.964545133529
14.1200089270678,13.7732866156042,13.5363362012977,13.0356672718819,11.7180596425222,9.86349821131476,8.72305749154761,7.68300540902306,7.0141959069771,7.05029955258522,7.34897808826384,7.78345539179409
15.0855799556368,14.4841890676127,13.8542433273025,12.4415251769279,10.5110968003316,9.3074245974962,8.21324535043526,7.49728130556824,7.49180005950952,7.75347869402859,8.15481508493767,8.62461889208124
13.6042376148509,12.9065939879407,11.494757890859,9.59030988664423,8.42342541280647,7.37082087664583,6.69823417252805,6.73630989783461,7.04079542116793,7.48364424396195,7.99334963628386,7.97590546983435
12.563494281975,11.0112919645532,9.07585182976758,7.90529417052682,6.8618897240053,6.20521208044986,6.26278758312627,6.58861602809579,7.05360530915058,7.58559650169726,7.5901667790526,7.21359375465119
11.0482308256601,8.92098239254731,7.69686879581038,6.62879934318995,5.96179243690906,6.01710822816257,6.34553346932317,6.81614029591489,7.35564213374154,7.36888763523734,7.00166670676323,7.00261897728835
10.7594602718984,9.09968178252331,7.87109467299716,7.07991290208114,7.03232227309379,7.27236035556438,7.66543689979097,8.13601153671569,8.08741635655227,7.66435092711405,7.61463055991976,8.44452801452653
17.5060355589077,14.9527548807676,13.6111048098009,13.0765559433075,12.8761788003968,12.8668731076975,12.9677979452111,12.5785075710975,11.8407671311189,11.4999825185607,12.0603749941268,13.1722537853028
16.7267618640692,14.9581736907161,14.2669349600117,13.9459440686453,13.8370449743177,13.8526648587685,13.3887116753227,12.5847117349748,12.1845682866374,12.6914252006785,13.754779433263,14.2398392088127
4.10592452126534,4.69683963296647,4.96881017781994,5.43672156558524,6.00158378987441,6.05595799214084,5.73887343109648,5.79492436978679,6.72847776497468,8.19048901572621,9.04771324072089,9.98702537224627
2.34427871627654,2.74788401456007,3.30410983353816,3.9762935268771,4.14312964389021,3.93802187367064,4.10294742683219,5.14099197131894,6.70249909699735,7.65397530424854,8.68225428678485,9.29047213796675
1.91399674650967,2.39628942386989,3.06662022868254,3.25689231550927,3.08620513638986,3.29050317746378,4.36987626524959,5.97303430145616,6.96554412905406,8.03368581593421,8.68027045877073,8.59858793559209
-0.522935670286202,0.35573363682654,0.667964374689097,0.635898942640718,0.981778533553508,2.20021932641499,3.93745550840852,5.05790412479429,6.24735576458586,7.00848671391304,7.03465149116945,6.83109945715378
0.154473105366533,0.307138250749605,0.235659354020386,0.570031127003757,1.79038320395139,3.5367474409898,4.67038725160464,5.87531273931736,6.65312396266044,6.69649475865729,6.51023128763893,6.16954675200981
-0.649651253936628,-0.778427226921997,-0.438611340059351,0.811965338009677,2.59906584380207,3.77795381629341,5.02967417196976,5.85422179995133,5.94335741173842,5.8013582252918,5.50313541012203,5.14153289445826
-0.169165812878971,-0.0986278917739483,1.06441267756811,2.79523535305794,3.93438365616806,5.15648287222119,5.95817209742551,6.02924348091183,5.87272303919715,5.56267847673806,5.19135907850482,5.3355310995875
0.420866331722485,1.32677983581248,2.97539609732532,4.06322495312765,5.25019743976633,6.02655708877837,6.07876264619872,5.90789239612646,5.58678222033488,5.20685596741183,5.34430202182982,5.86086057643843
