"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.03650652472984,1.11125987030265,0.499795643488756,0.137649810165911,-0.399999815570421,-1.60398037731775,-2.0378335340513,-0.845831997885576,0.486828328448777,1.68199754631143,3.11523234372774,3.71460193722433
-2.43950306939006,-2.94109051429177,-3.11882975105524,-3.47509067387622,-4.48709745918754,-4.72780193929675,-3.34879938164042,-1.83796614329224,-0.474411239707125,1.11708260029819,1.86460408205334,2.42048554359406
-1.98313526016287,-2.59331504936289,-3.12534344418554,-4.23624966421395,-4.54503421467246,-3.215363069871,-1.74104137783579,-0.40499739023733,1.16550422589163,1.89689030621354,2.44032941699348,3.29147107069666
-1.89950231640219,-2.83219969090988,-4.09777264368385,-4.48903599383131,-3.21220970696083,-1.77301377105246,-0.460386882203136,1.09465377169014,1.81614230231256,2.35366288194322,3.20177057240528,3.13388835785395
-2.43062146662395,-4.06171286749884,-4.58429811287862,-3.37178362914094,-1.96857704885781,-0.675359464472994,0.87075115425155,1.59011020876948,2.13000784970435,2.98350046024193,2.92299326743611,3.07552089869166
-3.11290856446573,-4.06683366895548,-3.02935564381806,-1.72447962216627,-0.498814299697908,0.99845704677576,1.68175819892609,2.19456238243253,3.02744713299324,2.95115849205129,3.09156971679437,2.47458637152159
-2.41505096139589,-1.89346839800327,-0.819785504983281,0.263848032421464,1.65302072736546,2.24967623641568,2.69157347472161,3.46529549945251,3.33887207330578,3.43631107714354,2.78217221655036,2.07311055700254
-0.960706798360585,-0.316434117529328,0.593444515034209,1.88528395894397,2.41531251707458,2.80923326408254,3.54769267812154,3.39490764889247,3.47241262818685,2.80311284146415,2.08250619420079,2.05206375865084
1.07549845255371,1.50073689959667,2.58214106151294,2.9862916299601,3.2871013616679,3.95288994372296,3.74207962871166,3.77227602108489,3.06375583204564,2.31022780742699,2.25188535540011,1.27741283071253
-0.853808768414297,0.193588863460359,0.686587518785377,1.09442214310364,1.8831890919484,1.80119457294544,1.95909141769634,1.37417375052847,0.73878717760349,0.792434827616836,-0.0764933891398343,-1.11187742739506
-0.379205934304922,-0.13452625274527,0.219823214387099,1.00485105689503,0.943067073544626,1.13395666388533,0.58841196580955,-0.00465402413990912,0.0922968959617192,-0.733558248724052,-1.7268614571744,-2.00856699209482
-1.29934951468857,-1.12210869023388,-0.34327244910268,-0.371991604263897,-0.126744457859224,-0.607456956065834,-1.13180110047307,-0.965521768170809,-1.72320690290396,-2.65053774081602,-2.86907521786777,-2.69909631072696
-1.33888373750854,-0.851189214433705,-0.961833779526419,-0.742457997647672,-1.22349446769049,-1.73399270575326,-1.54598952022981,-2.27759538558029,-3.17657671054605,-3.36581174043325,-3.16643292939788,-2.73286428416242
-1.02723110851515,-1.43391685393042,-1.29972040563504,-1.80916044963911,-2.32233206612055,-2.12267361407331,-2.83457490756872,-3.70933517417658,-3.87193158943974,-3.64482586431105,-3.18330817294315,-3.25142915539562
-1.93106267599034,-2.05428440465332,-2.6232527404914,-3.1448662416758,-2.92936053378229,-3.61233750239772,-4.45147497644397,-4.57520184800201,-4.30797030527491,-3.8063055961619,-3.83504025815706,-3.71827768417087
-1.62018871104668,-2.55858675877684,-3.21411977691868,-3.06494734567719,-3.7857892108239,-4.64608478583487,-4.78035369272075,-4.51673504300543,-4.01405908906279,-4.03866658475043,-3.91568721392735,-3.81062838548131
-2.44479271506167,-3.431228941287,-3.39038907438272,-4.1576524011979,-5.03733851226584,-5.17553960849192,-4.90658454506018,-4.39290959801246,-4.40305234366147,-4.26355673449808,-4.14087241091415,-3.90264474394138
-2.4678236323342,-2.86007986488968,-3.80354603759022,-4.78247039177099,-4.98906590731337,-4.76973536242908,-4.29284213947515,-4.33074442759636,-4.21246995831311,-4.10613184028779,-3.88054064666163,-3.93380469965991
-1.87294519456604,-3.25236168062963,-4.40938447533967,-4.71669338931948,-4.56712592604998,-4.14113339330495,-4.21699375117954,-4.12756133742836,-4.04344105435591,-3.83511390343925,-3.90185963650823,-4.70225002339893
-2.87814596250158,-4.39739598929071,-4.8338409723578,-4.74688429732718,-4.35530290286408,-4.44910099929411,-4.36724216480923,-4.28400310096809,-4.07214958924499,-4.13245203443439,-4.92449278252312,-5.01161416888612
-2.98749539602211,-3.91074179922793,-4.03565576651208,-3.77106936183842,-3.95901483587007,-3.95079316068855,-3.92647012067552,-3.76274488296358,-3.86302243536835,-4.68867955377024,-4.80434095316357,-3.33600629916084
-2.38817559990998,-3.01344262577775,-2.96972703469263,-3.29167144886223,-3.38409547915409,-3.43946878632221,-3.3402447924045,-3.49379032720376,-4.3641548024881,-4.51779040912318,-3.08200876012222,-1.5870747043271
-2.10837142671071,-2.49073539629248,-2.98422269932446,-3.17225858521321,-3.29266171668601,-3.23992501669292,-3.42736045400361,-4.32282331960073,-4.49522988103294,-3.073538109608,-1.58916274717697,-0.238357747002756
-1.87395382003709,-2.75884464781553,-3.09539371553352,-3.29348694089773,-3.28915209401707,-3.50757052876061,-4.42263179304739,-4.60698521936929,-3.19195548576928,-1.71051913410906,-0.360004352401053,1.21163296564427
-2.38358971712485,-3.08249101513512,-3.40980332531753,-3.46814386939055,-3.72103338123213,-4.65408827226052,-4.84606679419448,-3.43196568682623,-1.94704662302201,-0.590128748580373,0.989821193901795,1.73784350726065
-2.18214477338176,-2.93496831786798,-3.16447430300417,-3.51268193976712,-4.51049412904315,-4.74870583536263,-3.36826039812064,-1.90822417601154,-0.569878795672264,0.996164027876318,1.7337959444626,2.2806817733821
-1.72701292496658,-2.41902997171472,-2.962976076997,-4.07522916778421,-4.39594045585958,-3.07827150944669,-1.66714019671025,-0.367710524005934,1.16683941767668,1.87866608083601,2.4042049033041,3.23263632093937
-2.19517212253918,-3.08326012239762,-4.31263810395047,-4.68661305802469,-3.39468290583884,-1.99340304170217,-0.694093192063661,0.846434729196433,1.56810317799675,2.10590104068722,2.94803763664176,2.89074194830618
-2.27401286232802,-3.91794451602595,-4.45580756690075,-3.25353229642699,-1.91175532262343,-0.653779328501059,0.857609011329462,1.5585504761161,2.08160224008331,2.91335537043478,2.84891410447155,2.99352485669918
-2.40926973255846,-3.44581495997491,-2.46330080542619,-1.25465920296303,-0.0965276871762182,1.33591138800708,1.9730402526588,2.4434577475576,3.23108699581762,3.12920883333021,3.24176137281278,2.60808226363808
0.984099776095966,1.11655932318273,1.87207968123171,2.71547452999121,3.87957781690306,4.28065230837838,4.54244132860089,5.14417183983245,4.87547008370691,4.83759394202093,4.06780611682585,3.24436044046503
4.72904452204321,4.73283228757996,5.18840537454282,6.08858817583681,6.26847458769551,6.33817082476946,6.77179564363694,6.35448558597203,6.18412002651048,5.29552119682258,4.36508250681638,4.13409018878302
7.68081389865704,7.46458217772024,8.03002637460957,7.98730171480867,7.87413711685241,8.15140634241355,7.59893231179417,7.31027253567584,6.31709517497212,5.29354807478351,4.97923143621079,3.78766924398363
13.862334127046,13.3410284147216,12.6879839321945,12.137750433848,12.0331829286143,11.1388236788281,10.5439829890975,9.27513583614649,8.00211083285878,7.46125076262561,6.06348822674966,4.53500254892905
11.0000463262413,10.3113638981282,9.84889500937496,9.8505092379087,9.07834606523367,8.61159174726424,7.46977268067977,6.31973146573827,5.89644316513934,4.6101461224514,3.18672165738218,2.52408674365462
17.4105286297246,15.7769425280706,15.1122053173007,13.8593693329569,12.9703221845146,11.4488957164403,9.95790214816027,9.22694619991461,7.66171008051193,5.984611960429,5.09079335226892,4.60887357869384
21.5258827696152,19.8524359778898,18.0411097937556,16.7553276554226,14.8894866203722,13.0915011050706,12.0865280587657,10.2752203785717,8.37589613918041,7.28062973854972,6.61561938900774,6.24870332612834
25.4825238035113,22.6767838360809,20.8420058940626,18.5868184260469,16.4512735131635,15.1457004348665,13.0662675768458,10.9262937210667,9.6137933121114,8.7519323083033,8.2061590263024,7.21975539236617
21.9635220008807,19.8973207504363,17.599869200642,15.4693174467934,14.1920567790702,12.1531710386391,10.0595335988141,8.79576177274256,7.98310403476451,7.48583701682358,6.54651746489081,5.84929757855566
16.1126578409229,13.9532171007718,12.0257568672065,10.9444255561799,9.11100454200152,7.22309504589249,6.15791952102506,5.53410506448292,5.21504819141971,4.44303483644531,3.90229807247247,3.39293167295351
14.5483316630005,12.2320740542251,11.0039604079872,9.09419624881143,7.15913461140616,6.06414134908935,5.4218026040446,5.09178729891787,4.31402197957398,3.77118427403214,3.26229940722156,2.91254505171267
12.0692044726483,10.543465264545,8.54746952637715,6.58318545810359,5.48475907544996,4.85336719699086,4.54240347751332,3.78825831700119,3.27150596423682,2.78983852375615,2.46756404376878,1.92068218288282
11.8015468034944,9.33701072666321,7.17298391195352,5.95700049124378,5.24021785215459,4.86378184170641,4.05824684559328,3.50029207226569,2.98502632008586,2.63500773736523,2.06499344618122,0.839803694701997
9.53144273269923,7.02681342356456,5.696055767437,4.92783874789495,4.52736117125365,3.71355726071851,3.15694140824398,2.64899602142602,2.31005519055267,1.75343811709336,0.543001655186663,0.0659222129354147
11.3117483662871,9.14837452588726,7.93861779411211,7.23241631857824,6.15863874738619,5.37376555922288,4.66437882781009,4.14615310041313,3.42880195110795,2.07354452704921,1.46552033714892,2.45382978149632
14.5869601040623,12.4058238315702,11.1659244874314,9.71470536370068,8.60331823307216,7.60363050220313,6.82677300839384,5.87750840124162,4.31306055441627,3.51559289227979,4.33186615346803,5.29802240678574
18.1790473198322,15.9275175299242,13.9158683414775,12.4062366119859,11.0607336858359,9.97557826791283,8.75109274329084,6.93946554049674,5.91875178625646,6.53263798192616,7.31483871302645,7.90321452838321
23.1513506891604,19.9535888826032,17.7676466731344,15.9337207870146,14.4190818821155,12.8082842258333,10.6495244039501,9.31545571258096,9.64516641129967,10.1688713696969,10.5216229575349,11.2863191464872
20.6118698179698,18.0295324578286,16.0437782580611,14.4488694184505,12.7872763104361,10.5953016462472,9.23957729343578,9.5554479648865,10.0707478069485,10.4189552171255,11.1818830412711,11.1979188881582
18.6254589384119,16.250809703743,14.5090536699236,12.7710669439329,10.5318933094563,9.14630755500682,9.44361368949069,9.9479180616427,10.2903394059669,11.0511348852581,11.0676233466721,10.9446351869844
9.51741771091873,8.26835142035276,6.96901233236352,5.10907827969798,4.09903412164092,4.76065172047989,5.60973103482858,6.27551419259166,7.3383741745646,7.63622390904943,7.77474852610228,8.17861212254063
12.1556061500941,10.0714846184536,7.80177910400257,6.51073315929148,6.93531449508026,7.57752382233396,8.06158000152232,8.96329691379652,9.11711617667027,9.12620185682023,9.41328551841758,8.76429332505388
2.27670479329047,0.627354837845239,-0.140255619902335,0.72954736519111,1.80851704247492,2.71396643654242,4.01307493541552,4.53867562836554,4.89440688440767,5.50390566476847,5.15423141530371,5.12652138356655
3.01106760022273,1.6395236696365,2.21966404730573,3.11110087842003,3.8662353302655,5.03933476310415,5.45774421419535,5.7209227076147,6.24954371585987,5.82858662566853,5.73765073912037,4.89060309836801
1.41201559861186,1.70230526316188,2.51267409748977,3.24260442917585,4.41599896676991,4.84883156612975,5.13426600193519,5.68945592672798,5.2972991796743,5.23608090158221,4.41881547385884,3.57072697110657
12.498312603268,11.6929006753555,11.4611611490302,11.9240655085807,11.7213786660552,11.4283883861332,11.459360731965,10.590889475679,10.0954550124785,8.88152425240206,7.67057561507985,7.13728843896474
14.3634482488182,13.4932741928973,13.6436024471991,13.2355514303481,12.7757021422245,12.6652393608151,11.6753574744198,11.0742850864256,9.76742873951213,8.47410266258906,7.867372972138,6.48430748062651
15.3754823336467,14.9821990708412,14.3245476097628,13.7083419275583,13.4764899957601,12.387570105993,11.7041677812577,10.3276368860155,8.97449754385628,8.31588290857226,6.8874544612364,5.36021647066754
16.9550408126386,15.7428762462947,14.8698299498639,14.4759873097767,13.2604507024275,12.4731360724589,11.0097822211891,9.58283370233817,8.8605989528209,7.3767799072537,5.80095071732191,5.00060935943872
22.888411265536,20.8386701613836,19.7747717690966,18.0756796390793,16.8633975746483,15.0179424618197,13.2477428073258,12.215724993276,10.4510191575409,8.61972270134454,7.58654597032215,6.97997140636844
22.2830276981063,20.7281833168683,18.8144679740287,17.4730488641505,15.5314589566557,13.6857690313457,12.5931270387257,10.7787210278523,8.90600217888706,7.83787630083917,7.20153441303487,6.78594281561811
18.7780106730134,16.78165009805,15.4967762351663,13.6370730990754,11.8910381677515,10.9054647315298,9.19871306890471,7.43114963937263,6.46418053523502,5.92418788974173,5.59973743572002,4.81844442475702
16.4851688149373,14.9187404754445,12.9834791980902,11.2165279275074,10.235227837834,8.54660872627506,6.80472048144408,5.8674667964685,5.35917155275369,5.06710655239862,4.31805248747014,3.69349545950477
14.0997207870385,11.9457569797912,10.1449899977834,9.17525760816339,7.52105082600154,5.82539740152587,4.93972292655329,4.48498086263528,4.24656124764967,3.55010410881962,2.97639812232508,2.57359033148388
9.56625446277766,7.7344828936791,6.85559231897242,5.30996196394682,3.73872643533567,2.98321000658597,2.65740565147014,2.54372712453645,1.96645974270288,1.50570922293094,1.20933471390696,0.918412491581967
9.09863652860041,7.73844704534063,5.98460047983722,4.28921384734632,3.44218862537094,3.04520738794658,2.87488066483503,2.25157194148173,1.75276780267385,1.42454638508087,1.10671359065468,0.671198980814381
8.24497549174317,6.11298686167425,4.2778945032425,3.36003316841958,2.92100926432359,2.72562899410595,2.08818750382154,1.58246616013744,1.25221363090503,0.935706356339873,0.503828597697758,-0.60799643465116
6.4687384159792,4.27363973419849,3.2281173267799,2.72763048233358,2.49890405892586,1.8445178474172,1.33213826596258,1.00184684652481,0.689641485476782,0.264921206748058,-0.837896509800669,-1.06972109512088
5.32613617561644,3.83680159875794,3.15299494977997,2.81949185359502,2.0915726197807,1.52477717146582,1.15328747432962,0.809258309589741,0.359574831369883,-0.763035080235474,-1.01066943934989,0.208759769261945
5.75745334166088,4.52541109438387,3.93923652044897,3.05257100803201,2.36216905347199,1.8895738405679,1.46130895397421,0.940197159676423,-0.243840751967797,-0.544847033731836,0.627849909097191,1.88952349189947
2.08642521107011,1.47640083571078,0.685328912788567,0.107201226773047,-0.237545199709844,-0.532453000047238,-0.921678283925499,-1.97826152038853,-2.15757958195911,-0.869626386021302,0.500599198899263,1.64734648645848
-0.477272346135271,-1.35056843646812,-1.87187122665426,-2.13451325660725,-2.32956414814288,-2.6115326055333,-3.56028795052378,-3.63429089213725,-2.24503388213809,-0.7783236483657,0.459689474228822,2.11344349211717
-0.971894349132093,-1.85596062975519,-2.24809487408319,-2.50603370374785,-2.82267043987747,-3.78960328573511,-3.87140081293305,-2.48322839876525,-1.01317905702456,0.23110491658732,1.89304978227186,2.65890728333735
-2.41012135984492,-3.05281588451801,-3.36572839859098,-3.6872626088546,-4.63505966119735,-4.68486655540572,-3.25824489523316,-1.74672501068712,-0.45992041794947,1.24437679247818,2.05165142938024,2.59942844098269
-2.12513341233842,-2.86684522745348,-3.36172861042242,-4.40654317047025,-4.52268406388917,-3.14376573847481,-1.66725667384738,-0.406581976681277,1.27799454867758,2.07030472044984,2.60671765966282,3.39337529886387
-2.23279335042055,-3.12115756773094,-4.31586492857215,-4.51076953572334,-3.18124917584407,-1.73665190511255,-0.496431748798422,1.17541006155714,1.96033280422209,2.49313873453287,3.27889101780457,3.08874400574359
