"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.86330861102311,12.2646536522448,14.8423197239484,17.7773522239608,19.7041868471432,21.3607646371304,22.6418355170852,23.0467429505405,23.0996844554953,23.1044517095917,23.0704525362466,23.309724494249
4.2076238037735,8.55030435734745,12.1491317072497,14.602683989668,16.7037326865802,18.3717742083237,19.1197280540395,19.48025782419,19.7629367750173,19.9813942059084,20.4509088987447,21.3242256163863
8.13957123450215,12.4684091836389,15.1317772255105,17.3371925263734,19.0567784576364,19.8261510412655,20.1896427668906,20.4635186947784,20.665539035767,21.1136683800374,21.9624640335103,22.4812446532979
6.66849834088033,10.7913568942204,13.5265564421952,15.6481857454967,16.7460408174782,17.388595503642,17.9051279271413,18.3213406300122,18.9604925187272,19.9809090596952,20.6547283994412,20.3089731143884
6.18603731253428,10.2190273179855,12.7995151021613,14.2334290705779,15.1430788078957,15.8815635244423,16.487300869077,17.291214881554,18.4566674586167,19.2593249878445,19.0288063304632,18.0319818673896
6.15180718004619,9.95724819951016,11.818072386158,13.0340585443034,14.011986556223,14.8139508940383,15.7834564910632,17.0914055144939,18.0183846184191,17.8974328342518,16.9979162859774,16.7924177695986
5.92820568456838,9.00881537767433,10.6494450564345,11.9316007089524,12.9710464774338,14.1349538830733,15.606796464328,16.6746922868457,16.6765924068399,15.8852754509624,15.7758128249478,15.6953664684561
5.22916055058379,8.0558185806105,9.74781100483459,11.0777092287603,12.4662825761828,14.1206043128555,15.3413016731783,15.4737992559688,14.7957338753676,14.7855393532273,14.7928196418454,14.9696486101937
5.05582423519768,7.82831004982684,9.521754721002,11.1577151761565,12.9966378044025,14.3625405412565,14.6131626906459,14.0334336936601,14.1064772481047,14.1851031368692,14.4236815651131,15.3524455864696
5.02164152641901,7.76941097545791,9.75743965723019,11.8330708428108,13.3736398792618,13.7602249411717,13.2900219552332,13.4534023860744,13.6078241577485,13.9108244788168,14.894896616942,16.0714580927779
5.0008671823368,8.0380600727081,10.4634959276579,12.2386676627976,12.7979598776387,12.4618971483336,12.7331079160081,12.9762890249173,13.353617594496,14.4007462389106,15.6313455693907,16.769739958811
5.29268636450171,8.7641501218479,10.8877508624959,11.6803659525809,11.5158197161219,11.9200630318282,12.2700439413484,12.7351731078367,13.8557380544215,15.1485640854004,16.340224334986,17.4424337390994
5.69330403272004,8.90698866653121,10.0673568428861,10.1541112830147,10.7465964067396,11.2451699521058,11.8315749592852,13.053408019088,14.4321996070966,15.6977429178447,16.8640624618066,17.6419253070728
5.38932484134194,7.70025822727357,8.18129440102736,9.04976063804235,9.75953697951183,10.5158959533833,11.8788779731797,13.377426263608,14.7461356486002,16.0023404369749,16.8592007574869,17.1856952985945
4.52162910992779,6.10733870386562,7.34995736566304,8.31698789001781,9.26712740644513,10.7838549213847,12.408472919904,13.8829103040381,15.2292298218738,16.163833309425,16.5580291685322,17.1523390479093
3.89646980544587,6.11276571764855,7.39649040696224,8.55042887632588,10.2112058487228,11.9433029466098,13.500766952729,14.912770130171,15.9002338360891,16.3375138164641,16.9672806112569,18.473425986591
4.59915080293001,6.76217233783215,8.19140732036556,10.0174697055649,11.857785900743,13.4893948929497,14.9534129162453,15.9777090490781,16.4410080367812,17.0888877282939,18.607258501862,20.752295292465
4.46484178254901,6.87945747845334,9.02734746584913,11.0762384124093,12.8563399378798,14.4319705939926,15.5431389052493,16.0756991949091,16.7797674982191,18.3443189023598,20.5276933885733,21.8959674032206
4.73192474084051,7.84491878632394,10.2067434771182,12.1871455176127,13.9035709241373,15.1191903782231,15.731960286472,16.4990915023492,18.1140649612918,20.3382552683683,21.7398759270776,22.982932954036
5.39950252476393,8.76675283255494,11.0777746810227,13.0109545050557,14.3826762935903,15.1141384725266,15.974728277058,17.6650905829695,19.9511701500818,21.4042749320798,22.6906036610654,23.6796574800434
6.35749778487717,9.66905046295473,11.9307031164201,13.5171819206631,14.4028881882041,15.3804414787504,17.1626540304514,19.5226261524776,21.0362281468561,22.3727459333252,23.403866613797,23.6178823004863
7.8643052759823,11.0446622127734,12.9237226370737,13.9907951971063,15.0915281341179,16.961803942295,19.3867395157608,20.9492204329144,22.322964461464,23.3826244823493,23.6185656164369,23.5311384770821
6.55555145826657,9.71667229559931,11.2357037379741,12.666076657461,14.7974757988391,17.4388079879379,19.1856449250656,20.719342545634,21.919565073989,22.2801825328926,22.3041201073467,22.3185512423051
5.79498591370025,8.51927112010792,10.3679135674938,12.7976104231663,15.6709072456049,17.6070135409291,19.299829838945,20.6365268641946,21.1158634884147,21.2441558380721,21.3510459087877,21.4166188576139
7.11884343189947,9.83146168475381,12.5297348547882,15.5620650772868,17.6005740254113,19.362124087896,20.7458017289891,21.2572872772882,21.4072414239822,21.528190741363,21.6022178500239,21.9095108798221
10.1889405276288,13.5132390088898,16.7097743924076,18.8102169673113,20.5838347033495,21.9522046307513,22.4324843591386,22.5418481246312,22.6167875709186,22.641916840666,22.8990930694507,23.5463725561291
12.5656827103769,16.5648931594771,18.907023981361,20.8146603009788,22.2621608090506,22.7895235597692,22.9257255733572,23.0140748642075,23.0434323747431,23.298448863385,23.9390934753186,24.2795600499076
14.9740835627942,18.2059603141067,20.3934763814667,22.0105262299075,22.6500749441127,22.8641124444284,23.0079099701866,23.0772940976794,23.3613012493131,24.0228233828842,24.378087373397,23.7600839947571
20.62094059459,23.1559782670209,24.8150744504852,25.4029085857294,25.5232832520999,25.5534086408737,25.5000754254451,25.6583561419753,26.1946636503887,26.4273431230915,25.6906699037762,24.1943488151608
21.8381349590719,24.3500283137872,25.2015355294253,25.4763819627667,25.6046661733152,25.6161185526051,25.8177067782308,26.3827460037552,26.6339081381567,25.9083365157093,24.4177179921098,23.6821293114912
25.8013129828352,27.1307877874374,27.5048974900695,27.6346978388353,27.6020095979724,27.7359977628301,28.2211819499294,28.3864938019341,27.5728055959154,25.9941160317633,25.1719664860768,24.4100374995439
31.4114460516488,31.8805389049604,31.9416157841642,31.7541603241505,31.6986125361223,31.9809308021816,31.9405455229568,30.9239321696084,29.148207585346,28.1366567449579,27.1938961644321,26.4479203064168
31.4655427446162,32.2572072684559,32.2798206747204,32.3288749638989,32.6629567076688,32.6441939723997,31.6307321817101,29.8463809720474,28.8185571499467,27.854563895876,27.0842090120757,27.1151306779529
29.2166350582604,30.3252344808515,30.7402444230436,31.3239546345956,31.4918779987924,30.6255615192532,28.9611396585038,28.0333312658847,27.1541381576845,26.4565821163166,26.5506052391879,26.9413754745793
24.4393726529127,26.3255074449426,27.4441050210337,28.0188193482396,27.4854021905563,26.1041524097534,25.4228233560324,24.7613791213036,24.2581543591973,24.5268765898411,25.075549310527,25.5835719405887
13.9454177381068,17.4141998331242,18.9093795074327,19.1414686616833,18.426842396993,18.3391595586748,18.2130385358574,18.1962832053929,18.909335919471,19.8652898864618,20.7475934952751,21.6304057544398
16.0690566262463,18.4207287902588,18.9181118857892,18.3594653260344,18.3713441917032,18.311313909139,18.3390803057936,19.0819943622769,20.0574819169785,20.9518648322492,21.8412892504743,22.2904201863072
13.7032543313068,15.5136091854838,15.4204800123449,15.7746127643201,15.9874409272265,16.2425214842983,17.1799484967423,18.3248389611135,19.368575381866,20.3908546674118,20.9589590728979,21.0487467212805
18.0075868726488,18.25128620365,18.6427750239589,18.7995251049859,18.9568833238289,19.7768615145154,20.7955210670962,21.7102622688937,22.604285876647,23.0469765772162,23.015462302994,23.1435747229685
18.2867231079554,19.3478288850615,19.6879045342278,19.924984697186,20.7735795936544,21.7923275187795,22.6901863649083,23.5569451616588,23.9660231890547,23.8971445798499,23.9858701810038,24.9839661663306
27.3253224647304,27.2599770764754,27.2088437351231,27.6984729157401,28.3377125910477,28.8559683011981,29.3526057656714,29.4057896295652,28.997564103585,28.7644911675158,29.4585822315452,30.8043210267753
23.7066023866936,24.8108680829569,25.6968992374157,26.6140925523079,27.3453861619386,28.0136848476102,28.2096059841701,27.9226148179454,27.7940826673092,28.5793379128953,30.0052640189029,30.7404725474062
25.6281284710383,27.0779488371413,28.1320489730611,28.8998797034516,29.5566188927391,29.7152512147887,29.3766045178116,29.1884569754926,29.9100027831487,31.270564585401,31.940337041697,32.503924346273
36.2361164025024,36.7249792915118,37.1344970535819,37.3670547864186,37.0855065998536,36.3108114524128,35.7000297228394,36.0168270030306,36.9925911340353,37.298280783812,37.5185247787477,37.45259435635
31.8211793733118,33.5688899364069,34.2780276480595,34.3490252259694,33.8567633826146,33.4822036061864,34.0018010426482,35.1546779269473,35.6168937927109,35.9766656536028,36.035916801793,35.4330144878552
21.2090915962475,24.2656671843605,25.2559253619617,25.5280490160555,25.8190700267011,26.9313435948785,28.6186411916621,29.5664868654077,30.3698080813818,30.8356137675533,30.6063163527109,30.1567563145646
21.2880561870948,23.3557779417065,23.9901190896495,24.527290840796,25.8230150691468,27.6544479459398,28.7194226417652,29.6201540549136,30.1683361572344,30.0095827126792,29.6210263529067,29.1315892656862
27.4281573845587,28.1856743359794,28.6664886338553,29.8189501377344,31.4715500556132,32.3436161630024,33.0479140652545,33.4017892581908,33.0540186118953,32.4835201865375,31.8201910612536,31.0079887990437
17.2680119861316,19.901056414441,21.8871554237658,24.224482976048,25.6880216500496,26.9160504709525,27.7402044718049,27.8183903981968,27.635925436485,27.3275026657592,26.8408553698792,26.8694181232078
14.8501504378994,18.1943545465821,21.0169961193947,22.8412061121374,24.3592276963424,25.42663645349,25.7141653745664,25.7149001749274,25.5686665562912,25.2268155342949,25.3854612241436,25.9052448546121
27.6625571535686,29.8779950892888,31.3254845850406,32.4021996087472,33.0134958332757,32.8501542398487,32.4144654196521,31.8506545291658,31.112070850714,30.8955302411655,31.0616406326353,30.85209217781
32.7519598656817,34.4848427556355,35.5763530971145,36.1105822624993,35.829991623813,35.2586876709113,34.5517451770367,33.6684430335999,33.3090189149487,33.3361068690278,32.9925958588893,31.7624972694223
33.2439351786035,35.1778286591464,35.9711630449013,35.8407945490465,35.3636958586529,34.717860838712,33.8744443326864,33.5405684560756,33.583177384666,33.2480126204652,32.0210532062071,30.2047421107828
34.6150644484766,36.1589883845355,36.2474621007352,35.8831276076218,35.2966495429307,34.4819200323287,34.1577680002184,34.1978647043354,33.8521153783039,32.6092154067914,30.7734487081515,29.61176069208
38.4167295685789,38.8740087977538,38.5610563043059,37.9315489236896,37.0312367530668,36.6009298244258,36.5253027113264,36.0603332475602,34.6982716643826,32.7455517571496,31.4704328848416,30.2710519211406
36.8916688845702,37.5214599234805,37.19507839043,36.4859421394581,36.1879410625857,36.2088676023745,35.8167604734105,34.5109263931387,32.6022693436774,31.3620501308206,30.1905118197685,29.3685446482521
35.2324741170395,35.890343750893,35.5025396542393,35.4126523979734,35.581642652599,35.3007492131551,34.081416161785,32.2416751221826,31.0573232850026,29.9316667484363,29.147759237294,29.0482361560802
29.0945585966683,30.3010467090853,30.8000711612805,31.4261129286788,31.5248777845303,30.6322181597376,29.079427132778,28.150475312314,27.2541781001706,26.6775573911463,26.7662541542995,27.0870021373014
19.9785188759714,22.5492159602956,23.973560660563,24.7241802843573,24.3924105624986,23.3348984383367,22.8497556187566,22.354789283605,22.1432919774261,22.5655811435487,23.1920550519944,23.9059123955665
20.9440899045403,23.2601184123041,24.2914677865677,24.1300381894032,23.1854477203079,22.7788248245181,22.3399434776442,22.1690651801501,22.6208961299585,23.268760284992,23.9978920486682,24.7470758958536
19.4627475637545,21.682523332632,21.9319823501242,21.2788228991195,21.0977763327828,20.8422211036677,20.824932299737,21.4080937724165,22.1698914916169,22.9989258349254,23.8364266000144,24.0983624736067
18.4220042308786,19.7872213092446,19.5130762890327,19.5938071830021,19.5362406439816,19.6766123074717,20.3894857103351,21.2603999026776,22.1827013795995,23.1008780926607,23.4332437427831,23.3360507584236
16.9067407745636,17.6969117372386,18.1340932550755,18.3173123556652,18.6361433568853,19.4885084551844,20.4722315965321,21.4879241704968,22.4847382041905,22.8841692262008,22.8447436704938,23.1250759810608
16.6179702208019,17.8756111272146,18.3083191322623,18.7684259145564,19.70667319307,20.7437605825862,21.7921350269999,22.8077954112976,23.2165124270013,23.1796325180776,23.4577075236504,24.5669850182991
23.3645455078112,23.7286842254589,24.048329269066,24.7650689557827,25.5505297203731,26.3382733347194,27.09449607242,27.2502914456795,26.9698632015679,27.0152641095244,27.9034519578575,29.2947107890754
22.5852718129727,23.7341030354074,24.7041594192769,25.6344570811206,26.511395894294,27.3240650857905,27.5154098025317,27.2564956095569,27.3136643570866,28.2067067916422,29.5978563969939,30.3622962125855
9.96443447016888,13.4727689776578,15.4060346370852,17.1252345780606,18.6759347098509,19.5273582191629,19.8655715583056,20.466708244369,21.857573835424,23.7057706066901,24.8907902044519,26.1094823760192
8.20278866518012,11.5238133592515,13.7413342928035,15.6648065393526,16.8174805638668,17.4094221006928,18.2296455540415,19.8127758459013,21.8315951674468,23.1692568952126,24.525331250516,25.4129291417398
7.77250669541332,11.1722187685614,13.5038446879479,14.9454053279849,15.7605560563665,16.7619034044861,18.496574392459,20.6448181760386,22.0946401995036,23.5489674068984,24.523347422502,24.7210449393652
5.33557427861748,9.13166298151808,11.1051888339546,12.3244119551164,13.6561294535302,15.6716195534374,18.064153635618,19.7296879993768,21.3764518350355,22.5237683048772,22.8777284549007,22.9535564609268
6.01298305427028,9.08306759544123,10.6728838132859,12.2585441394795,14.4647341239282,17.0081476680123,18.7970853788143,20.5470966139,21.7822200331102,22.2117763496215,22.3533082513702,22.2920037557829
5.20885869496719,7.99750211776969,9.99861311920626,12.5004783504855,15.273416763779,17.249354043316,19.1563722991794,20.526005674534,21.0724534821882,21.316639816256,21.3462123738533,21.2639898982314
5.68934413602487,8.67730145291777,11.5016371368338,14.4837483655338,16.608734576145,18.6278830992438,20.0848702246352,20.7010273554945,21.0018191096469,21.0779600677023,21.0344360422361,21.4579881033606
6.27937628062634,10.1027091805042,13.412620556591,15.7517379656036,17.9245483597433,19.497957315801,20.2054607734084,20.5796762707091,20.7158782907846,20.722137558376,21.1873789855611,21.9833175802115
6.60057928492596,11.0589531955251,13.7914300512717,16.2393635261403,18.0231770235679,18.8998918063315,19.4145653608002,19.6698813146224,19.7787086685042,20.3332790130626,21.2076975143811,21.677085802055
7.31011070229556,11.2244451471315,14.0803859910814,16.1529499930365,17.2527473390073,17.9484269819035,18.3551740328848,18.5933238854398,19.2599596659693,20.2325427683843,20.7886310777565,20.4213382943685
