"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.37022601616438,-1.59832632242877,-1.68374345363678,-2.00404377851898,-2.02788685840617,-1.00708276783027,0.749578159953503,1.74938424035696,2.66043747585099,3.33347231769068,3.23771626620911,2.87561558289816
-1.50763798390127,-2.00076285264108,-2.43517133693304,-2.51191510985884,-1.51361799264311,0.237662174771066,1.24240928099817,2.16483653047085,2.85328868939807,2.77544862910818,2.43272790703963,2.11189159206256
-0.418429399550308,-1.46245492995659,-1.74186943273152,-0.878865558942294,0.773255248829995,1.70130946397884,2.56233381662781,3.20043814742212,3.0805936292986,2.70236761152727,2.3512117509874,2.02248615142318
2.58562303120193,1.36282793232052,1.87676387390382,3.25739350709217,3.95957913487525,4.6260290085691,5.09306148622145,4.82084065361228,4.30568986165794,3.83072134363875,3.38952107678597,3.28173548834134
-3.07006177604769,-2.35152136257688,-0.816424142794859,0.0827252727993182,0.959124974312291,1.63703857976238,1.57095402317574,1.2543555272618,0.968942181179862,0.707663839955429,0.769977439284102,1.29623661047868
0.861885654680958,1.56658346371455,2.16622137546583,2.8172338095047,3.31217074536849,3.09141541270421,2.64086873602688,2.23761639785022,1.87154444192969,1.83993801408451,2.28153257404976,2.45325564739039
-0.609187238940906,-0.110468825703996,0.561000592150533,1.12822702862805,1.00143310521032,0.653859875080737,0.356353896277619,0.0954383330841377,0.16649792488997,0.707178693742432,0.973796939980867,0.280984108481027
-1.09164826728699,-0.682798401938876,-0.166040747883307,-0.286529646290724,-0.601528904372098,-0.853172104118878,-1.06147316178664,-0.934687415373993,-0.337327135220503,-0.0144053781081555,-0.652125128997064,-1.99600713851767
-1.125878399775,-0.944577520414169,-1.14748346388653,-1.48590017256506,-1.73262115604479,-1.92078473452284,-1.76531753980029,-1.13449678243401,-0.775609975417893,-1.37629753170074,-2.68301517348271,-3.23557123630859
-1.34947989525279,-1.89301034224995,-2.31611079360997,-2.58835800791601,-2.77356123483381,-2.59978174548774,-1.9419775665354,-1.55121001008211,-2.11740218699701,-3.38845491499004,-3.90511863451223,-4.33262253745096
-2.04852502923731,-2.84600713931368,-3.2177448452098,-3.44224948810806,-3.27832513608474,-2.61413131570537,-2.20747235768503,-2.75210304095883,-3.99826071846918,-4.48819101272513,-4.8881118176146,-5.05834039571335
-2.22186134462333,-3.07351567009728,-3.44380112904231,-3.36224354071179,-2.74796990786494,-2.37219508730436,-2.93561134021732,-4.19246860326747,-4.68751734573203,-5.08862722908307,-5.25724989434678,-4.67554341943742
-2.25604405340198,-3.13241474446616,-3.20811619281403,-2.68688787405733,-2.37096783300552,-2.974510687389,-4.25875207562991,-4.77249991085308,-5.18617043608819,-5.36290588713541,-4.78603484251783,-3.95653091312901
-2.27681839748412,-2.86376564721587,-2.50205992238623,-2.2812910540705,-2.9466478346286,-4.27283848022707,-4.81566611485493,-5.24961327201017,-5.4403769993406,-4.87298412704154,-4.04958589006906,-3.25824904709584
-1.98499921531912,-2.13767559807599,-2.07780498754818,-2.83959276428709,-4.22878799614529,-4.81467259673233,-5.27873008951451,-5.49072918909068,-4.93825653941506,-4.12516628055171,-3.34070712447373,-2.58555526680742
-1.58438154710076,-1.99483705339265,-2.8981990071579,-4.36584743385319,-4.99801130552757,-5.48956567645466,-5.71719907157766,-5.17249427783926,-4.36179498673983,-3.57598744810737,-2.81686899765302,-2.3860636988339
-1.88836073847885,-3.20156749265029,-4.78426144901663,-5.47019807882555,-5.98507073275527,-6.21883967517722,-5.66989605768315,-4.84847603331927,-4.04785894523629,-3.27138992897715,-2.82173070197281,-2.84229370731233
-2.75605646989302,-4.79448701605821,-5.61559848438091,-6.20297082685008,-6.47748030582196,-5.95088070717577,-5.14030111095892,-4.3429919928892,-3.56476477196267,-3.10989705652709,-3.12290229092761,-2.87564995799755
-3.38121577437487,-4.78906000227521,-5.56906544308168,-5.96952984054199,-5.53340186354429,-4.79143268195063,-4.04800707813385,-3.31313216675632,-2.89376075774736,-2.93621654948801,-2.71365084820287,-1.55456301931588
-2.67853477689069,-4.13965338209163,-4.77414852967838,-4.502489011303,-3.88682181152415,-3.24534073561085,-2.5953611146176,-2.24819324784931,-2.35298655705537,-2.18484263765832,-1.07367295759791,0.724306286557963
-2.81284379727179,-4.02236824147052,-3.9382083841949,-3.44372030445873,-2.88826777438739,-2.30276503456803,-2.00563512561375,-2.15020310201841,-2.01422709561764,-0.929411463592587,0.846761929113141,1.86797839731332
-2.5457608389803,-3.05690693359995,-2.75881237292586,-2.33281319925536,-1.84103678813001,-1.61554525033761,-1.81681374439122,-1.72681079457847,-0.679929632545021,1.06452490241572,2.05894446761735,2.95494394812863
-1.87818305505693,-2.13507288736903,-1.88778116902149,-1.50900421181246,-1.36193141867707,-1.62059715603427,-1.57404575380532,-0.560811713958213,1.15717555624481,2.13054456612711,3.00967220160505,3.65166847413591
-0.920187794943777,-1.23277525696931,-1.03485273362415,-1.00277679620514,-1.34171952406339,-1.35429414981058,-0.386120000411955,1.29672385554973,2.24223355301891,3.0990155673724,3.72293515433656,3.58989329457873
0.586619696161328,0.142836492849261,-0.0418332129706211,-0.529163519762093,-0.653079578149755,0.227068313733934,1.8379654848973,2.72331813598633,3.52896986762676,4.10889411639637,3.93763415697636,3.50314947117455
-0.722134121554483,-1.1851534243249,-1.72985211207032,-1.85388205940743,-0.947131913428619,0.704072359376679,1.63687089420195,2.49344024870589,3.12557048015168,3.00645216693966,2.62318864788614,2.29056223639749
-1.4826996661209,-2.38255459981637,-2.5976422825507,-1.72234829370225,-0.0737004666629124,0.872277912367766,1.75105580808125,2.41062456726638,2.32186889457726,1.97042547211912,1.67011444932706,1.38862985170626
-0.158842147921707,-1.0703640351705,-0.435820995256358,1.04210636041819,1.8559663131434,2.62738845933466,3.19702769812534,3.03138498036,2.61324683014485,2.25446037541004,1.92128639056334,1.88152187391448
2.91125494780759,2.61141328896543,3.74421854236302,4.29025825044266,4.8392269910816,5.21746900218993,4.88371032827486,4.31594582770299,3.82279297708127,3.36818647471309,3.21816160999013,3.51838355022157
5.28799713055569,5.66306743955269,5.94146813131638,6.29470158411011,6.51755309678271,6.05478793120785,5.37695154249344,4.78817256727939,4.24943778090583,4.02471849743219,4.25816201585818,4.25157104400012
7.69639798297296,7.30413459418223,7.42792053142204,7.49056751303883,6.90546723184478,6.12937681586711,5.45913593932293,4.85139180075133,4.56730665547595,4.74909301693147,4.69715591393666,3.73209498884983
13.3432550147687,12.2541525470965,11.8495186004406,10.8829498688608,9.7786755398321,8.81867301231249,7.95130139458157,7.43245384504732,7.40066905655155,7.15361275713883,6.00973844431601,4.16635980925359
14.5604493792507,13.4482025938629,12.2359796793808,10.9564232458982,9.86005846104744,8.88138292404397,8.26893274736734,8.15684370682737,7.83991354431975,6.6346061497568,4.73678653264969,3.65414030558408
18.523627403014,16.2289620675132,14.5393416400251,13.1147391219669,11.8574018857048,11.0012621342691,10.672407919066,10.1605915050063,8.77881100207854,6.72038566581081,5.49103502661678,4.38204849363681
24.1337604718277,20.9787131850362,18.9760599341199,17.2342016072822,15.9540048238548,15.2461951736207,14.3917714920935,12.6980298726808,10.3542129915092,8.86292637900556,7.51296470497218,6.41993130050986
24.1878571647952,21.3553815485318,19.3142648246762,17.8089162470306,16.9183489954014,15.9094583438389,14.081958150847,11.6204786751198,10.02456255611,8.58083352992379,7.40327755261589,7.08714167204606
21.9389494784394,19.4234087609275,17.7746885729994,16.8039959177275,15.747270286525,13.8908258906926,11.4123656276408,9.80742896895726,8.36014356384797,7.18285175036445,6.86967377972818,6.91338646867257
17.1616870730918,15.4236817250186,14.4785491709896,13.4988606313716,11.7407944782891,9.36941678119283,7.87404932516949,6.53547682437626,5.46415976536082,5.25314622388907,5.39461785106738,5.55558293468199
6.66773215828597,6.51237411320034,5.94382365738873,4.6215099448154,2.68223468472587,1.60442393011434,0.664264504994581,-0.0296190915343395,0.115341325634569,0.591559520509843,1.06666203581544,1.60241674853316
8.79137104642548,7.51890307033494,5.95255603574525,3.83950660916652,2.62673647943608,1.57657828057854,0.790306274930785,0.856092065349669,1.26348732314212,1.67813446629725,2.1603577910147,2.26243118040053
6.42556875148603,4.61178346555992,2.45492416230099,1.25465404745222,0.242833214959425,-0.492214144262118,-0.368825534120518,0.0989366641862528,0.574580788029609,1.1171243014598,1.27802761343828,1.02075771537374
10.729901292828,7.34946048372618,5.677219173915,4.27956638811807,3.21227561156189,3.04212588595502,3.24674703623339,3.4843599719665,3.81029128281058,3.77324621126418,3.33453084353433,3.11558571706167
11.0090375281346,8.44600316513775,6.72234868418386,5.40502598031815,5.0289718813873,5.05759189021906,5.14141233404542,5.33104286473148,5.17202859521821,4.6234142138978,4.30493872154401,4.95597716042368
20.0476368849097,16.3581513565516,14.2432878850792,13.1785141988723,12.5931048787806,12.1212326726376,11.8038317348085,11.1798873326378,10.2035695097484,9.49076080156354,9.77765077208526,10.7763320208683
16.4289168068728,13.909042363033,12.7313433873717,12.0941338354399,11.6007784496714,11.2789492190496,10.660831953307,9.69671252101792,9.00008807347252,9.305607546943,10.3243325594428,10.712483541499
18.3504428912175,16.1761231172174,15.1664931230171,14.3799209865836,13.8120111804718,12.980515586228,11.8278304869484,10.9625546785649,11.1160081893118,11.9968342194485,12.2594055822367,12.4759353403656
28.9584308226815,25.8231535715879,24.1689412035378,22.8470960695505,21.3408988875862,19.5760758238519,18.1512556919761,17.7909247061029,18.1985965401983,18.0245504178594,17.8375933192873,17.4246053504426
24.5434937934909,22.6670642164829,21.3124717980152,19.8290665091011,18.1121556703471,16.7474679776254,16.4530270117848,16.9287756300194,16.8228991988737,16.70293528765,16.3549853423325,15.4050254819477
13.9314060164266,13.3638414644364,12.2903695119173,11.0080902991871,10.0744623144334,10.1966079663175,11.0698671607986,11.3405845684796,11.5758134875445,11.5618834016004,10.9253848932503,10.128767308657
14.0103706072738,12.4539522217823,11.024563239605,10.0073321239275,10.078407356879,10.9197123173786,11.1706486109015,11.3942517579854,11.374341563397,10.7358523467262,9.94009489344607,9.10360025977849
20.1504718047375,17.2838486160551,15.7009327838107,15.2989914208658,15.7269423433453,15.6088805344411,15.4991400343908,15.1758869612626,14.2600240180579,13.2097898205845,12.1392596017931,10.979999793136
9.99032640631041,8.99923069451667,8.92159957372124,9.70452425917937,9.94341393778169,10.1813148423912,10.1914304409411,9.59248810126853,8.84193084264761,8.05377229980625,7.15992391041868,6.84142911730017
7.57246485807817,7.29252882665775,8.05144026935007,8.3212473952687,8.61461998407447,8.69190082492865,8.1653913437026,7.48899787799925,6.77467196245382,5.95308516834205,5.70452976468315,5.87725584870456
20.3848715737474,18.9761693693644,18.359928734996,17.8822408918785,17.2688881210078,16.1154186112874,14.8656913887884,13.6247522322376,12.3180762568767,11.6217998752127,11.3807091731748,10.8241031719026
25.4742742858605,23.5830170357111,22.6107972470698,21.5906235456306,20.0853839115451,18.52395204235,17.002971146173,15.4425407366718,14.5150243211115,14.0623765030751,13.311664399429,11.734508263515
25.9662495987822,24.276002939222,23.0056071948567,21.3208358321779,19.6190881463851,17.9831252101508,16.3256703018228,15.3146661591477,14.7891827908289,13.9742822545126,12.3401217467469,10.1767531048755
27.3373788686554,25.2571626646112,23.2819062506907,21.3631688907533,19.5520418306629,17.7471844037677,16.6089939693549,15.9719624074076,15.058120784467,13.3354850408389,11.0925172486915,9.58377168617292
31.1390439887577,27.9721830778295,25.5955004542614,23.4115902068212,21.2866290407992,19.8661941958648,18.9765286804631,17.8344309506325,15.9042770705457,13.4718213911972,11.7895014253816,10.2430629152336
29.6139833047491,26.6196342035563,24.2295225403857,21.9659834225898,20.4433333503182,19.4741319738136,18.2679864425473,16.2850240962111,13.8082747498406,12.0883197648683,10.5095803603086,9.34055564234512
27.9547885372185,24.9885180309689,22.536983804195,20.8926936811052,19.8370349403316,18.5660135845943,16.5326421309219,14.0157728252551,12.263328691166,10.6579363824841,9.46682777783418,9.02024715017336
21.8168730168473,19.3992209891613,17.8345153112363,16.9061542118107,15.7802700722631,13.897482531177,11.530653101915,9.92457301538662,8.46018350633409,7.40382702519424,7.08532269483984,7.05901313139469
12.7008332961505,11.6473902403717,11.0080048105189,10.2042215674893,8.64780285023139,6.60016280977618,5.30098158789369,4.12888698667771,3.34929738358964,3.29185077759669,3.51112359253475,3.87792338965977
13.6664043247195,12.3582926923802,11.3259119365237,9.61007947253527,7.4408400080408,6.04408919595765,4.79116944678136,3.94316288322291,3.82690153612207,3.99502991904007,4.3169605892086,4.71908688994692
12.1850619839337,10.7806976127082,8.96642650008021,6.75886418225163,5.3531686205157,4.10748547510728,3.27615826887415,3.18219147548928,3.37589689778048,3.72519546897343,4.15549514055478,4.07037346770002
11.1443186510578,8.88539558932073,6.54752043898878,5.07384846613422,3.79163293171454,2.94187667891132,2.84071167947238,3.03449760575046,3.38870678576313,3.82714772670875,3.75231228332352,3.30806175251687
9.62905519474285,6.79508601731481,5.1685374050316,3.79735363879736,2.8915356446183,2.75377282662403,2.92345756566928,3.26202187356956,3.69074361035409,3.61043886024882,3.16381221103413,3.097086975154
9.3402846409812,6.97378540729083,5.34276328221838,4.24846719768856,3.96206548080303,4.00902495402584,4.24336099613708,4.58189311437036,4.42251783316482,3.90590215212551,3.77677606419065,4.53899601239217
16.0868599279905,12.8268585055351,11.0827734190221,10.2451102389149,9.80592200810602,9.60353770615891,9.54572204155716,9.02438914875219,8.17586860773138,7.74153374357216,8.22252049839764,9.26672178316837
15.3075862331519,12.8322773154836,11.7386035692329,11.1144983642527,10.7667881820269,10.58932945723,9.96663577166874,9.03059331262942,8.51966976324987,8.93297642568988,9.91692493753386,10.3343072066783
2.68674889034808,2.57094325773396,2.44047878704113,2.60527586119262,2.9313269975836,2.79262259060224,2.31679752744252,2.24080594744139,3.06357924158715,4.43204024073759,5.20985874499169,6.08149337011182
0.925103085359267,0.621987639327537,0.775778442759329,1.14484782248445,1.07287285159937,0.674686472132015,0.6808715231782,1.58687354897351,3.03760057360979,3.89552652925989,4.84439979105561,5.38494013583227
0.494821115592385,0.270393048637341,0.538288837903683,0.425446611116598,0.0159483440990007,0.0271677759251281,0.947800361595573,2.4189158791107,3.30064560566645,4.27523704094552,4.84241596304147,4.69305593345759
-1.9421113012035,-1.77016273840602,-1.86036701608978,-2.19554676175197,-2.08847825873737,-1.06311607512368,0.515379604754481,1.5037857024488,2.58245724119825,3.25003793892435,3.19679699544019,2.92556745501929
-1.26470252555078,-1.81875812448298,-2.29267203675851,-2.26141457738896,-1.27987358833951,0.273412039451105,1.24831134795058,2.32119431697185,2.98822543927281,2.93804598366858,2.67237679190966,2.26401474987531
-2.06882688485396,-2.90432360215459,-2.96694273083826,-2.01948036638305,-0.471190948488851,0.514618414754688,1.60759826831568,2.30010337760581,2.27845888835078,2.04290945030309,1.66528091439276,1.23600089232376
