"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.4968667420361,7.11704804492209,5.46083488052792,4.41984768941693,3.09971047648495,2.03718755186885,1.09957292156226,0.402033845896479,-0.481143698616529,-2.02800964902578,-2.79185385700316,-1.91269890304336
4.57033759033122,2.67943270587779,1.67262800284762,0.443701764443437,-0.493808802433351,-1.29072954535446,-1.8432971269551,-2.58268343228217,-3.98975940015561,-4.61942303150242,-3.61258460484163,-2.45338081674797
1.19038233530138,-0.17833148232055,-1.45756525949711,-2.369615149214,-3.10252724969088,-3.57128218801078,-4.21812882141241,-5.52966308697194,-6.06396121249036,-4.96385184817955,-3.71463695921252,-2.59495097156487
5.83334821628806,3.29000303151529,1.7284579154646,0.554717507633397,-0.282655888254373,-1.24908117303801,-2.83991258135665,-3.62084582347172,-2.74042115105208,-1.68805894120699,-0.745527367724028,0.459618798375677
0.190541556316499,-1.53920931407436,-2.63461131252959,-3.34641151208189,-4.15594286153756,-5.57635327823956,-6.18491326543492,-5.13548132618512,-3.92011214749568,-2.82201992491122,-1.46950206441195,-0.937488625792843
-4.28546803729407,-5.59155969734526,-6.25323670479842,-6.95915199276341,-8.24304050064229,-8.70017483454329,-7.49587910618148,-6.12761546355892,-4.8813517064618,-3.38693486059325,-2.7201303146454,-2.23160500692023
-3.82910022761842,-5.24378423116598,-6.2597503956752,-7.72031097974985,-8.300977251644,-7.1877359594781,-5.8881210955398,-4.69464670249392,-3.24143623168588,-2.60712714435895,-2.14440496828863,-1.36061946731672
-3.74546728346041,-5.48266887144859,-7.23217959289801,-7.97309730602189,-6.96815273946557,-5.74538665500449,-4.60746659307608,-3.19499553255276,-2.59079814608533,-2.15035455832246,-1.38296380144891,-1.51820216765728
-4.27658643321391,-6.71218204671397,-7.71870505980073,-6.85584493798583,-5.72452007686134,-4.64773234276259,-3.27632854977402,-2.6995390874462,-2.27693258951771,-1.52051696969587,-1.66174109498097,-1.57656961431822
-4.95887353056608,-6.71730284687197,-6.16376258848364,-5.20854092765524,-4.25475732321762,-2.97391582585562,-2.46532149825704,-2.09508690577807,-1.37949329704579,-1.552858927563,-1.49316463419975,-2.17750412898823
-4.26101592706548,-4.5439375746788,-3.95419244738916,-3.22021326973937,-2.10292229168152,-1.72269663056839,-1.4555062156484,-0.824353780748893,-1.06806834755837,-1.06770633216582,-1.8025621230249,-2.57897993100721
-2.80667176363075,-2.96690329292186,-2.54096242511586,-1.59877733987713,-1.34063049749112,-1.16313959726893,-0.5993870054144,-0.894741623294122,-0.934527783509893,-1.70090455753304,-2.50222813394486,-2.60002671685871
-0.770466512220796,-1.14973227449849,-0.552265876352428,-0.497769665498952,-0.468841648422851,-0.0194829119630207,-0.405000047975751,-0.517373243088056,-1.34318457046933,-2.19378958124041,-2.33284896131064,-3.37467763229798
-2.6997737327669,-2.45688030936259,-2.44781941681704,-2.3896391490412,-1.87275391366436,-2.17117827708892,-2.18798825217068,-2.91547550563886,-3.66815321573174,-3.7115825507344,-4.66122769443444,-5.76396787790855
-2.22517089819989,-2.78499542427491,-2.91458371897128,-2.4792102318995,-2.81287592757779,-2.83841618050447,-3.55866769722407,-4.29430327228403,-4.31464348819094,-5.23757561676342,-6.31159575104018,-6.66065743011052
-3.1453144781304,-3.77257786051923,-3.47767938019327,-3.85605288971035,-3.88268745451407,-4.57982979480948,-5.2788807566653,-5.25517100829923,-6.13014727788835,-7.15455509853831,-7.45380950031201,-7.35118673624561
-3.18484870056825,-3.50165838344028,-4.09624070834841,-4.22651927976965,-4.97943745987326,-5.70636553883915,-5.69306916958673,-6.56724461770662,-7.58351707635427,-7.86982908784456,-7.75116720041961,-7.38495469718408
-2.87319607106809,-4.08438602161136,-4.43412733218122,-5.29322172840176,-6.07827505379248,-6.0950464414861,-6.98165455008576,-7.99898439827435,-8.27887194606275,-8.14884320139606,-7.76804243252946,-7.90351955592039
-3.77702763808834,-4.70475357108068,-5.7576596647836,-6.62892751708702,-6.68530351697165,-7.58471032417227,-8.59855461212701,-8.86485106409307,-8.71491065272453,-8.31032292293241,-8.41977450633172,-8.37036807219999
-3.46615367274826,-5.20905592394278,-6.34852669893768,-6.54900861774566,-7.54173218954915,-8.61845760195879,-8.92743332157725,-8.80638425108753,-8.42099942733804,-8.54268390121981,-8.50042145067994,-8.46271876101566
-4.29075767629818,-6.08169810513097,-6.52479599411141,-7.64171366992243,-8.79328148649355,-9.14791241895713,-9.05366416707321,-8.68255879807174,-8.80999267276579,-8.76757404064462,-8.72560663623635,-8.55473510698152
-4.31378859307995,-5.51054902743462,-6.93795295506219,-8.26653165714181,-8.74500887705965,-8.74210816723871,-8.43992175464892,-8.62039361965435,-8.61941027823834,-8.61014913611665,-8.46527486056715,-8.58589505020672
-3.71891015488092,-5.90283084193328,-7.54379139055426,-8.20075465136445,-8.3230688913259,-8.11350619247007,-8.36407335954361,-8.41721052148065,-8.45038136511178,-8.33913118896913,-8.48659383900121,-9.35434036145256
-4.7241109224159,-7.0478651493136,-7.96824788531856,-8.23094555603431,-8.11124586366096,-8.42147379282951,-8.51432176634211,-8.57365227701067,-8.47908989083894,-8.63646930965789,-9.5092269735929,-9.66370449444651
-4.83346035544476,-6.56121095795598,-7.17006267719011,-7.25513061718558,-7.71495779219466,-7.92316594856096,-8.07354971536475,-8.05239405099771,-8.26996272778591,-9.19269681866997,-9.38907513280499,-7.98809661222925
-4.23414055891018,-5.66391178323291,-6.10413394310742,-6.77573270089577,-7.14003843100121,-7.41184156854632,-7.48732438027706,-7.78343948723617,-8.77109508573059,-9.02180766371206,-7.66674292835347,-6.23916500490443
-3.95433638525235,-5.14120455245372,-6.11862960549557,-6.65631983389655,-7.04860466404602,-7.21229779327602,-7.57444003504635,-8.61247247161432,-8.9021701550979,-7.57755535389071,-6.17389690398499,-4.89044803508885
-3.71991877812487,-5.40931380273284,-6.22980061943663,-6.77754818623628,-7.04509503691294,-7.4799432997008,-8.56971136725281,-8.89663436337189,-7.59889575067136,-6.21453636807989,-4.94473849779369,-3.44045730995172
-4.22955467483122,-5.73296016877307,-6.5442102269555,-6.95220511140798,-7.4769763196588,-8.62646103754666,-8.99314636156891,-7.72161482283176,-6.35398687875265,-5.09414597224592,-3.59491294007483,-2.91424675584536
-4.02810973057924,-5.58543747018373,-6.29888120236935,-6.99674317842745,-8.26643706296213,-8.72107859497945,-7.5153399586597,-6.19787330399265,-4.97681904222282,-3.50785318546891,-2.85093817808513,-2.37140847723421
-3.57297788171605,-5.06949912278142,-6.09738297411105,-7.55929040309677,-8.15188338530009,-7.05064426343005,-5.81421975041949,-4.65735964398543,-3.24010081970642,-2.62535112220117,-2.18052920783908,-1.41945391718923
-4.04113707889182,-5.7337292722013,-7.44704499879141,-8.17067428999548,-7.1506258308173,-5.96577579003644,-4.84117273894908,-3.44321438277786,-2.83883705021645,-2.39811615205409,-1.63669646308559,-1.76134827733349
-4.11997781821287,-6.5684136645074,-7.59021445945204,-6.73759352505562,-5.66769824310542,-4.62615207117889,-3.28947052871583,-2.73109862783948,-2.3253379789638,-1.59066181198958,-1.7358199838308,-1.65856535645239
-4.25523468795415,-6.09628410715906,-5.59770769572334,-4.73872042823928,-3.85247060317914,-2.63646134901852,-2.17403928055128,-1.84619134840138,-1.17585321405615,-1.37480833878152,-1.34297270407865,-2.0440079370266
-0.861865178869438,-1.53390982276184,-1.26232720680815,-0.76858669196045,0.123634905368123,0.308279576994112,0.39536180219668,0.854522751874196,0.468529882998327,0.333576780203224,-0.516927948658791,-1.40772974771278
2.88307956747675,2.08236314291705,2.05399848875637,2.60452695722135,2.5125316806371,2.36579809901179,2.62471612405957,2.06483650602011,1.7771798349596,0.791504045306153,-0.219651547250727,-0.517999986907798
5.83484894458578,4.81411303435333,4.89561949110543,4.50324049955172,4.11819421426422,4.1790336223154,3.45185279905812,3.02062346372912,1.91015499259334,0.789530933585997,0.394497393566558,-0.864420919221331
12.0163691733961,10.6905592726255,9.55357705095093,8.65368922190173,8.2772400304993,7.16645096437564,6.3969034831746,4.98548677219691,3.59517065965005,2.95723363173335,1.47875419550947,-0.117087601792111
9.15408137304865,7.66089475732415,6.714488130373,6.36644802930919,5.32240317160434,4.63921903845032,3.32269318158307,2.03008240980344,1.48950300110349,0.106129001860108,-1.39801236244125,-2.12800339458195
15.5645636769846,13.1264733885094,11.9777984405642,10.3753081277019,9.21437929534813,7.47652301326654,5.81082265589777,4.93729715198704,3.25476992563467,1.48059485014393,0.506059343854995,-0.0432165470588437
19.6799178172568,17.201966839606,14.9067029192852,13.2712664534885,11.1335437356731,9.1191284075487,7.9394485733313,5.98557133863776,3.96895599346963,2.77661263856473,2.03088539200428,1.59661321285946
23.6365588516592,20.0263146991215,17.7075990218657,15.1027572274687,12.6953306329705,11.1733277430117,8.91918809824404,6.63664468915291,5.20685317557614,4.24791521863372,3.62142504072228,2.567665291581
20.1175570494831,17.2468516147291,14.4654623306967,11.9852562515631,10.4361139033551,8.1807983524166,5.91245412703912,4.50611274882698,3.57616390739297,2.98181993745761,1.96178349071028,1.19720749025294
14.2666928899213,11.3027479663246,8.89134999953197,7.46036436428879,5.35506167074572,3.25072236531466,2.01084005606944,1.24445604856786,0.808108073212862,-0.0609822326304084,-0.682435890298008,-1.25915840286758
12.7023667124634,9.58160492109861,7.86955354260057,5.61013506026077,3.40319174464318,2.09176867416426,1.27472314592524,0.802138291017167,-0.0929181294716184,-0.732832784731608,-1.32243454413057,-1.73954501162739
10.2232395226015,7.89299613271613,5.41306266324488,3.09912427290312,1.72881621316369,0.880994527715396,0.395324026226017,-0.501390682906665,-1.13543413563936,-1.71417852470077,-2.1171698961787,-2.73140786797707
9.95558185387803,6.68654159607427,4.03857705107623,2.47293930936562,1.48427499433393,0.891409178069486,-0.0888325988915515,-0.789356919644929,-1.42191377063065,-1.8690093008036,-2.51974048236578,-3.8122863436779
7.68547778348294,4.37634429425505,2.56164890881116,1.44377756935111,0.771418317907317,-0.258815397294656,-0.990138029416832,-1.64065296248329,-2.09688489101155,-2.75057891077992,-4.04173226194913,-4.58616781296436
9.46578341756205,6.49790539787125,4.80421093776661,3.74835514339084,2.40269589850742,1.40139290686675,0.517299396985718,-0.143495875496189,-0.978138121289565,-2.43047249051119,-3.11921356857058,-2.1982602319247
12.7409951557592,9.75535470482573,8.03151763334679,6.23064419182336,4.84737538866614,3.63125785548935,2.67969358437894,1.58785943332558,-0.0938795088158333,-0.988424114980628,-0.25286774085334,0.64593240584262
16.3330823719872,13.2770484044723,10.7814614896342,8.92217544345522,7.30479084591232,6.00320562683411,4.60401332609856,2.64981658059108,1.51181173219223,2.02862098496103,2.73010483011625,3.25112453991813
21.3053857417688,17.3031197583939,14.6332398235566,12.4496596218253,10.6631390466513,8.83591159039159,6.50244499358794,5.02580676067786,5.23822636638864,5.66485438303279,5.93688908602805,6.63422917049898
18.7659048709591,15.3790633348973,12.9093714107461,10.9648082565788,9.03133347943639,6.62292901645352,5.09249788989743,5.26579902097201,5.66380777119921,5.91493824075574,6.59714918116817,6.54582892464682
16.7794939919097,13.6003405821326,11.374646824879,9.28700578541474,6.77595048295957,5.17393493087654,5.2965342927805,5.65826912574419,5.88339937938806,6.54711791919775,6.48288949798603,6.29254523594951
7.67145276486403,5.61788229998999,3.83460548956768,1.62501712452406,0.343091299617937,0.788279101977109,1.462651644941,1.9858652646863,2.93143415714349,3.13220695328626,3.19001468880865,3.52652218398025
10.3096412044357,7.42101549935246,4.66737226347745,3.02667200745581,3.17937167751459,3.6051512094743,3.91450061845133,4.67364799388788,4.71017616840936,4.62218491134204,4.82855169252772,4.11220339896926
0.430739848099435,-2.02311427993497,-3.27466245814018,-2.75451378330593,-1.94742577059901,-1.25840617066678,-0.134004440822553,0.249026716467162,0.48746688530316,0.99988872959635,0.569497600826804,0.474431469956855
1.16510265552041,-1.01094544684775,-0.914742788680372,-0.37296026672815,0.110292521665905,1.0669621615412,1.31066484478526,1.43127380370444,1.84260372591901,1.32456970079813,1.15291693604232,0.238513197232011
-0.43394934566066,-0.948163852084155,-0.621732736241431,-0.241456712651281,0.660056162633548,0.876458970202165,0.987186639323738,1.39980703080999,0.89035919888893,0.732063986994969,-0.165918317824453,-1.08136291755573
10.6523476593939,9.04243156138975,8.32675431754997,8.4400043700862,7.96543586639059,7.4560157958262,7.31228137617312,6.30124058775886,5.6885150408411,4.3775073481052,3.08584183480204,2.48519856277624
12.5174833054389,10.8428050802263,10.5091956179988,9.75149029520863,9.01975934702539,8.69286677616165,7.52827812546205,6.78463620650218,5.36048877703721,3.97008576860025,3.282639203271,1.83221761691067
13.5295173906883,12.3317299594396,11.1901407828207,10.2242807957259,9.72054720502946,8.41519752697929,7.55708843910591,6.03798801408083,4.56755759054173,3.81186602487783,2.3027207037614,0.708126619422337
15.1090758701369,13.0924071361837,11.735423125161,10.9919261812876,9.50450791617782,8.50076349907785,6.86270288585633,5.29318483840981,4.45365900866957,2.87276303384936,1.21621697125163,0.348519520664938
21.0424463234865,18.1882010525141,16.6403649466567,14.5916185139312,13.1074547928568,11.0455698940728,9.10066347882005,7.92607613734647,6.04407922253848,4.11570583823556,3.00181223564936,2.32788158006539
20.4370627564379,18.077714209275,15.6800611538526,13.9889877423198,11.7755161793268,9.71339646924469,8.44604771704087,6.48907217990791,4.49906225304147,3.3338594480194,2.61680068976048,2.13385300178568
16.9320457318509,14.1311809917796,12.3623694172613,10.153011980597,8.13509539492397,6.93309217508998,5.05163375404532,3.14150079943996,2.05724061855529,1.42017104722652,1.01500372385696,0.166354623395154
14.6392038742288,12.268271370425,9.84907238243438,7.73246681237341,6.47928506947961,4.57423617546158,2.65764117340428,1.57781796452564,0.952231645228009,0.563089720176139,-0.266681213005358,-0.958594329387802
12.2537558467254,9.29528787603035,7.01058318439605,5.69119649636511,3.7651080621018,1.85302485635112,0.79264362532561,0.195332038684485,-0.160378650720988,-0.953912713123467,-1.60833556675239,-2.07849944494021
7.72028952292877,5.08401379123761,3.72118550787058,1.82590085548544,-0.0172163240759637,-0.989162532942,-1.48967364292847,-1.74592169140842,-2.44048014651618,-2.99830758871102,-3.37539896376418,-3.73367727237422
7.2526715892414,5.08797794419547,2.85019367098731,0.805152742231607,-0.313754129568716,-0.927165145937719,-1.27219862273872,-2.03807686647874,-2.65417207738546,-3.07947041626513,-3.47802007562383,-3.9808907706748
6.39901055281404,3.46251776176763,1.14348769664518,-0.124027933376361,-0.83493348615518,-1.24674353414578,-2.05889177695696,-2.70718263983423,-3.15472624000426,-3.56831043472889,-4.08090505719229,-5.2600861736735
4.62277347744967,1.62317063556996,0.093710522431647,-0.756430616131558,-1.2570386870833,-2.12785467521672,-2.81494100799909,-3.28780194545398,-3.71729837628988,-4.23909557403602,-5.42263015329155,-5.72181082167627
3.4801712375777,1.18633250142157,0.0185881477096732,-0.664569241517183,-1.66437012176561,-2.44759534551701,-2.99379179280277,-3.48039047439746,-4.0473650212397,-5.26705185071748,-5.59540307143645,-4.4433299448278
3.9114884040436,1.87494199831766,0.804829720637125,-0.431490083773657,-1.39377368360629,-2.08279867077851,-2.68577030635591,-3.34945161632594,-4.65078059542163,-5.04886379392472,-3.95688371160328,-2.76256620972554
0.240460273910465,-1.17406825906419,-2.4490778847844,-3.37685986168945,-3.99348793231043,-4.50482550576453,-5.06875753744017,-6.26791028838892,-6.5645194162547,-5.37364313592975,-4.08413441040206,-3.00474320270165
-2.32323728284198,-4.0010375300019,-5.00627802196398,-5.61857434173196,-6.08550687628876,-6.58390510561957,-7.7073671972155,-7.92393965214351,-6.65197370729015,-5.28234038798401,-4.12504412368121,-2.53864618457922
-2.81785928545842,-4.50642972201231,-5.38250166713253,-5.99009478555848,-6.57861316356357,-7.76197578017922,-8.01848005280815,-6.77287715079132,-5.42011887302452,-4.27291181274746,-2.69168380424627,-1.99318238089542
-4.25608629566322,-5.70328497545557,-6.50013518937227,-7.17132368731514,-8.39100238038517,-8.65723904419237,-7.40532412828729,-6.03637375470564,-4.86686022478869,-3.25963992655803,-2.53308214573309,-2.05266121078676
