"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.67255211471619,1.42601874320261,1.1363576404037,0.853313978338556,0.659351634823394,0.728381837496359,0.904452936584875,1.07363289876292,1.0773886109442,1.10195388396826,1.11116785091694,0.999608631954516
1.33916196258037,0.958869349418256,0.64464186638074,0.440509626503524,0.509213028269716,0.690134896061524,0.86701022618695,0.880007877489275,0.914588996809755,0.934112672180857,0.832851273511449,0.659196714189777
-0.60903277107583,-0.894845963800144,-1.02096621435332,-0.862271889176113,-0.589803427236987,-0.323805646747832,-0.225813684472267,-0.111087488996038,-0.0165114397309756,-0.0478078016125214,-0.156445164717371,-0.354863956517826
1.92824489622826,1.47759276948132,1.39055610083021,1.45605938044425,1.54121814883441,1.4784844625223,1.44902959729968,1.41353759241663,1.26447375721015,1.04893572594041,0.753302503065213,0.594597406475452
1.03154220787384,0.882745873700593,0.943548286585586,1.0428288818934,1.00205019203278,0.997884270598763,0.988834729963349,0.866208773252338,0.676459715286686,0.405604240653231,0.270467901445369,0.246084599315166
0.231396993348254,0.246941533110403,0.356657676263592,0.343884823046692,0.37440912840061,0.402330033866343,0.316861502394866,0.163378715368234,-0.0726726063354186,-0.17476194430307,-0.167991443828588,-0.191756855579944
1.71640909726574,1.61039703466877,1.45169431365913,1.36679689948993,1.29784784124983,1.12867501118382,0.901659675836236,0.600343270870542,0.439927555990538,0.394320258076291,0.323351998280125,0.00720255132823322
4.40779560809499,3.92662614606838,3.59789200152005,3.32371529080534,2.97529721321546,2.58901812388897,2.14486159394383,1.85560781002735,1.6933612534766,1.51652719038596,1.1041125512861,0.610514410830571
2.79433621651823,2.45900203783316,2.23072011861973,1.94283318156085,1.62107844078828,1.24125796818136,1.01426295769404,0.91130710502764,0.790396558992173,0.430400844085806,-0.0142744266340338,-0.372153602640499
3.86491088301032,3.42600958111044,2.99687888925846,2.56400080742911,2.09125309666339,1.78417028735253,1.61099915266677,1.42786631513272,1.0123352508873,0.517842276428807,0.11510852176765,-0.119130524548599
4.35671200524467,3.7551588226964,3.21607342203365,2.66433985001121,2.29380818924406,2.06758856584838,1.83904249190209,1.38403903117068,0.854878249159095,0.421467727451429,0.15993129542686,-0.089642676836327
1.66461253752912,1.19595134502431,0.760763729870125,0.515568613997656,0.413316667697281,0.303631568305216,-0.039099657934875,-0.463094447934482,-0.798501940069822,-0.969021644029777,-1.13426857063993,-1.22857172551416
1.82400222251622,1.24071912052311,0.911630844596425,0.750860895923309,0.59650126910126,0.217942468397453,-0.235669522585375,-0.596060358435922,-0.787957658545082,-0.971690788611824,-1.08210942725741,-1.08619033141867
4.0304498313725,3.37951115399346,2.97546981784111,2.61640110430402,2.05907271509149,1.44663327255527,0.943802513971952,0.623434233865666,0.323398560820375,0.10742297428639,0.00736017832156666,-0.0260088434712826
1.1135169825865,0.794002281798128,0.564415100825048,0.144288527367008,-0.333299713761744,-0.707286489155545,-0.906225532079658,-1.09269587165757,-1.20296405861233,-1.20494322519434,-1.14750302379121,-0.931651296495267
1.27168308318591,0.906087098762762,0.413153982157145,-0.112782964236112,-0.522116389624747,-0.748326929191356,-0.956566331932099,-1.08461908898933,-1.10137271315273,-1.05636192813504,-0.851070043266791,-0.795779524006499
0.921092179563915,0.329339939073026,-0.23529098898586,-0.661683071849469,-0.894539189191834,-1.10372377702497,-1.2293975558568,-1.2417857462462,-1.19123213245779,-0.979733453931133,-0.917908549120482,-0.951510783543242
0.698386706398366,0.00647893279611056,-0.48471022783555,-0.758568297703648,-0.996360661805713,-1.14312464593835,-1.17161205550701,-1.13364229743617,-0.932147675366693,-0.878376494449705,-0.918524928781626,-0.922607959269302
1.50928169630677,0.799684860639887,0.37743915615246,0.0219706642354784,-0.22373115948575,-0.337819645034857,-0.375122271066062,-0.24048861196896,-0.246507642699486,-0.340376590737581,-0.392894086733707,-0.197797583841046
2.4934539498918,1.83745077753157,1.31951491817598,0.943222207570435,0.718349705806988,0.584579993837725,0.633974325393623,0.551952064942686,0.389907080475139,0.275977099053848,0.415583607558755,0.661766188094441
1.32554932505052,0.751146867048099,0.375008401973812,0.16871112165628,0.0609813215351038,0.139411521543807,0.0872686250253465,-0.0451859544076925,-0.130435279761157,0.0366013984964844,0.308785693431405,0.541172266030405
-0.399071525072139,-0.780368942012337,-0.939449585409661,-0.985435770634636,-0.841369069270151,-0.828155776487025,-0.897415857453031,-0.92251617688086,-0.698768696453036,-0.373443333111397,-0.0914714976299882,0.0487744964347074
-0.895881384612582,-1.14329020833165,-1.21834746474003,-1.08251272136557,-1.06784863843068,-1.13062743962194,-1.1465367904459,-0.912175518008165,-0.575575964212172,-0.282140193034671,-0.130537653533369,0.0130872051627642
-0.757102810073545,-0.960814668720892,-0.891040762591186,-0.918537826704597,-1.01098768556122,-1.04896254592181,-0.831595099072898,-0.508399986611388,-0.225720961283271,-0.0828625566570893,0.05358281656979,0.120996972918544
-0.714771809512777,-0.762387746595097,-0.845612948414501,-0.97074619456416,-1.02969855388925,-0.826422373207554,-0.512906641295425,-0.236922818097954,-0.098667050506124,0.0346790984169578,0.100091613289141,0.0707116365465486
-0.559092541920971,-0.756271548484139,-0.933981195759252,-1.02272598421003,-0.837775545624291,-0.535918732511183,-0.267383197793624,-0.133776143460197,-0.00315547160952301,0.0608796604848605,0.0310774165868843,-0.0473806199214266
-0.710187925415911,-0.989214776714992,-1.11894493286417,-0.953154945795101,-0.659871599573995,-0.394049623238894,-0.259685646672105,-0.1261873862078,-0.0579741644343499,-0.082821433638637,-0.155893326579259,-0.377363042935694
-0.790548574218968,-1.03386045786635,-0.920305580788625,-0.656501611391295,-0.408718227168032,-0.285749778545537,-0.15945820897733,-0.0956720929483643,-0.123041567779007,-0.197304390971293,-0.419025349259564,-0.484701579665601
-0.75404263580895,-0.760592419232748,-0.555006777636724,-0.342190929527406,-0.24229513551472,-0.132016632102364,-0.0796726846068505,-0.115354294389016,-0.195702900502089,-0.421883511735377,-0.490809248784035,-0.458454351882556
-0.517639854856903,-0.429195659875765,-0.271880105503602,-0.204458706894632,-0.114966002793624,-0.0765374832682602,-0.121737184463181,-0.208633048824244,-0.439280594261098,-0.511181080995523,-0.480713650129736,-0.478567653585494
-0.42497273281393,-0.36560963735038,-0.336087264315821,-0.262924037205993,-0.230472248228446,-0.276003628498713,-0.359957770830956,-0.585723700778427,-0.651607886512513,-0.614499365411104,-0.605420620951865,-0.830549725185569
-0.454965932779749,-0.515874160160869,-0.473710467602632,-0.451259536642821,-0.496962665908125,-0.575923816803946,-0.793863923748094,-0.850386509310853,-0.803152381759598,-0.783663250409459,-0.998402186137252,-1.30539409062901
-0.574942039688819,-0.625643517660444,-0.636425252155045,-0.694177598448197,-0.775189373701447,-0.989859904201359,-1.04013748435771,-0.984991775513963,-0.956707080315393,-1.16225562245541,-1.45997640805522,-1.709525274396
-0.563554393986479,-0.676939847903018,-0.776857629486557,-0.878112283659872,-1.10234914713131,-1.15625100083565,-1.1011837312739,-1.07078769017703,-1.27286098552458,-1.56627148526539,-1.81102555455632,-1.91224998106892
0.383492306403503,0.100724413048127,-0.116302387330394,-0.42829853429836,-0.553696738363656,-0.559059596836867,-0.580847665906991,-0.828604001390838,-1.16237907633218,-1.44303532302259,-1.57635018896218,-1.70870815827345
2.62841094081507,2.1105967400604,1.57464942906269,1.26226378358767,1.09438667201366,0.928681501116246,0.552161892650341,0.102460865282639,-0.28299088723762,-0.511307769783495,-0.729966027117058,-0.884972483008079
0.250598632415356,-0.23345583583825,-0.446293582761764,-0.504425768303892,-0.560464811979108,-0.831241668608553,-1.18070326693607,-1.47202622433757,-1.61246404347632,-1.74939186997323,-1.82858921822078,-1.75467134712753
-1.00503298481008,-1.25346470725896,-1.29229704967791,-1.31219940370942,-1.54082793694702,-1.84647808430546,-2.09436864443523,-2.19278441921204,-2.28962855885836,-2.33093620682724,-2.22142252473824,-2.07160505147688
-0.757051355556267,-0.933398215930376,-1.02748824301514,-1.30573233510063,-1.64789116507311,-1.92411910651098,-2.04528163655803,-2.16080714301266,-2.21771184324841,-2.12138210977292,-1.98281658027814,-1.71126891975952
-0.687407317694114,-0.898883011389865,-1.23285141015722,-1.60769011338208,-1.90489233049968,-2.04014317012757,-2.16534534517666,-2.22894275997849,-2.13721338179682,-2.00174498365922,-1.73219704484343,-1.61427781151202
-0.723221640720734,-1.16892264829253,-1.59430034108322,-1.91942615360961,-2.07128853112913,-2.2065772560567,-2.27618069008251,-2.18777709096776,-2.05382069685114,-1.78453707195753,-1.66601913355977,-1.64508589438029
-0.856110166508631,-1.40424461665395,-1.79002141620368,-1.9790827079573,-2.13949083874943,-2.22698473956571,-2.15174537126953,-2.02768068891887,-1.76593172770622,-1.65320244090551,-1.6367377441,-1.59089637433967
-0.149361409141485,-0.733618214226661,-1.05278831004882,-1.31410615016884,-1.48515874538709,-1.48141379655111,-1.41968204323102,-1.21292521573934,-1.14909935230792,-1.17636916667163,-1.16980251354623,-0.935553793742314
2.13019822906272,1.48322275181586,0.973171266331964,0.59239928019329,0.412778894812341,0.31146770830754,0.371917919281485,0.303726043748915,0.156900390472542,0.0549259813297058,0.190455604104232,0.410890825445982
0.0253568689594765,-0.46512499265075,-0.775997837740412,-0.873068881321531,-0.889659330024251,-0.746347745602773,-0.735288338167356,-0.807236758362037,-0.838990769117125,-0.637928281691303,-0.356541313103425,-0.0655672637793892
0.90945787117917,0.390483612590793,0.154478443654937,0.0288831818617741,0.081210766580603,0.0139648277999136,-0.126563904044081,-0.219040515310319,-0.0721377724425554,0.160693278020741,0.407970132669745,0.489102371231516
2.28604334536769,1.80006086161666,1.49712043476671,1.40521034155853,1.21466274715593,0.966185014259335,0.77793718757712,0.839176233711756,0.994970099201917,1.17270650179538,1.19089329691346,1.21486297192278
6.84977814670905,6.04333054936279,5.54152279560335,4.99342669636772,4.42598607110962,3.95031724883168,3.75116281015235,3.67029175083069,3.63248376061909,3.45408314608071,3.29857243561478,3.07868251544157
1.94010084660436,1.67049594646689,1.3873386930526,1.08134929846044,0.854500548923711,0.888729045527502,1.02517649891507,1.18888912560309,1.19687366987329,1.21344897477852,1.15224761882762,1.06214838141001
1.91936267273952,1.51858859486783,1.15666286202107,0.896939751402388,0.91001557664998,1.03221108544955,1.18609694789003,1.18725110103296,1.19909976560474,1.1346854422306,1.04248023145723,0.873141683949927
-0.938177842084744,-1.20024274520673,-1.31641889828247,-1.15323962220372,-0.884358773468974,-0.590773959932926,-0.458233754587829,-0.323686780182415,-0.274016400879991,-0.260453827141884,-0.331934792410315,-0.507544414272208
-0.771342575502667,-1.01960656539771,-0.925637291253334,-0.701806188644604,-0.440542025746709,-0.332497692453976,-0.217173815083429,-0.182952696004844,-0.182022496271538,-0.263968032878044,-0.448335225723912,-0.513271498860274
-0.557215229690486,-0.598025798183934,-0.445873963582015,-0.231924502886578,-0.158278371163219,-0.0693560177544519,-0.0561059717267651,-0.0722283786298932,-0.168276972874848,-0.364457734588762,-0.439388958587567,-0.417454731224039
1.06191045427402,0.983024290175936,1.03700084050905,0.982344148094943,0.962581231017746,0.881289284131351,0.781693358236795,0.611261237732833,0.348390126870356,0.213409177204074,0.181103413583029,0.112967728446657
1.91675667555307,1.79806718818127,1.63697978129273,1.5380260913374,1.39309733600327,1.24028051619118,1.02427701907821,0.721788456239913,0.552006645593551,0.488902070496963,0.393357053323676,0.0917346431623534
5.50397324819116,4.94739365113215,4.53761999369675,4.12602262106647,3.7376032870234,3.31064183614279,2.81789618778144,2.47578268296498,2.25614393809508,2.01813915863394,1.58668542478929,1.06913947612935
6.04061778095793,5.4453582065688,4.91557097219034,4.43717468375196,3.93668270432532,3.38164106005341,2.98563196130972,2.7187403027343,2.4389309676997,1.97025422176221,1.41940628640699,0.91599034275813
1.85630041397534,1.51738711162336,1.26602035127603,0.992206946581023,0.654089849804318,0.462207234589243,0.385798350397299,0.282894314672515,-0.0219758895487416,-0.421448245136236,-0.785172454223819,-0.908064493537036
3.66859607026051,3.14670301799009,2.67669571780589,2.17705177892391,1.84600886980598,1.64710450877275,1.43508637445863,1.03231359626937,0.544577837654963,0.101015829020519,-0.0942669865144454,-0.337562967306486
7.40616509779093,6.49617100769569,5.64489403741306,5.0097463682693,4.54090086101209,4.08642735997128,3.46450621650981,2.77793798264117,2.15353372912679,1.79349435508828,1.39991511769339,1.09113403045265
3.64879494139429,2.92877583833815,2.46597433621324,2.17364860860138,1.89009105801315,1.43009460678546,0.895299182142224,0.412293171090932,0.183491177810537,-0.0885868298675447,-0.285078693533126,-0.342331246788956
4.78461131547121,4.07502551746992,3.60828344957571,3.18317471140824,2.6023408115169,1.96185670138043,1.38515276928917,1.07258882682226,0.725218028875862,0.460785774578051,0.342055448326791,0.275868146830709
6.80355057447376,6.01987778980652,5.35601028830876,4.57460654599076,3.75914960566477,3.0271008320644,2.57529142163398,2.10237978549306,1.72433268662017,1.50251072753851,1.34260286621249,1.29679429624091
8.83026144940714,7.84288347113438,6.81668562261059,5.79512286839181,4.88302334596399,4.27121132838185,3.65478184767424,3.14727503549805,2.80824360909509,2.54194691553094,2.3993934005013,2.16917173665186
6.48593802189314,5.47119785529167,4.51209349184411,3.67571821741877,3.14236656017629,2.60305606649111,2.16953328270389,1.90054765367868,1.70003968150411,1.61895403632511,1.44595546739988,1.25292080205457
6.98657183274915,5.8080493253837,4.8223595548471,4.17048159791409,3.53145343699145,3.01161427343714,2.66670014160475,2.39872937579052,2.25730148447812,2.03007604334724,1.78814245069528,1.58142518625969
14.795619693992,12.9898997805335,11.6377906758111,10.374903059018,9.29182493520125,8.43542543071064,7.70153615464786,7.13492369683107,6.51923255937628,5.92209796676928,5.39041060266218,5.03048717300912
16.0102609348315,14.3177634507424,12.7946003227788,11.491215929866,10.4417401838075,9.53590055253112,8.81481107289469,8.05960782017432,7.33604310591418,6.68950918308463,6.22508288418403,5.99022409863953
15.3036537295009,13.6036321343287,12.1899714840146,11.0577776069221,10.0850656668289,9.307787502034,8.50429064002187,7.73861148185575,7.05498631018221,6.55766032134357,6.293465154469,6.08648045274996
14.899147480236,13.2837408302146,12.0184423871031,10.9420728486193,10.0787154639515,9.20141220826759,8.37127944234066,7.63071692568282,7.0827032512927,6.77313694303044,6.52537631117844,6.09271921490343
11.7562470451001,10.5161148873219,9.51477807695681,8.73867886209131,7.95041555821238,7.20710600285965,6.54942879920572,6.07962570398896,5.84333733520711,5.66391412453198,5.29478127970393,5.06017004610155
15.0910003694687,13.6243231689526,12.4733351093237,11.3596354455657,10.3268181459431,9.40873794098627,8.7033238544381,8.25310252149839,7.87898600935556,7.33239160224419,6.93584333530202,6.45667023443927
13.5188365517928,12.2787144402157,11.1352045124195,10.0934772236433,9.17622587877531,8.47672260116811,8.03516896743015,7.67118627382447,7.13542579726764,6.74993763374669,6.28175065960584,5.78527771334722
16.2854729809257,14.7222884672644,13.3475596953412,12.1432935423573,11.1895250275975,10.519894892943,9.94995297550773,9.22745787997353,8.67222433690929,8.04945950183594,7.41203979906702,6.74716559274436
15.733210681865,14.1796113862724,12.8632233993583,11.8250438822209,11.0869886375836,10.4594337144293,9.68733853901101,9.08879218037082,8.42783687947316,7.75650922029921,7.06137379133976,6.36084150726104
