"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
17.1853924765186,15.4546822832519,13.5543257913449,12.2331863140218,10.9612681459477,9.58513912266747,9.2946310658058,8.56471577106165,7.92800202094222,7.80873594060417,6.85208639309933,5.52148862184624
20.7107492006463,18.0283023371997,16.2403848235059,14.6231135415696,12.9377496833268,12.3655880543406,11.3802843912467,10.511429863091,10.1804756013859,9.03039636875406,7.52281691921041,5.78084076630579
9.65798889704377,8.72705023433867,7.73158258156024,6.54800829211942,6.45259815723519,5.91851192036365,5.46981261533676,5.52837566688098,4.738983396725,3.56506343041042,2.13148507514377,1.93858981256076
3.50206390495226,2.98523480250646,2.17219085345447,2.3830274682282,2.14426640173332,1.97761861499379,2.30040365546465,1.75703365553576,0.81168140957534,-0.409903510006708,-0.406439328117327,0.365778959489635
6.57560904292418,5.18083501426654,5.05796212704194,4.57740291030997,4.19759948213038,4.32831731085048,3.61213758435569,2.51063622321533,1.14733042353645,1.02179645098854,1.67636598628248,2.51468672109625
9.10756298737087,8.36250121499185,7.52136193228875,6.87884947272241,6.77701036313505,5.85067322755071,4.55968701296578,3.02488708164003,2.7435037134563,3.25606441838008,3.96475528753947,4.7344128840541
8.85624263945083,7.80585631681054,7.07701756698822,6.92589583869333,5.96502064171602,4.64851418872855,3.09442369148299,2.79816473894908,3.29907840769194,3.99855360239942,4.76086628294495,5.93125438124266
5.26150725612469,4.68886265890603,4.69412103641567,3.87283921839319,2.69703549293809,1.28082313605972,1.11589047634012,1.74053129503888,2.55597423266452,3.42658921364653,4.69785092234706,4.74802244653624
3.27244390784128,3.29822167851264,2.54321208430863,1.43687908606031,0.0963090521921739,0.00859077593012092,0.708639434814879,1.59635146852279,2.53555555872551,3.87148950304644,3.9823571130997,4.02485059607263
2.90085697924445,2.04378835917258,0.92231758794322,-0.412135608908191,-0.482991850987456,0.239463152915556,1.15206224047052,2.117044488196,3.47876224729444,3.61488352755651,3.68177380631613,4.53106537051006
0.792891176193976,-0.327970206707157,-1.60937433444988,-1.62105021062376,-0.832500370165949,0.148410813797744,1.18059497874026,2.60703046570682,2.80478813387688,2.92994802205799,3.83403969942557,5.550942565903
-0.128208786532672,-1.58349813607481,-1.65801488362797,-0.900471126897247,0.062859123405405,1.08533425008926,2.50705357096411,2.70334751111804,2.8292089729414,3.73545657115278,5.45548625833257,7.15547415990888
-0.640771324487131,-0.978541982517662,-0.343192976468686,0.542941541297791,1.50498057753526,2.87703176626287,3.03177616876235,3.12227858663872,3.99801954837994,5.69146612102306,7.36811598921836,7.54731614637818
0.492289455393292,0.800860706076268,1.52261134982233,2.37462275078369,3.65577612493355,3.73244921150457,3.75522069170123,4.57150959851501,6.21226653600688,7.84190539643779,7.97895612984012,8.00829151738546
1.20730655770165,1.73031063762734,2.50296960022956,3.74026746131189,3.78743780226017,3.78938408366294,4.59071020388242,6.22057412616946,7.84223279501121,7.97344458005577,7.99854457019938,7.44174885769811
6.44863780204008,6.50388918828131,7.31736784434605,7.0526159645655,6.77634488387319,7.32493880840893,8.72607342053975,10.1401238796357,10.0822351927342,9.93470608130787,9.22008327950821,7.91266090413343
6.64621361496809,7.29271594288996,6.96971170768736,6.6660053620417,7.20033138959737,8.5948461120192,10.0070279109746,9.95029586749527,9.80588096700162,9.09563583695061,7.79338622130207,7.0711128871228
7.0254091335042,6.58470166876271,6.25546751145725,6.78782476770204,8.19169962684346,9.61929283612374,9.5810000769945,9.45642987821153,8.76650549143545,7.48447870944048,6.78196943536954,6.0783661099635
3.55695990388708,3.44206551604722,4.16942007400033,5.74294051461926,7.33911914565279,7.46470296629352,7.49542382249098,6.95127977147681,5.80552561639322,5.23001701665593,4.64450603328474,3.84076962284637
6.9758791664696,7.12830710088418,8.3726365262504,9.73053332683996,9.64622397827015,9.48791962405037,8.77376989328371,7.47444700194107,6.75959333738343,6.04727204184067,5.12790159276867,5.17609669816123
12.9093369249883,13.3084300049626,14.1576106011149,13.6953115278894,13.1974918084797,12.1734542713944,10.5927173456378,9.62177320382278,8.67571267878886,7.54260616213299,7.39512009430124,6.79361593690003
15.0367304883257,15.5281632805757,14.8809116911236,14.2570576593533,13.1272711739598,11.4546154075456,10.4031759990313,9.38591725127009,8.18930612808206,7.98484975513625,7.33202497714336,6.792747260022
7.64624195379108,7.79722230905995,7.75615538112167,7.0977955086597,5.87372022250451,5.24723096499254,4.62591487164855,3.79653983614214,3.9322555802754,3.59419856233708,3.34592186221428,3.60200093099044
6.70562844340055,6.6460088754184,6.02797168433582,4.85317299139242,4.28358976433583,3.72201792186979,2.95194716116755,3.14511295522201,2.86200080418978,2.66583162163955,2.97103633127241,2.40562398655489
13.1176129742803,11.5712726810035,9.83258930669027,8.84208381764794,7.90116342956718,6.78406352618541,6.66157925822681,6.09087147791234,5.63195553554825,5.6967117055869,4.91101953064989,3.7236579416263
9.37582133776252,7.75136445541505,6.88936641139844,6.06634868363289,5.06982667100476,5.06645570151997,4.60977721545761,4.25867113928714,4.42473963688204,3.73385387470185,2.63493796690016,1.30122278845052
4.05348848532169,3.48643830545986,2.91195344573722,2.12673880861974,2.33060743478533,2.07384753319909,1.91125520113058,2.25367667820129,1.72721249105931,0.781219077985158,-0.410533187056195,-0.388700423909496
2.38737817797266,1.79523877046192,1.05094327979824,1.30455267318465,1.10512946675613,1.00268294686008,1.40477884869916,0.93610533603298,0.0453704108805058,-1.09398552906846,-1.02276117148709,-0.139858254437792
8.69777544581012,6.97334148049903,6.62863992226263,5.98150366246077,5.47485186837015,5.50674166541699,4.70105410139071,3.50306368042896,2.08285968179974,1.89696636475847,2.54423938084776,3.2944652736186
12.7318110630612,11.544586833585,10.3905366426475,9.50729766525775,9.20097338732597,8.08661136887299,6.60832535335718,4.9330601037681,4.51437518999671,4.94878479516914,5.50413311620997,6.11846718131277
-0.556587396242083,-0.404886529119376,-0.368271477487179,0.0591389560642246,-0.363270853238187,-1.18968154740327,-2.25982975182048,-2.11878921946972,-1.16697804294812,-0.133654794848338,0.921972522278602,2.37938763950298
10.2521092069426,8.85697510157665,8.38613903678531,7.28260400402416,5.83542619986578,4.19314485621742,3.81103965193792,4.28431065221525,4.87908003036669,5.53236145011754,6.62041066329034,6.53017280277167
11.8806253587872,10.8962284154561,9.50425819481281,7.85051505988822,6.02776739072275,5.48407521464753,5.81263247107924,6.27710760900864,6.8124733368514,7.79344613176755,7.60574654137675,7.42872403244954
3.58727464301611,2.92461614675499,1.80788701550995,0.420944981075495,0.292783832700162,1.01547520112589,1.84748747920532,2.72394957853931,4.02102704255288,4.12593196621593,4.21950105331714,5.07170482677705
2.20287431722282,1.02310435015861,-0.353061670503805,-0.454939670949722,0.303324210059944,1.17518889624733,2.09261942835205,3.43027367953384,3.57458786250708,3.70595802750735,4.59411310134274,6.13741214930275
3.99445017838353,2.11101479203763,1.72488008795735,2.27983036681212,2.9742457095214,3.73290237050355,4.9284359292086,4.94484208567128,4.96049360154297,5.74359547121003,7.19129590214728,8.70665155847937
-1.60605487678981,-1.6949329601261,-0.889916458198435,0.0169995304268769,0.984002913730152,2.38048736623339,2.58635882577367,2.77923897798407,3.72756866050326,5.32893403495031,6.9869363019486,7.29092741295376
0.255290495322296,0.675864850494125,1.38009937358532,2.20727163796089,3.48520634554931,3.58722321939409,3.6886060103952,4.55561297028539,6.08415187442913,7.67659951283237,7.92136497567722,7.92409859199322
4.21139850892613,4.34049949223297,4.83834331482985,5.87788924356351,5.76991372082935,5.68217877992597,6.37909477600253,7.75398646271251,9.20701677693503,9.32490538542164,9.2119436866129,8.48281470988121
0.605967583664573,1.40316850272566,2.69417567852761,2.79978642068658,2.92140544882629,3.82021151777152,5.38543422118384,7.01648983075755,7.3003397546912,7.34171846772438,6.75585811874195,5.62801591898725
2.82584378809594,3.79586573085928,3.74093967942349,3.75552489932938,4.56621085271043,6.05595222834258,7.62166429178247,7.84825911948262,7.83897098873309,7.20796238142933,6.03968610410719,5.54536356871417
4.99199765527724,4.64333647527446,4.51548295663749,5.23321914868221,6.64790770963584,8.15032268499339,8.32280511783142,8.26659717662093,7.5944376648703,6.38977617319284,5.86308916580246,5.31458868813231
2.16518048334634,2.1855590204175,3.05438732894168,4.60455411866502,6.24385374973067,6.55065426854704,6.62249104429162,6.07103886544376,4.97956470065101,4.5586195626463,4.10863487681551,3.18673746016494
3.85632262755158,4.37432402903429,5.74413478862485,7.26097712762866,7.46534748885271,7.4483599378908,6.81926494411861,5.65921747943222,5.17718456283555,4.67245518195146,3.70128663755965,3.97732369158067
11.205825664975,11.6040424669896,12.5282486564952,12.2893221357091,11.87222667299,10.8767460459585,9.38320615261138,8.59715845675425,7.81456482078643,6.58902632867069,6.63196377518957,6.1284981206606
10.3480259498915,11.2734573329917,11.087988870539,10.7303920548041,9.80130156855135,8.37634911992211,7.65775715122334,6.94011480781375,5.77642775223885,5.87783284242783,5.4293496645578,4.93583684964436
7.19209066800078,7.34769884676762,7.26927116015622,6.57532942890035,5.37973681467776,4.88168882914228,4.37157224695454,3.40173367301586,3.68366885635407,3.40294219516811,3.06505246784271,3.32739465475334
10.1240908352148,9.56184408392434,8.59922007696876,7.21243400033154,6.54818184225492,5.88977663463537,4.78748242606338,4.95040369650191,4.56214740465555,4.12674558148391,4.30043351571439,3.66340348499892
13.4386201319262,11.8598157244762,10.1164400845955,9.19258433016612,8.30450343445549,6.99473835879616,6.9706511685906,6.41317960582646,5.82402658755772,5.85763788377729,5.09275728140812,3.82799502249052
5.31536653152586,4.20934308742325,3.76142676751019,3.26162280718545,2.32329121977484,2.65222062253708,2.42438501882953,2.1414504217585,2.45905344256464,1.95720516656692,0.935802426484057,-0.229752886801455
4.5920121080301,3.94820925352421,3.37095233303964,2.39024342159804,2.69104155571883,2.44365954890823,2.14694092986001,2.45473567477247,1.94590595219945,0.91958398880847,-0.249359776518691,-0.191181129910839
3.11855408047287,2.49123684727284,1.52992491715228,1.86371510398539,1.65813018995022,1.40706791502094,1.76118102722409,1.29785128283982,0.315471475953578,-0.811496954302584,-0.71352306798834,0.0917002277784746
6.78584645802475,5.15809438937135,5.10191519443141,4.61075024951124,4.10591112527893,4.23008091595662,3.55902812051494,2.38837077508335,1.09010007413529,1.03183487735163,1.69432412521041,2.5034744157883
4.12872736088751,4.04651049222007,3.5906970749512,3.13126595543758,3.30875246685923,2.69409717085013,1.57965914207714,0.335999608249766,0.330065452715324,1.04225519690713,1.89831457994367,2.81243001820068
8.12457387982462,7.02836790643372,6.19626680938662,6.10163582044206,5.2456943277507,3.91295953758115,2.47231248335095,2.28797998818579,2.8379634711805,3.54616010982964,4.32525500132343,5.46079698148261
3.58935783179309,3.0210665693994,3.15428825085053,2.49356064786984,1.35313377779105,0.0984826842007811,0.0898303795869801,0.804356971628899,1.66610156154717,2.58810563863306,3.85638959772339,4.00608192011301
4.04872632056364,3.90847779492328,3.11877032485476,1.8958674914857,0.575881264049049,0.512992851539794,1.18175925147173,2.00427001083817,2.89219984500436,4.13061535013987,4.2539442758062,4.43262176129568
7.24471018563718,5.90384240365534,4.36753285458722,2.8215482572407,2.56016337731672,3.05053110366027,3.71283148019841,4.45620654226841,5.56357635037485,5.56773769083674,5.63781907947145,6.35196757325751
2.65014990948556,1.3553589972678,0.0224224551688743,-0.0552696011415525,0.616716700257874,1.45504605626508,2.36491397542941,3.62837239720968,3.77829743732121,3.98411964523198,4.82440899979777,6.28737082574142
7.98715602812107,5.70664725948367,5.05227299041293,5.29337788394734,5.7431185130541,6.29734154146166,7.23720810352315,7.09222920330243,7.02857571866517,7.62221999008753,8.85919578813017,10.2476807731689
1.99709294422604,1.63907133430115,2.12964209532782,2.79141617286302,3.55355245381833,4.69396573284098,4.73807957494047,4.8513118837531,5.60986830467068,7.0002183580517,8.53108226844085,8.7742108358755
0.598116802737353,1.06404371374095,1.76209502264974,2.57035969865622,3.76475808288982,3.86589264088294,4.03591873296664,4.84961496468553,6.29278279395145,7.87379542518801,8.16424584065875,8.05862471193778
-0.184030183920739,0.514290937792351,1.37537916170656,2.62878241318603,2.795848978971,3.03403534253134,3.91479354306658,5.4225503152209,7.06508075925631,7.41369159083326,7.36277002283673,6.77006129557529
-0.0309517001149877,0.745865228859644,1.99594436632902,2.17832125249443,2.44189944433026,3.35301735843621,4.89299241655206,6.56804746647712,6.94865372587037,6.92870598225746,6.36566155710937,5.25793252620933
2.30961149638987,3.22173645660996,3.23230668664953,3.38008077495543,4.19494141774381,5.65184788476214,7.25456562429562,7.57148088885204,7.49494061919713,6.88129108996024,5.72810294767315,5.30774935613459
0.313303625062527,0.52386242602046,0.857102532670773,1.83419144456308,3.45280148683985,5.21297902058535,5.67927049539956,5.74306752134595,5.26067908484767,4.22987659245143,3.9233655154225,3.52387697051241
-0.224697637186783,0.0487275158697256,1.03873490210915,2.68529537343725,4.48259233793095,4.99017860164989,5.09627361393193,4.65568546498974,3.66541873747036,3.39774611559217,3.03516415853039,2.25010519154421
-0.0424856133101661,0.808636860547391,2.41560178731707,4.19998236311471,4.70677146966873,4.81880700765536,4.3879281002653,3.4094723936823,3.15472371752489,2.80555302690557,2.03398556685318,2.39404902563562
1.04484777267114,2.47354309654494,4.19217093209573,4.66568791691594,4.75804007210302,4.31549175691682,3.33051286115592,3.07263757344137,2.72263740095144,1.95181594263476,2.31370787311279,2.15203280172042
0.662160086499817,2.44881621804446,3.02015829630346,3.20653587188545,2.86241193746911,1.97588991872393,1.81300331242047,1.55329118957534,0.867649312729288,1.30949132316807,1.22258121370652,1.11147705691609
1.03172486872093,1.62366728115591,1.87637084584217,1.60175948397317,0.790918613190231,0.705282591807632,0.521011679191959,-0.0923303929900441,0.418129001060917,0.395917164792318,0.345533071242015,0.782731901678056
-0.17419490707502,0.144910582798291,-0.0329558334323674,-0.750611863058646,-0.738603400358223,-0.825144628837267,-1.34416832923031,-0.74403772713594,-0.681637922417202,-0.652594941366691,-0.14111276782654,-0.339935244471524
-0.410465558714639,-0.671384343748003,-1.39155494141415,-1.36360616295925,-1.42417104790942,-1.91229001976217,-1.27943874941487,-1.1840520295592,-1.12258796171491,-0.579739982661989,-0.748537194337767,-1.59377990620523
-0.98332556213503,-1.81583046267691,-1.8098437398723,-1.86960249513352,-2.34578675252881,-1.69512347840863,-1.57908466215524,-1.49573958771234,-0.930695991599301,-1.07754383450376,-1.90143257537337,-2.86984404951948
-1.53754124067555,-1.71488557334226,-1.84375861361581,-2.35583097293063,-1.7272782106528,-1.62517191082401,-1.55043610688317,-0.990438804977946,-1.13988362644028,-1.96465401896874,-2.93273587510199,-2.68733194177797
-0.865575575160896,-1.2464657606715,-1.87327001632343,-1.31610533591689,-1.26904673718499,-1.23895481167669,-0.715875805766899,-0.896417845428518,-1.74777091150564,-2.73882238058981,-2.51342892295509,-1.5845891335831
-1.08949697700364,-1.88503907739524,-1.38729665526134,-1.36858374781515,-1.3536044201345,-0.837932921197782,-1.02106962805786,-1.87193414667756,-2.86048653614129,-2.63128186902309,-1.6977909566216,-0.606622165796893
-1.49735907866261,-1.1961059456325,-1.25524631513646,-1.28295584084373,-0.79570464990617,-0.99865726632799,-1.86355423159359,-2.862143505603,-2.64013077027197,-1.71175291282432,-0.624151067285725,0.443161478552954
-0.388196526049162,-0.694374110782633,-0.833508130860017,-0.415071175867116,-0.67068345678139,-1.57799764242996,-2.61145273035873,-2.41864844969254,-1.51511423701884,-0.448880566552925,0.599896216282811,2.00333610242595
0.619256078897692,0.172253461975766,0.438864986360396,0.0829981465773169,-0.906146307822247,-2.00921793116876,-1.87635116598125,-1.02509723684406,-0.0049499835918545,1.00289656705855,2.36978662047565,2.62563389197782
1.37517283562009,1.34723277939974,0.848384955843111,-0.234131240110521,-1.41264719459649,-1.34344257568399,-0.546637543378937,0.426280239101214,1.39269077398741,2.72293305971566,2.94617408242527,3.2214608238265
2.28647541006862,1.5247927582738,0.32036014186291,-0.935134947107183,-0.926165456323317,-0.178841173815769,0.752699796184081,1.68391023503918,2.98379223166895,3.18058490856015,3.43265772099043,4.28584864847493
2.34935786368565,0.895884577035416,-0.472365593564011,-0.533245812107741,0.160458084764932,1.04868603682736,1.94420493625525,3.21411861766142,3.38536802840962,3.61542839803493,4.44949027707673,5.90899131943086
4.74662739986773,2.76532822858078,2.34993814641552,2.78565688122257,3.44571074307601,4.13515889901675,5.21935472167496,5.22257651725018,5.29997919436636,5.99497142083141,7.32754919218178,8.79057417190435
10.1219801406725,8.6718275167425,8.4729569039467,8.65706556940913,8.9161144251761,9.60568025659916,9.24937462577187,8.99880423718083,9.39387325403028,10.451767414461,11.6629865872046,11.6176045997079
10.3871013786456,9.83204985425446,9.83224664416418,9.96607101973817,10.5506392729369,10.1031153962294,9.77269553348223,10.0971606080912,11.0920973302227,12.2468500747104,12.1506114708351,11.7105186458917
8.49229317274856,8.5037879895485,8.69776026355988,9.34703325229504,8.97072977080046,8.71340118873929,9.10947352292331,10.1731819185645,11.3933036138668,11.3587718644925,10.9766444014977,10.1000923365203
20.1407431022168,18.7850901237229,18.4578296033725,17.3394773166039,16.4048561984434,16.1760898407483,16.6680697368444,17.3649437523668,16.8506948891578,16.0283150960836,14.747490311614,12.9504497598066
29.9599972688871,28.1386896262849,26.0807158388283,24.4327711272592,23.5533637341205,23.4453553857047,23.5934074711626,22.5769903291519,21.2943017197689,19.5910973299907,17.406242476521,16.0228793191323
29.7117613607826,27.3147116563049,25.494215287612,24.4984240245321,24.293620492807,24.3581024264269,23.2688856470562,21.9220805940359,20.161891957667,17.9260712723443,16.4969168210443,15.0958606313288
-1.45702598145863,0.0334727633095357,1.28931098875547,2.85464022779944,4.57265347707796,5.0319095929954,5.11668455952563,4.67676058837895,3.6585877210983,3.35225138390701,2.98630381381694,2.29944791203446
0.79982609010907,1.81362573474692,3.27085030376497,4.92263283017855,5.33162628758167,5.37621905511214,4.90348946131675,3.85800399721623,3.52856957596591,3.14286128386141,2.43894987097905,2.78744979064417
0.254694041499469,1.74958043684312,3.47902028219218,3.96634444294381,4.09479989683319,3.70694953494757,2.74393719214162,2.49327357838832,2.18214067364282,1.54841414413063,1.96268657008924,1.84193168044963
0.752310450675774,2.45185179924156,2.97196334079147,3.14383136286081,2.80744633872695,1.89910522518192,1.70306969228227,1.44508364579523,0.862339934299047,1.32507130411631,1.25008220129066,1.14834578288921
20.5180002401275,18.7151413029628,17.3968614433354,15.9187289067058,13.9622513305449,12.7955940466594,11.6471446482419,10.2478426512448,9.96079897270643,9.19686642589758,8.46184563340624,8.21065462848759
30.4286420519189,27.5515294999836,25.0907483611635,22.387463163396,20.5390980725302,18.7616930866048,16.7868677305994,15.9730842141137,14.7262192418389,13.5479852011315,12.8897948624013,11.6695682612279
31.7327129600315,28.6191352539874,25.5349419905305,23.4080484496219,21.3834091329745,19.1847408448873,18.1688574760137,16.7388896232737,15.3941177407665,14.5840757892682,13.2251554207621,11.3637804083261
31.4567053759119,27.8813340982011,25.4808708549083,23.2612346384521,20.8928333163166,19.7253709343781,18.1599144438852,16.693337576528,15.7731961893748,14.3143972416474,12.3621887581948,10.2860097450742
33.4760545061662,30.2527652711216,27.5392965756499,24.8044881451843,23.3082568513272,21.4429327863272,19.7041783038053,18.5364461055889,16.8517337701508,14.6929958853149,12.4277720865333,11.414377422307
25.5243268475977,23.2297688768115,20.8258228110116,19.6049683600216,18.0063280984059,16.5229192910638,15.5947922517617,14.1334489464448,12.1824214144261,10.1099839064737,9.2752614446063,9.43443275674083
19.069787764153,17.016374680209,16.0809697694094,14.7223657370876,13.4728514054124,12.7694965486407,11.5195764615518,9.7659839834184,7.87737880981091,7.21345383469348,7.53104856618753,8.07354214396833
17.1369078256516,16.0371477864359,14.6220322614135,13.3464374193659,12.6300716195137,11.374703654892,9.62032285095959,7.73386848147292,7.07397306467354,7.39678839389439,7.94523095512704,8.36036473574572
12.2763331333323,11.163736253707,10.1417024085914,9.64055692557756,8.59605901784397,7.04498192038511,5.35016162282544,4.86949061728106,5.35937131628551,6.0631709918369,6.62250964904854,7.14619579209323
12.2048156271562,10.907697361958,10.2764999368583,9.14869176809847,7.53150546864157,5.78172730541497,5.25463080839367,5.70466544608225,6.373827183735,6.90277829140188,7.39962301943072,7.21425712221708
13.5679462623267,12.4669001671396,11.0796880999533,9.27852883912843,7.36924574763821,6.70010714915642,7.02344405439581,7.57889049601809,8.00519053375511,8.4090157381147,8.1391326537423,7.98502867851885
10.9408149775987,9.58731375374607,7.86118778304918,6.02819335631129,5.44102282316792,5.84747237392033,6.48376353830278,6.98733587612051,7.46435675707864,7.26338800724388,7.17388653076922,7.715413917775
6.64673131691272,5.12446112695043,3.47950112156862,3.05655761416974,3.62656520416241,4.42204530588641,5.07658773845586,5.69541266174408,5.62705547285528,5.66118326640264,6.31769837786996,7.88160596587778
2.89900856217637,1.3718838621724,1.07984459565987,1.76962005986122,2.68740861451013,3.46267796002376,4.19701957066743,4.23784099792526,4.3745413594987,5.12702341505008,6.78044538054047,8.47675318346841
-1.01046334288488,-1.16579499439372,-0.332581314427004,0.714729151480857,1.62135683007502,2.48486366160014,2.64898001394037,2.90201678944794,3.76366176486828,5.51911960161805,7.31053046203412,7.67449691908439
1.51019616535427,1.87166758942675,2.65831653817397,3.37999256634897,4.08308643348205,4.10431401150677,4.22987261108339,4.97708409997221,6.62922961202416,8.32701201210478,8.60590053179861,8.46718809058889
0.920244762455677,1.67148042705995,2.42228121224972,3.16593736622746,3.23598576640723,3.41374979063161,4.21331643863103,5.91651718946804,7.66335660467093,7.98893063375918,7.89435088061438,7.33540906734584
1.22486545429067,1.87953138004724,2.61198428124736,2.69121139675026,2.88867829333964,3.71330014717379,5.4438296113245,7.21869408232931,7.57212069844761,7.50469970814302,6.97190902957717,5.72836292269707
0.0887366224046657,0.88674136191117,1.06214884775607,1.35236123233891,2.27421993487944,4.10209899505044,5.97093148162065,6.41370689635151,6.43060069731459,5.97696373034524,4.80744923550695,4.35279207431681
2.84233120582077,2.63265099388477,2.71975316546083,3.5014470908336,5.21046683604597,6.9751560878889,7.32616807188792,7.26149430443082,6.73480543224575,5.49952871046212,4.98545473071487,4.48220061755013
4.63605337245659,4.33231664258936,4.90708071417629,6.47296320795623,8.11603525744847,8.36033249167381,8.20152493021103,7.59108720105167,6.28075021066379,5.69906454108191,5.13469049843309,4.21776153482281
3.45728478954582,3.98744677522517,5.57635131778912,7.25523647929645,7.54394821013182,7.43323751818519,6.8713677767572,5.60860094182176,5.07276348965466,4.55212003684213,3.67660267085765,3.93241288741588
6.18150660055932,7.35663872092702,8.81336281531572,8.94708424562421,8.70375898962211,8.02492031576685,6.65856761765801,6.03028319435733,5.42657091581903,4.4760669350876,4.66396589082372,4.35869829648867
6.74387208215484,8.12444712316541,8.26023880045122,8.03642180103573,7.38686983755533,6.05450852732377,5.46178998397424,4.89368288097641,3.97801068082729,4.19949540340228,3.9262973652268,3.59181197620839
6.62316610432713,6.78968502588749,6.63891977219456,6.06411442120587,4.81229044695461,4.3013505055423,3.81285843476141,2.97332693188605,3.26696543794467,3.06172227519552,2.79095584991446,2.94398867875503
19.4251532457241,17.6046549477908,15.9735469166638,13.9175971331526,12.671769073867,11.5047349212698,10.0439723722729,9.76880927881892,9.04190644309733,8.29226359860437,8.00545602566385,7.09607818098858
20.6560784500434,18.5080687054491,16.1614649160563,14.7073448168784,13.3582422843079,11.7343989738735,11.3131451963284,10.4546810137826,9.58595582306733,9.19099748289009,8.18316857518426,6.66852031921054
26.2671118220871,22.8373431608976,20.7164874678767,18.8664232702639,16.7889701638367,15.9514444176263,14.7135037330869,13.4984476618275,12.7866636427714,11.4885859681608,9.7077984533828,7.85002238440932
24.506116825707,22.0346735480664,20.0044122595182,17.804625545824,16.8647843988127,15.5381263902176,14.2455261371233,13.4652595840933,12.1061777015489,10.2707224506106,8.36374612313214,7.65163641023246
26.0330007575129,23.3719380048115,20.8058511853271,19.5988496131319,18.0355046262674,16.5288960256856,15.5555949138281,14.0217523410962,12.0274400981744,9.97568530364304,9.13139525608389,9.27379301076673
25.3849537460397,22.4268716608586,21.0121722388593,19.3050923395699,17.6763120217036,16.5957791182477,14.967326154341,12.8888264736306,10.7616075989298,9.84933399934355,9.93026938862763,10.2432488826833
21.810553352803,20.3201320977677,18.6154061829338,17.006354928749,15.9553136024763,14.3610430488219,12.3182853281336,10.2268336638613,9.34954103420169,9.46419957592946,9.80937514016171,10.0963140674679
23.5926626475325,21.344438816583,19.4270697855313,18.1539903344645,16.3648976641483,14.1471673166373,11.8986633209531,10.8797220654019,10.866010667184,11.0944826992665,11.2750945972229,11.4457844554943
24.3263058707737,21.9004018220374,20.3422250740895,18.3491646375745,15.9533780088007,13.5455342211438,12.3839506209646,12.2418511547123,12.3541625526045,12.4293142312904,12.5040306657049,11.8890018124916
25.5688311152328,23.4195351678661,21.086529454294,18.4440919330748,15.8185900895431,14.460741129049,14.1419621805282,14.0945633835941,14.0247154134147,13.9674143392905,13.231956308022,12.6846532229338
22.8198283664513,20.4091026807456,17.7676920875951,15.1608865823006,13.8315710274033,13.5460810688308,13.5336006977034,13.4987620938976,13.4757442249749,12.7733667881626,12.2576680622613,12.3859487412883
19.4477555882213,16.7721254747012,14.1952375623611,12.9071012866181,12.6710046011837,12.7112634207255,12.7292719893599,12.7577621266634,12.1048585786353,11.6362292530708,11.8089961330656,12.9114160095699
17.8426489207951,14.9871348552515,13.5665944075339,13.245356937029,13.217808178807,13.1792752790119,13.159880196497,12.4657872958432,11.9612832327808,12.1025236185702,13.1770532626195,14.5292475975225
16.3720165007807,14.6350368460587,14.1562818031037,14.0240488155394,13.8995757609447,13.8067319951305,13.0491691937697,12.4891342269269,12.5812952736523,13.6121385620373,14.9252450388543,14.7369840712806
10.5289522923101,10.3942472535054,10.5431581711786,10.6553706730214,10.7933125996625,10.2576232826748,9.90633958110383,10.1934768603075,11.4058885888036,12.8877077762121,12.8559504247496,12.4905025624083
-1.18881998563974,0.203521162402496,1.19419763609949,2.03366425773226,2.1600424165226,2.43276884911353,3.29933768678553,5.0478382073352,7.02529614635763,7.4514727637603,7.50886307946711,7.0416837955496
0.693535863649865,1.47541355968621,2.22885160365315,2.30617882682485,2.54458215695309,3.38583118973955,5.11522590018872,7.07797827409949,7.49266439658398,7.5409831941453,7.06659174359531,5.86638400527439
0.0259950770284048,0.803922012367103,0.950157804733576,1.26008349647693,2.17887837746471,3.98726236069989,6.02705862762944,6.51551939812133,6.63381350235025,6.22537081024551,5.08703466705982,4.6402292402061
0.0422856799476186,0.130279442444174,0.454168266594047,1.40172654140127,3.24798423176317,5.32977859189706,5.86118563885181,6.02187660955106,5.65451896679718,4.55552710444973,4.14609406430312,3.69903315424908
-0.64814146098787,-0.38047570870733,0.582386582128531,2.45845115246744,4.57908737524137,5.15339524496802,5.3578646074384,5.03366957184678,3.97646779422144,3.60702828831707,3.19793764156343,2.47524776174474
-0.447534141635595,0.373537760638864,2.20807712848364,4.31429528970655,4.88641273786611,5.09552351606414,4.77984023284751,3.73334750644466,3.37581733729369,2.97920362353819,2.2691448532493,2.67704483358184
0.0997891358911511,1.81740015955615,3.89860515365508,4.46915433514874,4.6879968429029,4.38807145215283,3.36033739011613,3.02294582764009,2.64692346288322,1.95733672227995,2.3852302397437,2.30918087257113
0.979732164691682,3.01184071456577,3.60242703591481,3.85475977772925,3.59709369750108,2.61544696205071,2.32477103712283,1.9946142325841,1.34930624881181,1.81948507040202,1.78351638377669,1.61131621346724
8.17070711837624,7.99089472604066,7.78421435759996,7.18723786575552,5.90196276931714,5.33486087513109,4.7541343870916,3.88111994295061,4.14369336375805,3.91805474599865,3.57233513448593,3.62740898581319
